sw3188A-ms98-a-0027,112.300875,112.360875,of,I,sd,u-35-4
sw3188A-ms98-a-0027,112.360875,112.570875,mine,I,sd,u-35-4
sw3188A-ms98-a-0027,112.570875,112.750875,had,I,sd,u-35-4
sw3188A-ms98-a-0027,112.750875,113.016500,a,I,sd,u-35-4
sw3188A-ms98-a-0027,113.596500,113.800875,uh,I,sd,u-35-4
sw3188A-ms98-a-0027,113.800875,114.116375,um,I,sd,u-35-4
sw3188A-ms98-a-0027,114.734125,114.880875,well,I,sd,u-35-4
sw3188A-ms98-a-0027,114.880875,115.243000,she,B,sd,u-35-5
sw3188A-ms98-a-0027,115.747750,115.930875,she,I,sd,u-35-5
sw3188A-ms98-a-0027,115.930875,116.160875,just,I,sd,u-35-5
sw3188A-ms98-a-0027,116.160875,116.510875,started,I,sd,u-35-5
sw3188A-ms98-a-0027,116.510875,116.730875,up,I,sd,u-35-5
sw3188A-ms98-a-0027,116.730875,117.096750,a,I,sd,u-35-5
sw3188A-ms98-a-0027,117.776750,118.050125,day,I,sd,u-35-5
sw3188A-ms98-a-0027,118.050125,118.290875,care,I,sd,u-35-5
sw3188A-ms98-a-0027,118.290875,118.760875,center,I,sd,u-35-5
sw3188A-ms98-a-0028,119.377250,119.707250,and,B,sd,u-35-6
sw3188A-ms98-a-0028,119.707250,120.087250,uh,I,sd,u-35-6
sw3188A-ms98-a-0028,120.197250,120.447250,an[d]-,I,sd,u-35-6
sw3188A-ms98-a-0028,120.447250,120.577250,the,I,sd,u-35-6
sw3188A-ms98-a-0028,120.577250,120.707250,one,I,sd,u-35-6
sw3188A-ms98-a-0028,120.707250,120.767250,of,I,sd,u-35-6
sw3188A-ms98-a-0028,120.767250,120.867250,the,I,sd,u-35-6
sw3188A-ms98-a-0028,120.867250,121.127250,real,I,sd,u-35-6
sw3188A-ms98-a-0028,121.127250,121.767250,strict,I,sd,u-35-6
sw3188A-ms98-a-0028,121.767250,122.017250,uh,I,sd,u-35-6
sw3188A-ms98-a-0028,122.017250,122.617250,restrictions,I,sd,u-35-6
sw3188A-ms98-a-0028,122.617250,122.887250,was,I,sd,u-35-6
sw3188A-ms98-a-0028,122.887250,122.947250,the,I,sd,u-35-6
sw3188A-ms98-a-0028,122.947250,123.217250,fact,I,sd,u-35-6
sw3188A-ms98-a-0028,123.217250,123.347250,that,I,sd,u-35-6
sw3188A-ms98-a-0028,123.347250,123.447250,she,I,sd,u-35-6
sw3188A-ms98-a-0028,123.447250,123.537250,had,I,sd,u-35-6
sw3188A-ms98-a-0028,123.537250,123.597250,to,I,sd,u-35-6
sw3188A-ms98-a-0028,123.597250,123.717250,have,I,sd,u-35-6
sw3188A-ms98-a-0028,123.717250,123.757250,a,I,sd,u-35-6
sw3188A-ms98-a-0028,123.757250,124.097250,special,I,sd,u-35-6
sw3188A-ms98-a-0028,124.097250,124.277250,kind,I,sd,u-35-6
sw3188A-ms98-a-0028,124.277250,124.357250,of,I,sd,u-35-6
sw3188A-ms98-a-0028,124.357250,124.637250,paint,I,sd,u-35-6
sw3188A-ms98-a-0028,124.637250,124.727250,that,I,sd,u-35-6
sw3188A-ms98-a-0028,124.727250,124.857250,was,I,sd,u-35-6
sw3188A-ms98-a-0028,124.857250,125.177250,fire,I,sd,u-35-6
sw3188A-ms98-a-0028,125.177250,125.707250,proof,I,sd,u-35-6
sw3188A-ms98-a-0028,125.707250,125.907250,and,I,sd,u-35-6
sw3188A-ms98-a-0028,126.317250,126.517250,lead,I,sd,u-35-6
sw3188A-ms98-a-0028,126.517250,126.927250,free,I,sd,u-35-6
sw3188A-ms98-a-0028,126.927250,127.057250,and,I,sd,u-35-6
sw3188A-ms98-a-0028,127.057250,127.167250,all,I,sd,u-35-6
sw3188A-ms98-a-0028,127.167250,127.287250,that,I,sd,u-35-6
sw3188A-ms98-a-0028,127.287250,127.447250,other,I,sd,u-35-6
sw3188A-ms98-a-0028,127.447250,127.627250,good,I,sd,u-35-6
sw3188A-ms98-a-0028,127.627250,128.117250,stuff,I,sd,u-35-6
sw3188A-ms98-a-0029,129.015250,129.255250,so,B,sd,u-37-1
sw3188A-ms98-a-0029,129.255250,129.705250,uh,I,sd,u-37-1
sw3188A-ms98-a-0029,129.705250,129.915250,she,I,sd,u-37-1
sw3188A-ms98-a-0029,129.915250,130.105250,had,I,sd,u-37-1
sw3188A-ms98-a-0029,130.105250,130.305250,that,I,sd,u-37-1
sw3188A-ms98-a-0029,130.305250,130.649625,done,I,sd,u-37-1
sw3188A-ms98-a-0029,131.334625,131.587625,but,B,%,u-37-2
sw3188A-ms98-a-0029,131.587625,132.076375,uh,I,%,u-37-2
sw3188A-ms98-a-0030,133.812000,134.518000,well,B,na@,u-39-1
sw3188A-ms98-a-0030,134.860750,135.293125,um,I,na@,u-39-1
sw3188A-ms98-a-0030,135.696125,135.833625,so,I,na@,u-39-1
sw3188A-ms98-a-0030,135.833625,135.999375,to,I,na@,u-39-1
sw3188A-ms98-a-0030,135.999375,136.452000,speak,I,na@,u-39-1
sw3188A-ms98-a-0030,136.452000,136.542000,i,I,na@,u-39-1
sw3188A-ms98-a-0030,136.542000,136.702000,had,I,na@,u-39-1
sw3188A-ms98-a-0030,136.702000,136.762000,to,I,na@,u-39-1
sw3188A-ms98-a-0030,136.762000,137.102000,paint,I,na@,u-39-1
sw3188A-ms98-a-0030,137.102000,137.442000,this,I,na@,u-39-1
sw3188A-ms98-a-0030,137.442000,137.662000,uh,I,na@,u-39-1
sw3188A-ms98-a-0030,137.662000,137.782000,the,I,na@,u-39-1
sw3188A-ms98-a-0030,137.782000,138.112000,inside,I,na@,u-39-1
sw3188A-ms98-a-0030,138.112000,138.192000,of,I,na@,u-39-1
sw3188A-ms98-a-0030,138.192000,138.392000,this,I,na@,u-39-1
sw3188A-ms98-a-0030,138.392000,139.052000,warehouse,I,na@,u-39-1
sw3188A-ms98-a-0030,139.052000,139.347375,thing,I,na@,u-39-1
sw3188A-ms98-a-0030,139.961250,140.162000,uh,O,,
sw3188A-ms98-a-0030,140.162000,140.352000,that,B,+,u-41-1
sw3188A-ms98-a-0030,140.352000,140.442000,you,I,+,u-41-1
sw3188A-ms98-a-0030,140.442000,140.712000,keep,I,+,u-41-1
sw3188A-ms98-a-0030,140.712000,141.290500,some,I,+,u-41-1
sw3188A-ms98-a-0030,141.561750,142.104750,um,I,+,u-41-1
sw3188A-ms98-a-0030,142.319375,142.582000,farm,I,+,u-41-1
sw3188A-ms98-a-0030,142.582000,143.022000,equipment,I,+,u-41-1
sw3188A-ms98-a-0030,143.022000,143.252000,in,I,+,u-41-1
sw3188A-ms98-a-0031,144.217000,144.531125,and,B,sd,u-43-1
sw3188A-ms98-a-0031,144.531125,144.803750,um,I,sd,u-43-1
sw3188A-ms98-a-0031,145.317000,145.417000,what,I,sd,u-43-1
sw3188A-ms98-a-0031,145.417000,145.447000,i,I,sd,u-43-1
sw3188A-ms98-a-0031,145.447000,145.577000,had,I,sd,u-43-1
sw3188A-ms98-a-0031,145.577000,145.647000,to,I,sd,u-43-1
sw3188A-ms98-a-0031,145.647000,145.827000,do,I,sd,u-43-1
sw3188A-ms98-a-0031,145.827000,145.997000,is,I,sd,u-43-1
sw3188A-ms98-a-0031,145.997000,146.387000,just,I,sd,u-43-1
sw3188A-ms98-a-0031,146.387000,146.807000,coat,I,sd,u-43-1
sw3188A-ms98-a-0031,146.807000,147.097000,this,I,sd,u-43-1
sw3188A-ms98-a-0031,147.097000,147.497000,bare,I,sd,u-43-1
sw3188A-ms98-a-0031,147.497000,148.117000,wood,I,sd,u-43-1
sw3188A-ms98-a-0031,148.117000,148.297000,with,I,sd,u-43-1
sw3188A-ms98-a-0031,148.297000,148.357000,a,I,sd,u-43-1
sw3188A-ms98-a-0031,148.357000,149.087000,sealer,I,sd,u-43-1
sw3188A-ms98-a-0032,149.922500,150.282500,and,B,sd,u-43-2
sw3188A-ms98-a-0032,150.282500,150.482500,uh,I,sd,u-43-2
sw3188A-ms98-a-0032,150.482500,150.532500,i,I,sd,u-43-2
sw3188A-ms98-a-0032,150.532500,150.722500,had,I,sd,u-43-2
sw3188A-ms98-a-0032,150.722500,150.882500,this,I,sd,u-43-2
sw3188A-ms98-a-0032,150.882500,151.082500,big,I,sd,u-43-2
sw3188A-ms98-a-0032,151.082500,151.432500,five,I,sd,u-43-2
sw3188A-ms98-a-0032,151.432500,151.822500,gallon,I,sd,u-43-2
sw3188A-ms98-a-0032,151.822500,152.202500,jug,I,sd,u-43-2
sw3188A-ms98-a-0032,152.202500,152.292500,and,B,sd,u-43-3
sw3188A-ms98-a-0032,152.292500,152.352500,it,I,sd,u-43-3
sw3188A-ms98-a-0032,152.352500,152.552500,was,I,sd,u-43-3
sw3188A-ms98-a-0032,152.552500,152.872500,like,I,sd,u-43-3
sw3188A-ms98-a-0032,153.202500,153.602500,paint,I,sd,u-43-3
sw3188A-ms98-a-0032,153.602500,154.058000,thinner,I,sd,u-43-3
sw3188A-ms98-a-0032,154.058000,154.144625,i,B,sd,u-43-4
sw3188A-ms98-a-0032,154.144625,154.222375,mean,I,sd,u-43-4
sw3188A-ms98-a-0032,154.222375,154.425875,i,I,sd,u-43-4
sw3188A-ms98-a-0032,154.425875,154.692500,you,I,sd,u-43-4
sw3188A-ms98-a-0032,154.692500,154.812500,know,I,sd,u-43-4
sw3188A-ms98-a-0032,154.812500,154.872500,it,I,sd,u-43-4
sw3188A-ms98-a-0032,154.872500,155.062500,looked,I,sd,u-43-4
sw3188A-ms98-a-0032,155.062500,155.242500,just,I,sd,u-43-4
sw3188A-ms98-a-0032,155.242500,155.442500,like,I,sd,u-43-4
sw3188A-ms98-a-0032,155.442500,155.752500,it,I,sd,u-43-4
sw3188A-ms98-a-0032,155.752500,155.922500,was,I,sd,u-43-4
sw3188A-ms98-a-0032,155.922500,155.992500,the,I,sd,u-43-4
sw3188A-ms98-a-0032,155.992500,156.602500,viscosity,I,sd,u-43-4
sw3188A-ms98-a-0032,156.602500,156.742500,of,I,sd,u-43-4
sw3188A-ms98-a-0032,156.742500,157.102500,paint,I,sd,u-43-4
sw3188A-ms98-a-0032,157.102500,157.402500,thinner,I,sd,u-43-4
sw3188A-ms98-a-0033,158.116375,158.396375,but,B,sd,u-45-1
sw3188A-ms98-a-0033,158.396375,158.676375,uh,I,sd,u-45-1
sw3188A-ms98-a-0033,158.676375,158.976375,you,I,sd,u-45-1
sw3188A-ms98-a-0033,158.976375,159.176375,just,I,sd,u-45-1
sw3188A-ms98-a-0033,159.176375,159.346375,took,I,sd,u-45-1
sw3188A-ms98-a-0033,159.346375,159.436375,a,I,sd,u-45-1
sw3188A-ms98-a-0033,159.436375,159.876375,roller,I,sd,u-45-1
sw3188A-ms98-a-0033,159.876375,160.146375,and,I,sd,u-45-1
sw3188A-ms98-a-0033,160.146375,160.326375,put,I,sd,u-45-1
sw3188A-ms98-a-0033,160.326375,160.436375,it,I,sd,u-45-1
sw3188A-ms98-a-0033,160.436375,160.806375,on,I,sd,u-45-1
sw3188A-ms98-a-0033,160.806375,161.179750,there,I,sd,u-45-1
sw3188A-ms98-a-0033,161.658125,161.966375,and,B,sd,u-45-2
sw3188A-ms98-a-0033,161.966375,162.256375,uh,I,sd,u-45-2
sw3188A-ms98-a-0033,162.256375,162.516375,if,I,sd,u-45-2
sw3188A-ms98-a-0033,162.516375,162.656375,you,I,sd,u-45-2
sw3188A-ms98-a-0033,162.656375,162.956375,saw,I,sd,u-45-2
sw3188A-ms98-a-0033,162.956375,163.116375,that,I,sd,u-45-2
sw3188A-ms98-a-0033,163.116375,163.236375,the,I,sd,u-45-2
sw3188A-ms98-a-0033,163.236375,163.476375,wood,I,sd,u-45-2
sw3188A-ms98-a-0033,163.476375,163.616375,was,I,sd,u-45-2
sw3188A-ms98-a-0033,163.616375,163.936375,getting,I,sd,u-45-2
sw3188A-ms98-a-0033,163.936375,164.336375,wet,I,sd,u-45-2
sw3188A-ms98-a-0033,164.336375,164.426375,you,I,sd,u-45-2
sw3188A-ms98-a-0033,164.426375,164.686375,know,I,sd,u-45-2
sw3188A-ms98-a-0033,164.686375,164.876375,that,I,sd,u-45-2
sw3188A-ms98-a-0033,164.876375,165.146375,was,I,sd,u-45-2
sw3188A-ms98-a-0033,165.146375,165.276375,that,I,sd,u-45-2
sw3188A-ms98-a-0033,165.276375,165.426375,was,I,sd,u-45-2
sw3188A-ms98-a-0033,165.426375,165.576375,all,I,sd,u-45-2
sw3188A-ms98-a-0033,165.576375,165.666375,you,I,sd,u-45-2
sw3188A-ms98-a-0033,165.666375,165.996375,needed,I,sd,u-45-2
sw3188A-ms98-a-0033,166.086375,166.538750,so,B,%,u-45-3
sw3188A-ms98-a-0034,167.159375,167.299375,yeah,B,b,u-47-1
sw3188A-ms98-a-0034,167.299375,167.359375,it,B,sd,u-47-2
sw3188A-ms98-a-0034,167.359375,167.599375,was,I,sd,u-47-2
sw3188A-ms98-a-0034,167.599375,167.779375,it,B,sd,u-47-3
sw3188A-ms98-a-0034,167.779375,168.159375,used,I,sd,u-47-3
sw3188A-ms98-a-0034,168.159375,168.409375,all,I,sd,u-47-3
sw3188A-ms98-a-0034,168.409375,168.549375,of,I,sd,u-47-3
sw3188A-ms98-a-0034,168.549375,168.659375,it,I,sd,u-47-3
sw3188A-ms98-a-0034,168.659375,168.749375,i,B,sd,u-47-4
sw3188A-ms98-a-0034,168.749375,168.869375,guess,I,sd,u-47-4
sw3188A-ms98-a-0034,168.869375,168.929375,it,I,sd,u-47-4
sw3188A-ms98-a-0034,168.929375,169.039375,was,I,sd,u-47-4
sw3188A-ms98-a-0034,169.039375,169.289375,about,I,sd,u-47-4
sw3188A-ms98-a-0034,169.289375,169.499375,three,I,sd,u-47-4
sw3188A-ms98-a-0034,169.499375,169.719375,hundred,I,sd,u-47-4
sw3188A-ms98-a-0034,169.719375,170.129375,yards,I,sd,u-47-4
sw3188A-ms98-a-0034,170.129375,170.489375,worth,I,sd,u-47-4
sw3188A-ms98-a-0034,170.489375,170.867500,so,B,sd,u-47-5
sw3188A-ms98-a-0034,171.470125,171.629375,well,I,sd,u-47-5
sw3188A-ms98-a-0034,171.629375,171.689375,i,I,sd,u-47-5
sw3188A-ms98-a-0034,171.689375,171.879375,guess,I,sd,u-47-5
sw3188A-ms98-a-0034,171.879375,171.969375,it,I,sd,u-47-5
sw3188A-ms98-a-0034,171.969375,172.249375,worked,I,sd,u-47-5
sw3188A-ms98-a-0034,172.249375,172.499375,out,I,sd,u-47-5
sw3188A-ms98-a-0034,172.499375,172.569375,it,B,sd,u-47-6
sw3188A-ms98-a-0034,172.569375,172.689375,was,I,sd,u-47-6
sw3188A-ms98-a-0034,172.689375,173.019375,pretty,I,sd,u-47-6
sw3188A-ms98-a-0034,173.019375,173.339375,easy,I,sd,u-47-6
sw3188A-ms98-a-0034,173.339375,173.987875,actually,I,sd,u-47-6
sw3188A-ms98-a-0036,180.414375,181.218375,[laughter],O,,
sw3188A-ms98-a-0036,181.218375,181.453375,well,B,qo,u-51-1
sw3188A-ms98-a-0036,181.453375,181.593375,what,I,qo,u-51-1
sw3188A-ms98-a-0036,181.593375,181.793375,about,I,qo,u-51-1
sw3188A-ms98-a-0036,181.793375,181.863375,the,I,qo,u-51-1
sw3188A-ms98-a-0036,181.863375,182.203375,trim,I,qo,u-51-1
sw3188A-ms98-a-0036,182.203375,182.283375,in,I,qo,u-51-1
sw3188A-ms98-a-0036,182.283375,182.383375,your,I,qo,u-51-1
sw3188A-ms98-a-0036,182.383375,182.813375,house,I,qo,u-51-1
sw3188A-ms98-a-0036,182.813375,182.903375,did,B,qy,u-51-2
sw3188A-ms98-a-0036,182.903375,182.973375,you,I,qy,u-51-2
sw3188A-ms98-a-0036,182.973375,183.103375,have,I,qy,u-51-2
sw3188A-ms98-a-0036,183.103375,183.163375,to,I,qy,u-51-2
sw3188A-ms98-a-0036,183.163375,183.273375,do,I,qy,u-51-2
sw3188A-ms98-a-0036,183.273375,183.748750,that,I,qy,u-51-2
sw3188A-ms98-a-0038,188.399125,188.845500,uh-huh,B,b,u-53-1
sw3188A-ms98-a-0040,198.239625,198.579625,um-hum,B,b,u-55-1
sw3188A-ms98-a-0042,203.940000,204.211875,oh,B,b,u-57-1
sw3188A-ms98-a-0042,204.211875,204.616625,yeah,I,b,u-57-1
sw3188A-ms98-a-0043,206.367000,206.507000,did,B,qr,u-59-1
sw3188A-ms98-a-0043,206.507000,206.687000,you,I,qr,u-59-1
sw3188A-ms98-a-0043,206.687000,207.017000,have,I,qr,u-59-1
sw3188A-ms98-a-0043,207.017000,207.227000,uh,I,qr,u-59-1
sw3188A-ms98-a-0043,207.227000,207.457000,one,I,qr,u-59-1
sw3188A-ms98-a-0043,207.457000,207.686250,coat,I,qr,u-59-1
sw3188A-ms98-a-0043,207.686250,207.806750,or,I,qr,u-59-1
sw3188A-ms98-a-0043,207.806750,208.297375,two,I,qr,u-59-1
sw3188A-ms98-a-0045,210.344250,210.867875,um-hum,B,b,u-61-1
sw3188A-ms98-a-0047,217.579750,217.959750,yeah,B,b,u-63-2
sw3188A-ms98-a-0047,217.959750,218.089750,that,B,sv,u-63-3
sw3188A-ms98-a-0047,218.089750,218.219750,would,I,sv,u-63-3
sw3188A-ms98-a-0047,218.219750,218.399750,be,I,sv,u-63-3
sw3188A-ms98-a-0047,218.399750,218.679750,really,I,sv,u-63-3
sw3188A-ms98-a-0047,218.679750,219.117750,time,I,sv,u-63-3
sw3188A-ms98-a-0047,219.652500,219.776250,a,I,sv,u-63-3
sw3188A-ms98-a-0047,219.776250,219.929750,a,I,sv,u-63-3
sw3188A-ms98-a-0047,219.929750,220.279750,time,I,sv,u-63-3
sw3188A-ms98-a-0047,220.279750,220.782750,saver,I,sv,u-63-3
sw3188A-ms98-a-0049,223.921875,224.629875,[laughter],O,,
sw3188A-ms98-a-0051,232.746125,233.181500,um-hum,B,b,u-67-1
sw3188A-ms98-a-0051,233.551250,233.815875,oh,B,sd,u-69-1
sw3188A-ms98-a-0051,233.815875,234.065875,me,I,sd,u-69-1
sw3188A-ms98-a-0051,234.065875,234.145875,i,I,sd,u-69-1
sw3188A-ms98-a-0051,234.145875,234.335875,would've,I,sd,u-69-1
sw3188A-ms98-a-0051,234.335875,234.585875,had,I,sd,u-69-1
sw3188A-ms98-a-0051,234.585875,234.685875,to,I,sd,u-69-1
sw3188A-ms98-a-0051,234.685875,234.855875,have,I,sd,u-69-1
sw3188A-ms98-a-0051,234.855875,235.295875,taped,I,sd,u-69-1
sw3188A-ms98-a-0051,235.295875,235.395875,the,I,sd,u-69-1
sw3188A-ms98-a-0051,235.395875,235.645875,whole,I,sd,u-69-1
sw3188A-ms98-a-0051,235.645875,236.170500,thing,I,sd,u-69-1
sw3188A-ms98-a-0051,236.645125,236.805875,and,I,sd,u-69-1
sw3188A-ms98-a-0051,236.805875,237.105125,then,I,sd,u-69-1
sw3188A-ms98-a-0051,237.199250,237.625875,brushed,I,sd,u-69-1
sw3188A-ms98-a-0051,237.625875,237.985875,around,I,sd,u-69-1
sw3188A-ms98-a-0051,237.985875,238.085875,the,I,sd,u-69-1
sw3188A-ms98-a-0051,238.085875,238.665875,edges,I,sd,u-69-1
sw3188A-ms98-a-0051,238.665875,239.345875,and,B,sd,u-69-2
sw3188A-ms98-a-0051,239.345875,239.485875,and,I,sd,u-69-2
sw3188A-ms98-a-0051,239.485875,239.645875,then,I,sd,u-69-2
sw3188A-ms98-a-0051,239.645875,239.775875,i'd,I,sd,u-69-2
sw3188A-ms98-a-0051,239.775875,239.865875,have,I,sd,u-69-2
sw3188A-ms98-a-0051,239.865875,240.135875,probably,I,sd,u-69-2
sw3188A-ms98-a-0051,240.135875,240.425875,rolled,I,sd,u-69-2
sw3188A-ms98-a-0051,240.425875,240.525875,it,I,sd,u-69-2
sw3188A-ms98-a-0051,240.525875,240.831000,on,I,sd,u-69-2
sw3188A-ms98-a-0051,241.053250,241.165875,i'd,B,sd,u-69-3
sw3188A-ms98-a-0051,241.165875,241.195875,uh,I,sd,u-69-3
sw3188A-ms98-a-0051,241.195875,241.315875,it,I,sd,u-69-3
sw3188A-ms98-a-0051,241.315875,241.465875,would've,I,sd,u-69-3
sw3188A-ms98-a-0051,241.465875,241.778250,taken,I,sd,u-69-3
sw3188A-ms98-a-0051,241.778250,242.038125,me,I,sd,u-69-3
sw3188A-ms98-a-0051,242.038125,242.625875,forever,I,sd,u-69-3
sw3188A-ms98-a-0053,245.819625,246.239625,yeah,B,b,u-71-1
sw3188A-ms98-a-0053,246.239625,246.469625,well,B,sd,u-71-2
sw3188A-ms98-a-0053,246.469625,246.529625,the,I,sd,u-71-2
sw3188A-ms98-a-0053,246.529625,246.829625,first,I,sd,u-71-2
sw3188A-ms98-a-0053,246.829625,247.069625,time,I,sd,u-71-2
sw3188A-ms98-a-0053,247.069625,247.189625,it'd,I,sd,u-71-2
sw3188A-ms98-a-0053,247.189625,247.429625,probably,I,sd,u-71-2
sw3188A-ms98-a-0053,247.429625,247.579625,would've,I,sd,u-71-2
