sw2755B-ms98-a-0002,4.534125,4.793000,uh,B,sd,u-2-1
sw2755B-ms98-a-0002,5.054875,5.395875,well,I,sd,u-2-1
sw2755B-ms98-a-0002,5.395875,5.625875,we,I,sd,u-2-1
sw2755B-ms98-a-0002,5.625875,5.865875,only,I,sd,u-2-1
sw2755B-ms98-a-0002,5.865875,6.045875,have,I,sd,u-2-1
sw2755B-ms98-a-0002,6.045875,6.245875,one,I,sd,u-2-1
sw2755B-ms98-a-0002,6.245875,6.575875,child,I,sd,u-2-1
sw2755B-ms98-a-0002,6.575875,6.775875,right,I,sd,u-2-1
sw2755B-ms98-a-0002,6.775875,6.855875,now,I,sd,u-2-1
sw2755B-ms98-a-0002,6.855875,7.035875,and,I,sd,u-2-1
sw2755B-ms98-a-0002,7.035875,7.315875,another,I,sd,u-2-1
sw2755B-ms98-a-0002,7.315875,7.455875,one,I,sd,u-2-1
sw2755B-ms98-a-0002,7.455875,7.595875,on,I,sd,u-2-1
sw2755B-ms98-a-0002,7.595875,7.655875,the,I,sd,u-2-1
sw2755B-ms98-a-0002,7.655875,8.044125,way,I,sd,u-2-1
sw2755B-ms98-a-0002,8.654250,8.935875,and,B,sd,u-2-2
sw2755B-ms98-a-0002,8.935875,9.105875,right,I,sd,u-2-2
sw2755B-ms98-a-0002,9.105875,9.295875,now,I,sd,u-2-2
sw2755B-ms98-a-0002,9.295875,9.545875,i'm,I,sd,u-2-2
sw2755B-ms98-a-0002,9.545875,9.715875,i'm,I,sd,u-2-2
sw2755B-ms98-a-0002,9.715875,9.925875,home,I,sd,u-2-2
sw2755B-ms98-a-0002,9.925875,10.085875,with,I,sd,u-2-2
sw2755B-ms98-a-0002,10.085875,10.145875,her,I,sd,u-2-2
sw2755B-ms98-a-0002,10.145875,10.445875,during,I,sd,u-2-2
sw2755B-ms98-a-0002,10.445875,10.568625,the,I,sd,u-2-2
sw2755B-ms98-a-0002,10.568625,10.894375,day,I,sd,u-2-2
sw2755B-ms98-a-0003,11.587625,11.734125,i,B,%,u-2-3
sw2755B-ms98-a-0003,11.734125,11.974125,if,B,sd,u-2-4
sw2755B-ms98-a-0003,11.974125,12.094125,i,I,sd,u-2-4
sw2755B-ms98-a-0003,12.094125,12.464125,was,I,sd,u-2-4
sw2755B-ms98-a-0003,12.464125,12.724125,looking,I,sd,u-2-4
sw2755B-ms98-a-0003,12.724125,12.874125,for,I,sd,u-2-4
sw2755B-ms98-a-0003,12.874125,13.314125,outside,I,sd,u-2-4
sw2755B-ms98-a-0003,13.314125,13.864875,care,I,sd,u-2-4
sw2755B-ms98-a-0003,13.864875,14.042000,i,I,sd,u-2-4
sw2755B-ms98-a-0003,14.042000,14.664125,probably,I,sd,u-2-4
sw2755B-ms98-a-0003,14.664125,14.854125,would,I,sd,u-2-4
sw2755B-ms98-a-0003,14.854125,15.144125,stay,I,sd,u-2-4
sw2755B-ms98-a-0003,15.144125,15.403500,away,I,sd,u-2-4
sw2755B-ms98-a-0003,15.403500,15.710875,from,I,sd,u-2-4
sw2755B-ms98-a-0003,15.710875,16.690375,professional,I,sd,u-2-4
sw2755B-ms98-a-0003,17.123625,17.454125,child,I,sd,u-2-4
sw2755B-ms98-a-0003,17.454125,17.664125,care,I,sd,u-2-4
sw2755B-ms98-a-0003,17.664125,18.119750,centers,I,sd,u-2-4
sw2755B-ms98-a-0004,19.565625,19.778625,and,I,sd,u-2-4
sw2755B-ms98-a-0004,19.778625,19.958625,try,I,sd,u-2-4
sw2755B-ms98-a-0004,19.958625,20.068625,to,I,sd,u-2-4
sw2755B-ms98-a-0004,20.068625,20.701125,find,I,sd,u-2-4
sw2755B-ms98-a-0004,21.141750,21.298625,if,I,sd,u-2-4
sw2755B-ms98-a-0004,21.298625,21.388625,i,I,sd,u-2-4
sw2755B-ms98-a-0004,21.388625,21.528625,was,I,sd,u-2-4
sw2755B-ms98-a-0004,21.528625,21.788625,close,I,sd,u-2-4
sw2755B-ms98-a-0004,21.788625,21.908625,to,I,sd,u-2-4
sw2755B-ms98-a-0004,21.908625,22.198625,home,I,sd,u-2-4
sw2755B-ms98-a-0004,22.198625,22.828625,relatives,I,sd,u-2-4
sw2755B-ms98-a-0004,22.828625,22.968625,or,I,sd,u-2-4
sw2755B-ms98-a-0004,22.968625,23.298625,people,I,sd,u-2-4
sw2755B-ms98-a-0004,23.298625,23.478625,with,I,sd,u-2-4
sw2755B-ms98-a-0004,23.478625,23.538625,the,I,sd,u-2-4
