sw3797B-ms98-a-0001,0.007750,0.070000,i,B,sd^t,u-1-1
sw3797B-ms98-a-0001,0.070000,0.350000,guess,I,sd^t,u-1-1
sw3797B-ms98-a-0001,0.350000,0.510000,we're,I,sd^t,u-1-1
sw3797B-ms98-a-0001,0.510000,0.740000,ready,I,sd^t,u-1-1
sw3797B-ms98-a-0001,0.740000,0.840000,to,I,sd^t,u-1-1
sw3797B-ms98-a-0001,0.840000,1.350000,talk,I,sd^t,u-1-1
sw3797B-ms98-a-0003,6.644500,7.174375,well,B,ad,u-3-1
sw3797B-ms98-a-0003,7.536000,7.661875,let's,I,ad,u-3-1
sw3797B-ms98-a-0003,7.661875,7.931875,talk,I,ad,u-3-1
sw3797B-ms98-a-0003,7.931875,8.221875,about,I,ad,u-3-1
sw3797B-ms98-a-0003,8.221875,8.421875,air,I,ad,u-3-1
sw3797B-ms98-a-0003,8.421875,9.146875,pollution,I,ad,u-3-1
sw3797B-ms98-a-0003,9.391750,9.491875,what,B,qw,u-5-1
sw3797B-ms98-a-0003,9.491875,9.551875,do,I,qw,u-5-1
sw3797B-ms98-a-0003,9.551875,9.661875,you,I,qw,u-5-1
sw3797B-ms98-a-0003,9.661875,9.921875,think,I,qw,u-5-1
sw3797B-ms98-a-0003,9.921875,10.311875,causes,I,qw,u-5-1
sw3797B-ms98-a-0003,10.311875,10.521875,air,I,qw,u-5-1
sw3797B-ms98-a-0003,10.521875,10.961875,pollution,I,qw,u-5-1
sw3797B-ms98-a-0003,10.961875,11.071875,in,I,qw,u-5-1
sw3797B-ms98-a-0003,11.071875,11.600625,Dallas,I,qw,u-5-1
sw3797B-ms98-a-0004,12.441750,12.560000,or,B,qw,u-5-2
sw3797B-ms98-a-0004,12.560000,12.750000,where,I,qw,u-5-2
sw3797B-ms98-a-0004,12.750000,12.870000,are,I,qw,u-5-2
sw3797B-ms98-a-0004,12.870000,13.000000,you,I,qw,u-5-2
sw3797B-ms98-a-0004,13.000000,13.340000,from,I,qw,u-5-2
sw3797B-ms98-a-0004,13.340000,13.530000,maybe,B,qy^d,u-7-1
sw3797B-ms98-a-0004,13.530000,13.640000,you're,I,qy^d,u-7-1
sw3797B-ms98-a-0004,13.640000,13.820000,not,I,qy^d,u-7-1
sw3797B-ms98-a-0004,13.820000,13.960000,in,I,qy^d,u-7-1
sw3797B-ms98-a-0004,13.960000,14.417875,Dallas,I,qy^d,u-7-1
sw3797B-ms98-a-0006,16.978750,17.599375,okay,B,bk,u-9-1
sw3797B-ms98-a-0007,18.676625,19.200250,uh,I,bk,u-9-1
sw3797B-ms98-a-0009,22.714250,22.973375,well,B,sd,u-11-1
sw3797B-ms98-a-0009,22.973375,23.033375,i,I,sd,u-11-1
sw3797B-ms98-a-0009,23.033375,23.243375,have,I,sd,u-11-1
sw3797B-ms98-a-0009,23.243375,23.553375,some,I,sd,u-11-1
sw3797B-ms98-a-0009,23.553375,23.883375,small,I,sd,u-11-1
sw3797B-ms98-a-0009,23.883375,24.463375,experience,I,sd,u-11-1
sw3797B-ms98-a-0009,24.463375,24.553375,in,I,sd,u-11-1
sw3797B-ms98-a-0009,24.553375,24.753375,this,I,sd,u-11-1
sw3797B-ms98-a-0009,24.753375,25.258875,area,I,sd,u-11-1
sw3797B-ms98-a-0009,25.951875,26.213375,the,B,sd,u-11-2
sw3797B-ms98-a-0009,26.213375,26.713375,brown,I,sd,u-11-2
sw3797B-ms98-a-0009,26.713375,27.313375,haze,I,sd,u-11-2
sw3797B-ms98-a-0009,27.313375,27.483375,that,I,sd,u-11-2
sw3797B-ms98-a-0009,27.483375,27.693375,you,I,sd,u-11-2
sw3797B-ms98-a-0009,27.693375,28.205750,see,I,sd,u-11-2
sw3797B-ms98-a-0009,28.541000,28.693375,if,I,sd,u-11-2
sw3797B-ms98-a-0009,28.693375,28.833375,you,I,sd,u-11-2
sw3797B-ms98-a-0009,28.833375,28.993375,look,I,sd,u-11-2
sw3797B-ms98-a-0009,28.993375,29.323375,down,I,sd,u-11-2
sw3797B-ms98-a-0009,29.323375,29.763375,Central,I,sd,u-11-2
sw3797B-ms98-a-0009,29.763375,30.073375,towards,I,sd,u-11-2
sw3797B-ms98-a-0009,30.073375,31.174000,downtown,I,sd,u-11-2
sw3797B-ms98-a-0010,32.333625,32.428375,a,B,+,u-13-1
sw3797B-ms98-a-0010,32.428375,32.728375,lot,I,+,u-13-1
sw3797B-ms98-a-0010,32.728375,32.828375,of,I,+,u-13-1
sw3797B-ms98-a-0010,32.828375,33.376250,that,I,+,u-13-1
sw3797B-ms98-a-0010,33.376250,34.400625,is,I,+,u-13-1
sw3797B-ms98-a-0010,34.400625,35.223750,uh,I,+,u-13-1
sw3797B-ms98-a-0010,36.171875,36.488375,tied,I,+,u-13-1
sw3797B-ms98-a-0010,36.488375,36.668375,up,I,+,u-13-1
sw3797B-ms98-a-0010,36.668375,36.788375,with,I,+,u-13-1
sw3797B-ms98-a-0010,36.788375,36.878375,the,I,+,u-13-1
sw3797B-ms98-a-0010,36.878375,37.498375,oxides,I,+,u-13-1
sw3797B-ms98-a-0010,37.498375,37.578375,or,I,+,u-13-1
sw3797B-ms98-a-0010,37.578375,38.257000,nitrogen,I,+,u-13-1
sw3797B-ms98-a-0010,39.009250,39.608375,although,I,+,u-13-1
sw3797B-ms98-a-0010,39.608375,39.888375,some,I,+,u-13-1
sw3797B-ms98-a-0010,39.888375,39.948375,of,I,+,u-13-1
sw3797B-ms98-a-0010,39.948375,40.008375,the,I,+,u-13-1
sw3797B-ms98-a-0010,40.008375,40.288375,kind,I,+,u-13-1
sw3797B-ms98-a-0010,40.288375,40.398375,of,I,+,u-13-1
sw3797B-ms98-a-0010,40.398375,41.208375,bluish-gray,I,+,u-13-1
sw3797B-ms98-a-0010,41.208375,41.558375,stuff,I,+,u-13-1
sw3797B-ms98-a-0010,41.558375,41.678375,we,I,+,u-13-1
sw3797B-ms98-a-0010,41.678375,41.928375,see,I,+,u-13-1
sw3797B-ms98-a-0010,41.928375,42.528375,sometimes,I,+,u-13-1
sw3797B-ms98-a-0010,42.528375,42.608375,is,I,+,u-13-1
sw3797B-ms98-a-0010,42.608375,42.868375,tied,I,+,u-13-1
sw3797B-ms98-a-0010,42.868375,42.988375,up,I,+,u-13-1
sw3797B-ms98-a-0010,42.988375,43.108375,with,I,+,u-13-1
sw3797B-ms98-a-0010,43.108375,43.976750,particulates,I,+,u-13-1
sw3797B-ms98-a-0011,45.520500,45.752125,but,B,sd,u-13-2
sw3797B-ms98-a-0011,45.752125,46.166875,uh,I,sd,u-13-2
sw3797B-ms98-a-0011,46.166875,46.363250,the,I,sd,u-13-2
sw3797B-ms98-a-0011,46.781375,46.932125,one,I,sd,u-13-2
sw3797B-ms98-a-0011,46.932125,46.992125,of,I,sd,u-13-2
sw3797B-ms98-a-0011,46.992125,47.052125,the,I,sd,u-13-2
sw3797B-ms98-a-0011,47.052125,47.432125,major,I,sd,u-13-2
sw3797B-ms98-a-0011,47.432125,47.912125,problems,I,sd,u-13-2
sw3797B-ms98-a-0011,47.912125,48.072125,that,I,sd,u-13-2
sw3797B-ms98-a-0011,48.072125,48.532125,Dallas,I,sd,u-13-2
sw3797B-ms98-a-0011,48.532125,49.147875,has,I,sd,u-13-2
sw3797B-ms98-a-0011,49.147875,49.327375,i[s]-,I,sd,u-13-2
sw3797B-ms98-a-0011,49.327375,49.842125,is,I,sd,u-13-2
sw3797B-ms98-a-0011,49.842125,50.372125,oxides,I,sd,u-13-2
sw3797B-ms98-a-0011,50.372125,50.492125,and,I,sd,u-13-2
sw3797B-ms98-a-0011,50.492125,50.952125,nitrogen,I,sd,u-13-2
sw3797B-ms98-a-0011,50.952125,51.112125,that's,B,sd,u-13-3
sw3797B-ms98-a-0011,51.112125,51.322125,because,I,sd,u-13-3
sw3797B-ms98-a-0011,51.322125,51.392125,of,I,sd,u-13-3
sw3797B-ms98-a-0011,51.392125,51.592125,all,I,sd,u-13-3
sw3797B-ms98-a-0011,51.592125,51.682125,the,I,sd,u-13-3
sw3797B-ms98-a-0011,51.682125,52.212125,equipment,I,sd,u-13-3
sw3797B-ms98-a-0011,52.212125,52.402125,that's,I,sd,u-13-3
sw3797B-ms98-a-0011,52.402125,52.662125,being,I,sd,u-13-3
sw3797B-ms98-a-0011,52.662125,53.340125,operated,I,sd,u-13-3
sw3797B-ms98-a-0011,54.070875,54.162125,but,I,sd,u-13-3
sw3797B-ms98-a-0011,54.162125,54.262125,at,I,sd,u-13-3
sw3797B-ms98-a-0011,54.262125,54.362125,the,I,sd,u-13-3
sw3797B-ms98-a-0011,54.362125,54.782125,same,I,sd,u-13-3
sw3797B-ms98-a-0011,54.782125,55.349500,time,I,sd,u-13-3
sw3797B-ms98-a-0012,56.635500,57.307125,uh,I,sd,u-13-3
sw3797B-ms98-a-0012,57.638625,57.961625,because,I,sd,u-13-3
sw3797B-ms98-a-0012,57.961625,58.031625,we,I,sd,u-13-3
sw3797B-ms98-a-0012,58.031625,58.181625,don't,I,sd,u-13-3
sw3797B-ms98-a-0012,58.181625,58.470000,have,I,sd,u-13-3
