sw4483A-ms98-a-0018,119.993750,120.283750,change,I,sd,u-34-4
sw4483A-ms98-a-0018,120.283750,120.413750,their,I,sd,u-34-4
sw4483A-ms98-a-0018,120.413750,121.090000,lifestyle,I,sd,u-34-4
sw4483A-ms98-a-0018,121.353750,121.603750,and,B,+,u-36-1
sw4483A-ms98-a-0018,121.603750,121.893750,and,I,+,u-36-1
sw4483A-ms98-a-0018,121.893750,122.143750,like,I,+,u-36-1
sw4483A-ms98-a-0018,122.143750,122.293750,you,I,+,u-36-1
sw4483A-ms98-a-0018,122.293750,122.546375,know,I,+,u-36-1
sw4483A-ms98-a-0018,122.844000,123.233750,especially,I,+,u-36-1
sw4483A-ms98-a-0018,123.233750,123.463750,make,I,+,u-36-1
sw4483A-ms98-a-0018,123.463750,123.553750,it,I,+,u-36-1
sw4483A-ms98-a-0018,123.553750,123.853750,anymore,I,+,u-36-1
sw4483A-ms98-a-0018,123.853750,124.523750,complicated,I,+,u-36-1
sw4483A-ms98-a-0018,124.523750,124.663750,or,I,+,u-36-1
sw4483A-ms98-a-0018,124.663750,124.803750,any,I,+,u-36-1
sw4483A-ms98-a-0018,124.803750,125.133750,extra,I,+,u-36-1
sw4483A-ms98-a-0018,125.133750,125.393750,work,I,+,u-36-1
sw4483A-ms98-a-0018,125.393750,125.503750,or,I,+,u-36-1
sw4483A-ms98-a-0018,125.503750,125.873750,anything,I,+,u-36-1
sw4483A-ms98-a-0018,125.873750,126.560125,which,B,sv,u-36-2
sw4483A-ms98-a-0018,126.835125,127.171625,that's,I,sv,u-36-2
sw4483A-ms98-a-0018,127.280875,127.563750,that's,I,sv,u-36-2
sw4483A-ms98-a-0018,127.563750,127.723750,what,I,sv,u-36-2
sw4483A-ms98-a-0018,127.723750,128.333750,recycling,I,sv,u-36-2
sw4483A-ms98-a-0018,128.333750,128.433750,at,I,sv,u-36-2
sw4483A-ms98-a-0018,128.433750,128.728000,home,I,sv,u-36-2
sw4483A-ms98-a-0018,128.728000,129.153750,sorting,I,sv,u-36-2
sw4483A-ms98-a-0018,129.153750,129.433750,does,I,sv,u-36-2
sw4483A-ms98-a-0018,129.433750,129.543750,you,I,sv,u-36-2
sw4483A-ms98-a-0018,129.543750,129.845750,know,I,sv,u-36-2
sw4483A-ms98-a-0018,129.845750,129.990500,i,B,sv,u-38-1
sw4483A-ms98-a-0018,129.990500,130.123750,mean,I,sv,u-38-1
sw4483A-ms98-a-0018,130.123750,130.243750,it's,I,sv,u-38-1
sw4483A-ms98-a-0018,130.243750,130.293750,a,I,sv,u-38-1
sw4483A-ms98-a-0018,130.293750,130.533750,little,I,sv,u-38-1
sw4483A-ms98-a-0018,130.533750,130.893750,extra,I,sv,u-38-1
sw4483A-ms98-a-0018,130.893750,131.275875,work,I,sv,u-38-1
sw4483A-ms98-a-0018,131.735375,132.203750,and,B,sv,u-40-1
sw4483A-ms98-a-0018,132.203750,132.460375,uh,I,sv,u-40-1
sw4483A-ms98-a-0019,133.385375,133.476250,it,I,sv,u-40-1
sw4483A-ms98-a-0019,133.476250,133.586250,can,I,sv,u-40-1
sw4483A-ms98-a-0019,133.586250,133.966250,actually,I,sv,u-40-1
sw4483A-ms98-a-0019,133.966250,134.136250,turn,I,sv,u-40-1
sw4483A-ms98-a-0019,134.136250,134.246250,out,I,sv,u-40-1
sw4483A-ms98-a-0019,134.246250,134.336250,to,I,sv,u-40-1
sw4483A-ms98-a-0019,134.336250,134.466250,be,I,sv,u-40-1
sw4483A-ms98-a-0019,134.466250,134.526250,a,I,sv,u-40-1
sw4483A-ms98-a-0019,134.526250,134.706250,lot,I,sv,u-40-1
sw4483A-ms98-a-0019,134.706250,134.786250,of,I,sv,u-40-1
sw4483A-ms98-a-0019,134.786250,135.116250,extra,I,sv,u-40-1
sw4483A-ms98-a-0019,135.116250,135.306250,work,I,sv,u-40-1
sw4483A-ms98-a-0019,135.306250,135.546250,because,I,sv,u-40-1
sw4483A-ms98-a-0019,135.546250,135.666250,what,I,sv,u-40-1
sw4483A-ms98-a-0019,135.666250,135.776250,they,I,sv,u-40-1
sw4483A-ms98-a-0019,135.776250,136.051500,do,I,sv,u-40-1
sw4483A-ms98-a-0019,136.288750,136.436250,what,I,sv,u-40-1
sw4483A-ms98-a-0019,136.436250,136.536250,they,B,+,u-42-1
sw4483A-ms98-a-0019,136.536250,136.726250,do,I,+,u-42-1
sw4483A-ms98-a-0019,136.726250,136.956250,here,I,+,u-42-1
sw4483A-ms98-a-0019,136.956250,137.016250,in,I,+,u-42-1
sw4483A-ms98-a-0019,137.016250,137.496250,Sarasota,I,+,u-42-1
sw4483A-ms98-a-0019,137.496250,137.796250,county,I,+,u-42-1
sw4483A-ms98-a-0019,137.796250,137.896250,is,I,+,u-42-1
sw4483A-ms98-a-0019,137.896250,138.056250,they've,I,+,u-42-1
sw4483A-ms98-a-0019,138.056250,138.322250,got,I,+,u-42-1
sw4483A-ms98-a-0020,139.546500,139.726500,okay,B,%,u-42-2
sw4483A-ms98-a-0020,139.726500,139.866500,you,B,sd,u-42-3
sw4483A-ms98-a-0020,139.866500,140.066500,put,I,sd,u-42-3
sw4483A-ms98-a-0020,140.066500,140.216500,your,I,sd,u-42-3
sw4483A-ms98-a-0020,140.216500,140.646500,garbage,I,sd,u-42-3
sw4483A-ms98-a-0020,140.646500,140.756500,in,I,sd,u-42-3
sw4483A-ms98-a-0020,140.756500,140.836500,a,I,sd,u-42-3
sw4483A-ms98-a-0020,140.836500,141.247250,garbage,I,sd,u-42-3
sw4483A-ms98-a-0020,141.774500,142.166500,bag,I,sd,u-42-3
sw4483A-ms98-a-0020,142.166500,142.266500,and,B,sd,u-42-4
sw4483A-ms98-a-0020,142.266500,142.356500,you,I,sd,u-42-4
sw4483A-ms98-a-0020,142.356500,142.506500,set,I,sd,u-42-4
sw4483A-ms98-a-0020,142.506500,142.576500,it,I,sd,u-42-4
sw4483A-ms98-a-0020,142.576500,142.676500,out,I,sd,u-42-4
sw4483A-ms98-a-0020,142.676500,142.786500,by,I,sd,u-42-4
sw4483A-ms98-a-0020,142.786500,142.955750,the,I,sd,u-42-4
sw4483A-ms98-a-0020,142.955750,143.280000,curb,I,sd,u-42-4
sw4483A-ms98-a-0020,143.697500,143.983750,if,B,sd,u-44-1
sw4483A-ms98-a-0020,143.983750,144.086500,you,I,sd,u-44-1
sw4483A-ms98-a-0020,144.086500,144.226500,have,I,sd,u-44-1
sw4483A-ms98-a-0020,144.226500,144.506500,yard,I,sd,u-44-1
sw4483A-ms98-a-0020,144.506500,144.846500,trash,I,sd,u-44-1
sw4483A-ms98-a-0020,144.846500,144.906500,you,I,sd,u-44-1
sw4483A-ms98-a-0020,144.906500,145.046500,put,I,sd,u-44-1
sw4483A-ms98-a-0020,145.046500,145.146500,your,I,sd,u-44-1
sw4483A-ms98-a-0020,145.146500,145.466500,yard,I,sd,u-44-1
sw4483A-ms98-a-0020,145.466500,145.856500,trash,I,sd,u-44-1
sw4483A-ms98-a-0020,145.856500,145.966500,in,I,sd,u-44-1
sw4483A-ms98-a-0020,145.966500,146.116500,some,I,sd,u-44-1
sw4483A-ms98-a-0020,146.116500,146.286500,kind,I,sd,u-44-1
sw4483A-ms98-a-0020,146.286500,146.346500,of,I,sd,u-44-1
sw4483A-ms98-a-0020,146.346500,146.876500,container,I,sd,u-44-1
sw4483A-ms98-a-0021,147.447000,147.737000,um,B,sd,u-44-2
sw4483A-ms98-a-0021,147.737000,147.887000,or,I,sd,u-44-2
sw4483A-ms98-a-0021,147.887000,148.027000,you,I,sd,u-44-2
sw4483A-ms98-a-0021,148.027000,148.177000,can,I,sd,u-44-2
sw4483A-ms98-a-0021,148.177000,148.387000,have,I,sd,u-44-2
sw4483A-ms98-a-0021,148.387000,148.877000,bundles,I,sd,u-44-2
sw4483A-ms98-a-0021,148.877000,149.057000,up,I,sd,u-44-2
sw4483A-ms98-a-0021,149.057000,149.187000,to,I,sd,u-44-2
sw4483A-ms98-a-0021,149.187000,149.247000,a,I,sd,u-44-2
sw4483A-ms98-a-0021,149.247000,149.667000,certain,I,sd,u-44-2
sw4483A-ms98-a-0021,149.667000,150.017000,weight,I,sd,u-44-2
sw4483A-ms98-a-0021,150.017000,150.117000,and,I,sd,u-44-2
sw4483A-ms98-a-0021,150.117000,150.364750,cer[tain]-,I,sd,u-44-2
sw4483A-ms98-a-0021,150.598250,150.947000,certain,I,sd,u-44-2
sw4483A-ms98-a-0021,150.947000,151.509625,dimensions,I,sd,u-44-2
sw4483A-ms98-a-0021,151.871125,151.987000,tie,I,sd,u-44-2
sw4483A-ms98-a-0021,151.987000,152.087000,them_1,I,sd,u-44-2
sw4483A-ms98-a-0021,152.087000,152.267000,up,I,sd,u-44-2
sw4483A-ms98-a-0021,152.267000,152.407000,and,I,sd,u-44-2
sw4483A-ms98-a-0021,152.407000,152.517000,put,B,+,u-46-1
sw4483A-ms98-a-0021,152.517000,152.607000,them,I,+,u-46-1
sw4483A-ms98-a-0021,152.607000,152.707000,by,I,+,u-46-1
sw4483A-ms98-a-0021,152.707000,152.850750,the,I,+,u-46-1
sw4483A-ms98-a-0021,152.850750,153.095500,curb,I,+,u-46-1
sw4483A-ms98-a-0021,153.467000,153.597000,well,B,sd,u-46-2
sw4483A-ms98-a-0021,153.597000,153.677000,the,I,sd,u-46-2
sw4483A-ms98-a-0021,153.677000,154.257000,plastic,I,sd,u-46-2
sw4483A-ms98-a-0021,154.257000,154.537000,cans,I,sd,u-46-2
sw4483A-ms98-a-0021,154.537000,154.667000,and,I,sd,u-46-2
sw4483A-ms98-a-0021,154.667000,155.146750,glass,I,sd,u-46-2
sw4483A-ms98-a-0021,155.402875,155.487000,they,I,sd,u-46-2
sw4483A-ms98-a-0021,155.487000,155.657000,give,I,sd,u-46-2
sw4483A-ms98-a-0021,155.657000,155.747000,you,I,sd,u-46-2
sw4483A-ms98-a-0021,155.747000,155.967000,this,I,sd,u-46-2
sw4483A-ms98-a-0021,155.967000,156.147000,little,I,sd,u-46-2
sw4483A-ms98-a-0021,156.147000,156.557000,tub,I,sd,u-46-2
sw4483A-ms98-a-0021,156.557000,156.647000,and,B,sd,u-46-3
sw4483A-ms98-a-0021,156.647000,156.767000,it's,I,sd,u-46-3
