sw4133A-ms98-a-0001,0.690000,1.020000,so,B,sv,u-1-1
sw4133A-ms98-a-0001,1.020000,1.280000,um,I,sv,u-1-1
sw4133A-ms98-a-0002,2.358000,2.468000,you,I,sv,u-1-1
sw4133A-ms98-a-0002,2.468000,2.548000,know,I,sv,u-1-1
sw4133A-ms98-a-0002,2.548000,2.738000,my,I,sv,u-1-1
sw4133A-ms98-a-0002,2.768000,3.118000,feeling,I,sv,u-1-1
sw4133A-ms98-a-0002,3.118000,3.388000,is,I,sv,u-1-1
sw4133A-ms98-a-0002,3.388000,3.748000,that,I,sv,u-1-1
sw4133A-ms98-a-0002,3.748000,4.048000,uh,I,sv,u-1-1
sw4133A-ms98-a-0003,5.201250,5.501250,it's,I,sv,u-1-1
sw4133A-ms98-a-0003,5.501250,5.781250,really,I,sv,u-1-1
sw4133A-ms98-a-0003,5.781250,5.981250,being,I,sv,u-1-1
sw4133A-ms98-a-0003,5.981250,6.291250,used,I,sv,u-1-1
sw4133A-ms98-a-0003,6.291250,6.601250,today,I,sv,u-1-1
sw4133A-ms98-a-0003,6.601250,6.791250,it,B,sv,u-1-2
sw4133A-ms98-a-0003,6.791250,6.921250,it,I,sv,u-1-2
sw4133A-ms98-a-0003,6.921250,7.111250,you,I,sv,u-1-2
sw4133A-ms98-a-0003,7.111250,7.301250,know,I,sv,u-1-2
sw4133A-ms98-a-0003,7.301250,7.471250,it,I,sv,u-1-2
sw4133A-ms98-a-0003,7.471250,7.631250,it,I,sv,u-1-2
sw4133A-ms98-a-0003,7.701250,7.941250,really,I,sv,u-1-2
sw4133A-ms98-a-0003,7.941250,8.191250,isn't,I,sv,u-1-2
sw4133A-ms98-a-0003,8.341250,8.551250,doing,I,sv,u-1-2
sw4133A-ms98-a-0003,8.551250,8.791250,any,I,sv,u-1-2
sw4133A-ms98-a-0003,8.791250,9.151250,real,I,sv,u-1-2
sw4133A-ms98-a-0003,9.531250,9.701250,good,I,sv,u-1-2
sw4133A-ms98-a-0003,9.701250,10.151250,purpose,I,sv,u-1-2
sw4133A-ms98-a-0003,10.151250,10.281250,for,I,sv,u-1-2
sw4133A-ms98-a-0003,10.281250,10.701250,anything,I,sv,u-1-2
sw4133A-ms98-a-0003,11.301250,11.571250,because,I,sv,u-1-2
sw4133A-ms98-a-0003,11.571250,11.751250,it's,I,sv,u-1-2
sw4133A-ms98-a-0003,11.751250,12.061250,not,I,sv,u-1-2
sw4133A-ms98-a-0003,12.141250,12.521250,cost,I,sv,u-1-2
sw4133A-ms98-a-0003,12.521250,13.001250,effective,I,sv,u-1-2
sw4133A-ms98-a-0003,13.001250,13.291250,because,I,sv,u-1-2
sw4133A-ms98-a-0003,13.291250,13.351250,of,I,sv,u-1-2
sw4133A-ms98-a-0003,13.351250,13.411250,the,I,sv,u-1-2
sw4133A-ms98-a-0003,13.411250,13.651250,amount,I,sv,u-1-2
sw4133A-ms98-a-0003,13.651250,13.711250,of,I,sv,u-1-2
sw4133A-ms98-a-0003,13.711250,14.061250,time,I,sv,u-1-2
sw4133A-ms98-a-0003,14.611250,14.671250,the,I,sv,u-1-2
sw4133A-ms98-a-0003,14.671250,14.971250,people,I,sv,u-1-2
sw4133A-ms98-a-0003,14.971250,15.091250,end,I,sv,u-1-2
sw4133A-ms98-a-0003,15.091250,15.241250,up,I,sv,u-1-2
sw4133A-ms98-a-0003,15.241250,15.541250,waiting,I,sv,u-1-2
sw4133A-ms98-a-0003,15.541250,15.661250,on,I,sv,u-1-2
sw4133A-ms98-a-0003,15.661250,16.201250,appeal,I,sv,u-1-2
