sw3284B-ms98-a-0022,125.471250,125.711250,my,I,+,u-26-1
sw3284B-ms98-a-0022,125.711250,126.141250,opinion,I,+,u-26-1
sw3284B-ms98-a-0022,126.141250,126.361250,that,I,+,u-26-1
sw3284B-ms98-a-0022,126.361250,126.681250,most,I,+,u-26-1
sw3284B-ms98-a-0022,126.681250,126.741250,of,I,+,u-26-1
sw3284B-ms98-a-0022,126.741250,127.151250,those,I,+,u-26-1
sw3284B-ms98-a-0022,127.151250,127.793875,involve,I,+,u-26-1
sw3284B-ms98-a-0022,128.058500,128.390000,uh,I,+,u-26-1
sw3284B-ms98-a-0022,128.390000,129.121125,adults,I,+,u-26-1
sw3284B-ms98-a-0023,130.129250,130.399250,adults,B,+,u-28-1
sw3284B-ms98-a-0023,130.399250,130.499250,who,I,+,u-28-1
sw3284B-ms98-a-0023,130.499250,130.689250,have,I,+,u-28-1
sw3284B-ms98-a-0023,130.689250,130.749250,the,I,+,u-28-1
sw3284B-ms98-a-0023,130.749250,131.129250,time,I,+,u-28-1
sw3284B-ms98-a-0023,131.129250,131.209250,to,I,+,u-28-1
sw3284B-ms98-a-0023,131.209250,131.564000,give,I,+,u-28-1
sw3284B-ms98-a-0023,131.564000,131.925500,and,I,+,u-28-1
sw3284B-ms98-a-0023,131.925500,132.249250,and,I,+,u-28-1
sw3284B-ms98-a-0023,132.249250,132.475125,uh,I,+,u-28-1
sw3284B-ms98-a-0023,133.010000,133.109250,you,I,+,u-28-1
sw3284B-ms98-a-0023,133.109250,133.259250,know,I,+,u-28-1
sw3284B-ms98-a-0023,133.259250,133.379250,the,I,+,u-28-1
sw3284B-ms98-a-0023,133.379250,134.079250,desire,I,+,u-28-1
sw3284B-ms98-a-0024,134.601125,134.724250,to,B,+,u-30-1
sw3284B-ms98-a-0024,134.951250,135.112750,to,I,+,u-30-1
sw3284B-ms98-a-0024,135.112750,135.484625,give,I,+,u-30-1
sw3284B-ms98-a-0026,137.255625,137.505625,it's,B,%,u-32-1
sw3284B-ms98-a-0026,137.505625,137.925625,not,I,%,u-32-1
sw3284B-ms98-a-0026,137.925625,138.265625,uh,I,%,u-32-1
sw3284B-ms98-a-0028,141.697500,141.787500,you,I,%,u-32-1
sw3284B-ms98-a-0028,141.787500,141.927500,know,I,%,u-32-1
sw3284B-ms98-a-0028,141.927500,142.117500,it's,I,%,u-32-1
sw3284B-ms98-a-0028,142.117500,142.337500,not,I,%,u-32-1
sw3284B-ms98-a-0028,142.737500,142.857500,uh,I,%,u-32-1
sw3284B-ms98-a-0028,142.857500,143.227500,maybe,B,%,u-32-2
sw3284B-ms98-a-0028,143.227500,143.337500,th[e]-,I,%,u-32-2
sw3284B-ms98-a-0028,143.337500,143.787500,maybe,I,%,u-32-2
sw3284B-ms98-a-0028,143.787500,143.921250,it,I,%,u-32-2
sw3284B-ms98-a-0028,143.921250,144.132125,cou[ld]-,I,%,u-32-2
sw3284B-ms98-a-0028,144.132125,144.837500,uh,I,%,u-32-2
sw3284B-ms98-a-0028,144.837500,145.167500,younger,B,sv,u-32-3
sw3284B-ms98-a-0028,145.167500,145.457500,people,I,sv,u-32-3
sw3284B-ms98-a-0028,145.457500,145.667500,feel,I,sv,u-32-3
sw3284B-ms98-a-0028,145.667500,145.867500,like,I,sv,u-32-3
sw3284B-ms98-a-0028,145.867500,146.027500,it's,I,sv,u-32-3
sw3284B-ms98-a-0028,146.027500,146.207500,not,I,sv,u-32-3
sw3284B-ms98-a-0028,146.207500,146.447500,open,I,sv,u-32-3
sw3284B-ms98-a-0028,146.447500,146.507500,to,I,sv,u-32-3
sw3284B-ms98-a-0028,146.507500,146.787500,them,I,sv,u-32-3
sw3284B-ms98-a-0028,146.787500,146.837500,i,B,h,u-32-4
sw3284B-ms98-a-0028,146.837500,146.987500,don't,I,h,u-32-4
sw3284B-ms98-a-0028,146.987500,147.378125,know,I,h,u-32-4
sw3284B-ms98-a-0030,149.103875,149.216375,b[ut]-,O,,
sw3284B-ms98-a-0030,149.288625,149.463875,but,B,sv,u-32-5
sw3284B-ms98-a-0030,149.463875,149.593875,it,I,sv,u-32-5
sw3284B-ms98-a-0030,149.593875,149.853875,should,I,sv,u-32-5
sw3284B-ms98-a-0030,149.853875,150.003875,be,I,sv,u-32-5
sw3284B-ms98-a-0030,150.003875,150.223875,if,I,sv,u-32-5
sw3284B-ms98-a-0030,150.223875,150.383875,it's,I,sv,u-32-5
sw3284B-ms98-a-0030,150.383875,150.823875,not,I,sv,u-32-5
sw3284B-ms98-a-0032,164.212125,164.553250,yeah,B,b,u-34-1
sw3284B-ms98-a-0032,164.717375,164.882125,it,B,sv,u-36-1
sw3284B-ms98-a-0032,164.882125,165.132125,is,I,sv,u-36-1
sw3284B-ms98-a-0032,165.422125,165.642125,kind,I,sv,u-36-1
sw3284B-ms98-a-0032,165.642125,165.732125,of,I,sv,u-36-1
sw3284B-ms98-a-0032,165.732125,165.812125,an,I,sv,u-36-1
sw3284B-ms98-a-0032,165.812125,166.472125,introspective,I,sv,u-36-1
sw3284B-ms98-a-0032,166.472125,166.742125,time,I,sv,u-36-1
sw3284B-ms98-a-0032,166.742125,166.812125,of,I,sv,u-36-1
sw3284B-ms98-a-0032,166.812125,167.742125,life,I,sv,u-36-1
sw3284B-ms98-a-0032,167.742125,167.952125,but,B,sd,u-38-1
sw3284B-ms98-a-0032,167.952125,168.202125,some,I,sd,u-38-1
sw3284B-ms98-a-0032,168.202125,168.592125,schoo[ls]-,I,sd,u-38-1
sw3284B-ms98-a-0032,168.592125,168.792125,some,I,sd,u-38-1
sw3284B-ms98-a-0032,168.792125,169.019250,high,I,sd,u-38-1
sw3284B-ms98-a-0032,169.019250,169.411000,schools,I,sd,u-38-1
sw3284B-ms98-a-0032,169.411000,169.572125,[vocalized-noise],I,sd,u-38-1
sw3284B-ms98-a-0032,169.572125,169.792125,have,I,sd,u-38-1
sw3284B-ms98-a-0032,169.792125,170.122125,actually,I,sd,u-38-1
sw3284B-ms98-a-0032,170.122125,170.412125,started,I,sd,u-38-1
sw3284B-ms98-a-0032,170.412125,170.472125,a,I,sd,u-38-1
sw3284B-ms98-a-0032,170.472125,170.952125,program,I,sd,u-38-1
sw3284B-ms98-a-0032,170.952125,171.122125,of,I,sd,u-38-1
sw3284B-ms98-a-0032,171.342125,171.512125,like,I,sd,u-38-1
sw3284B-ms98-a-0032,171.512125,171.592125,a,I,sd,u-38-1
sw3284B-ms98-a-0032,171.592125,172.252125,visitation,I,sd,u-38-1
sw3284B-ms98-a-0032,172.252125,172.772125,program,I,sd,u-38-1
sw3284B-ms98-a-0032,172.772125,173.254250,to,I,sd,u-38-1
sw3284B-ms98-a-0033,173.988750,174.436125,uh,I,sd,u-38-1
sw3284B-ms98-a-0034,175.979000,176.059000,you,I,sd,u-38-1
sw3284B-ms98-a-0034,176.059000,176.189000,know,I,sd,u-38-1
sw3284B-ms98-a-0034,176.189000,176.629000,areas,I,sd,u-38-1
sw3284B-ms98-a-0034,176.629000,177.389000,economically,I,sd,u-38-1
sw3284B-ms98-a-0034,177.389000,178.109000,uh,I,sd,u-38-1
sw3284B-ms98-a-0036,181.915125,182.381375,say,B,+,u-40-1
sw3284B-ms98-a-0036,182.739125,183.095125,less,I,+,u-40-1
sw3284B-ms98-a-0036,183.095125,183.845125,advantaged,I,+,u-40-1
sw3284B-ms98-a-0036,183.845125,184.355750,areas,I,+,u-40-1
sw3284B-ms98-a-0036,185.003500,185.445125,and,B,sd,u-42-1
sw3284B-ms98-a-0036,185.445125,185.631125,uh,I,sd,u-42-1
sw3284B-ms98-a-0037,186.626375,186.926375,they,I,sd,u-42-1
sw3284B-ms98-a-0037,186.926375,187.116000,they,I,sd,u-42-1
sw3284B-ms98-a-0037,187.116000,187.586375,promote,I,sd,u-42-1
sw3284B-ms98-a-0037,187.586375,188.227375,service,I,sd,u-42-1
sw3284B-ms98-a-0038,189.397875,189.557875,on,I,sd,u-42-1
sw3284B-ms98-a-0038,189.557875,189.617875,the,I,sd,u-42-1
sw3284B-ms98-a-0038,189.617875,189.927875,part,I,sd,u-42-1
sw3284B-ms98-a-0038,189.927875,189.997875,of,I,sd,u-42-1
sw3284B-ms98-a-0038,189.997875,190.077875,the,I,sd,u-42-1
sw3284B-ms98-a-0038,190.077875,190.367875,kids,I,sd,u-42-1
sw3284B-ms98-a-0038,190.367875,190.587875,to,I,sd,u-42-1
sw3284B-ms98-a-0038,190.747875,190.877875,to,I,sd,u-42-1
sw3284B-ms98-a-0038,190.877875,191.207875,uh,I,sd,u-42-1
sw3284B-ms98-a-0038,191.207875,191.377875,some,I,sd,u-42-1
sw3284B-ms98-a-0038,191.377875,191.437875,of,I,sd,u-42-1
sw3284B-ms98-a-0038,191.437875,191.597875,those,I,sd,u-42-1
sw3284B-ms98-a-0038,191.597875,192.033500,people,I,sd,u-42-1
sw3284B-ms98-a-0039,193.535375,193.715375,so,B,sv,u-42-2
sw3284B-ms98-a-0039,193.715375,193.875375,at,I,sv,u-42-2
sw3284B-ms98-a-0039,193.875375,194.055375,least,I,sv,u-42-2
sw3284B-ms98-a-0039,194.055375,194.285375,that's,I,sv,u-42-2
sw3284B-ms98-a-0039,194.285375,194.325375,a,I,sv,u-42-2
sw3284B-ms98-a-0039,194.325375,194.625375,step,I,sv,u-42-2
sw3284B-ms98-a-0039,194.625375,194.685375,in,I,sv,u-42-2
sw3284B-ms98-a-0039,194.685375,194.755375,the,I,sv,u-42-2
sw3284B-ms98-a-0039,194.755375,194.965375,right,I,sv,u-42-2
sw3284B-ms98-a-0039,194.965375,195.395375,direction,I,sv,u-42-2
sw3284B-ms98-a-0039,195.395375,195.515500,i,I,sv,u-42-2
sw3284B-ms98-a-0039,195.515500,196.191875,guess,I,sv,u-42-2
sw3284B-ms98-a-0041,218.267625,218.397625,yeah,O,,
sw3284B-ms98-a-0041,218.397625,218.547625,it's,B,sv,u-44-1
sw3284B-ms98-a-0041,218.547625,218.897625,really,I,sv,u-44-1
sw3284B-ms98-a-0041,218.897625,219.067625,it's,I,sv,u-44-1
sw3284B-ms98-a-0041,219.067625,219.267625,really,I,sv,u-44-1
sw3284B-ms98-a-0041,219.267625,219.857625,unfortunate,I,sv,u-44-1
sw3284B-ms98-a-0041,219.857625,220.411875,because,I,sv,u-44-1
sw3284B-ms98-a-0041,221.077625,221.257625,when,I,sv,u-44-1
sw3284B-ms98-a-0041,221.257625,221.347625,you,I,sv,u-44-1
sw3284B-ms98-a-0041,221.347625,221.727000,do,I,sv,u-44-1
sw3284B-ms98-a-0042,222.874125,222.974125,i,B,sd,u-44-2
sw3284B-ms98-a-0042,222.974125,223.094125,do,I,sd,u-44-2
sw3284B-ms98-a-0042,223.094125,223.594125,volunteer,I,sd,u-44-2
sw3284B-ms98-a-0042,223.594125,223.864125,work,I,sd,u-44-2
sw3284B-ms98-a-0042,223.864125,224.154125,for,I,sd,u-44-2
sw3284B-ms98-a-0042,224.834125,224.894125,the,I,sd,u-44-2
sw3284B-ms98-a-0042,224.894125,225.224125,American,I,sd,u-44-2
sw3284B-ms98-a-0042,225.224125,225.394125,Lung,I,sd,u-44-2
sw3284B-ms98-a-0042,225.394125,226.214125,Association,I,sd,u-44-2
sw3284B-ms98-a-0043,226.934250,227.482875,and,B,sd,u-46-1
sw3284B-ms98-a-0043,227.848250,228.392000,i,I,sd,u-46-1
sw3284B-ms98-a-0043,229.097500,229.482500,have,I,sd,u-46-1
sw3284B-ms98-a-0043,229.625625,230.024125,have,I,sd,u-46-1
sw3284B-ms98-a-0043,230.024125,230.543875,done,I,sd,u-46-1
sw3284B-ms98-a-0043,230.543875,231.116000,uh,I,sd,u-46-1
sw3284B-ms98-a-0043,231.116000,231.296000,gone,I,sd,u-46-1
sw3284B-ms98-a-0043,231.296000,231.466000,to,I,sd,u-46-1
sw3284B-ms98-a-0043,231.466000,231.656000,work,I,sd,u-46-1
sw3284B-ms98-a-0043,231.656000,231.756000,for,I,sd,u-46-1
sw3284B-ms98-a-0043,231.756000,232.076000,American,I,sd,u-46-1
sw3284B-ms98-a-0043,232.076000,232.776000,Heart,I,sd,u-46-1
sw3284B-ms98-a-0043,232.776000,232.916000,and,I,sd,u-46-1
sw3284B-ms98-a-0043,232.916000,233.126000,just,I,sd,u-46-1
sw3284B-ms98-a-0043,233.126000,233.626000,recently,I,sd,u-46-1
sw3284B-ms98-a-0043,233.626000,233.931000,for,I,sd,u-46-1
sw3284B-ms98-a-0043,233.931000,234.168250,the,I,sd,u-46-1
sw3284B-ms98-a-0043,234.168250,234.676000,Leukemia,I,sd,u-46-1
sw3284B-ms98-a-0043,234.676000,235.296000,Society,I,sd,u-46-1
sw3284B-ms98-a-0044,235.988500,236.478500,and,B,sv,u-46-2
sw3284B-ms98-a-0044,236.478500,236.678500,there's,I,sv,u-46-2
sw3284B-ms98-a-0044,236.678500,236.858500,there's,I,sv,u-46-2
sw3284B-ms98-a-0044,236.858500,236.988500,no,I,sv,u-46-2
sw3284B-ms98-a-0044,236.988500,237.418500,question,I,sv,u-46-2
sw3284B-ms98-a-0044,237.418500,237.598500,that,I,sv,u-46-2
sw3284B-ms98-a-0044,237.738500,238.258500,doing,I,sv,u-46-2
sw3284B-ms98-a-0044,238.258500,238.418500,you,I,sv,u-46-2
sw3284B-ms98-a-0044,238.418500,238.578500,know,I,sv,u-46-2
sw3284B-ms98-a-0044,238.578500,238.798500,doing,I,sv,u-46-2
sw3284B-ms98-a-0044,238.798500,238.988500,that,I,sv,u-46-2
sw3284B-ms98-a-0044,238.988500,239.158500,kind,I,sv,u-46-2
sw3284B-ms98-a-0044,239.158500,239.228500,of,I,sv,u-46-2
sw3284B-ms98-a-0044,239.228500,239.708500,service,I,sv,u-46-2
sw3284B-ms98-a-0044,239.708500,239.838500,you,I,sv,u-46-2
sw3284B-ms98-a-0044,239.838500,239.958500,get,I,sv,u-46-2
sw3284B-ms98-a-0044,239.958500,239.988500,a,I,sv,u-46-2
sw3284B-ms98-a-0044,239.988500,240.158500,lot,I,sv,u-46-2
sw3284B-ms98-a-0044,240.158500,240.368500,more,I,sv,u-46-2
sw3284B-ms98-a-0044,240.368500,240.478500,out,I,sv,u-46-2
sw3284B-ms98-a-0044,240.478500,240.558500,of,I,sv,u-46-2
sw3284B-ms98-a-0044,240.558500,240.698500,it,I,sv,u-46-2
sw3284B-ms98-a-0044,240.698500,241.068500,than,I,sv,u-46-2
sw3284B-ms98-a-0044,241.068500,241.188500,uh,I,sv,u-46-2
sw3284B-ms98-a-0044,241.188500,241.568500,than,I,sv,u-46-2
sw3284B-ms98-a-0044,241.568500,241.628500,the,I,sv,u-46-2
sw3284B-ms98-a-0044,241.628500,242.018500,people,I,sv,u-46-2
sw3284B-ms98-a-0044,242.018500,242.628500,involved,I,sv,u-46-2
sw3284B-ms98-a-0045,243.616500,243.986375,uh,B,sv,u-48-1
sw3284B-ms98-a-0045,244.196250,244.576500,it's,I,sv,u-48-1
sw3284B-ms98-a-0045,244.576500,244.726500,it's,I,sv,u-48-1
sw3284B-ms98-a-0045,244.726500,244.936500,really,I,sv,u-48-1
sw3284B-ms98-a-0045,244.936500,245.006500,a,I,sv,u-48-1
sw3284B-ms98-a-0045,245.006500,245.306500,gift,I,sv,u-48-1
sw3284B-ms98-a-0045,245.306500,245.366500,to,I,sv,u-48-1
sw3284B-ms98-a-0045,245.366500,245.996500,yourself,I,sv,u-48-1
sw3284B-ms98-a-0045,245.996500,246.256500,and,B,sv,u-48-2
sw3284B-ms98-a-0045,246.256500,246.527375,and,I,sv,u-48-2
sw3284B-ms98-a-0045,246.527375,246.870500,that's,I,sv,u-48-2
sw3284B-ms98-a-0045,246.870500,247.055000,i,I,sv,u-48-2
sw3284B-ms98-a-0045,247.055000,247.206500,think,I,sv,u-48-2
sw3284B-ms98-a-0045,247.206500,247.396500,that's,I,sv,u-48-2
sw3284B-ms98-a-0045,247.396500,247.466500,a,I,sv,u-48-2
sw3284B-ms98-a-0045,247.466500,247.628500,r[eally]-,I,sv,u-48-2
sw3284B-ms98-a-0045,247.628500,247.826500,a,I,sv,u-48-2
sw3284B-ms98-a-0045,247.826500,248.276500,really,I,sv,u-48-2
sw3284B-ms98-a-0045,248.276500,248.976500,important,I,sv,u-48-2
sw3284B-ms98-a-0045,248.976500,249.326500,lesson,I,sv,u-48-2
sw3284B-ms98-a-0045,249.326500,249.446500,to,I,sv,u-48-2
sw3284B-ms98-a-0045,249.446500,249.906500,learn,I,sv,u-48-2
