sw3124B-ms98-a-0012,51.857000,51.937000,i,I,sd,u-10-8
sw3124B-ms98-a-0012,51.937000,52.047000,was,I,sd,u-10-8
sw3124B-ms98-a-0012,52.047000,52.327000,coming,I,sd,u-10-8
sw3124B-ms98-a-0012,52.327000,52.457000,in,I,sd,u-10-8
sw3124B-ms98-a-0012,52.457000,52.647000,from,I,sd,u-10-8
sw3124B-ms98-a-0012,52.647000,52.767000,my,I,sd,u-10-8
sw3124B-ms98-a-0012,52.767000,53.227000,car,I,sd,u-10-8
sw3124B-ms98-a-0012,53.227000,53.417000,just,I,sd,u-10-8
sw3124B-ms98-a-0012,53.417000,53.447000,a,I,sd,u-10-8
sw3124B-ms98-a-0012,53.447000,53.637000,few,I,sd,u-10-8
sw3124B-ms98-a-0012,53.637000,53.987000,minutes,I,sd,u-10-8
sw3124B-ms98-a-0012,53.987000,54.267000,ago,I,sd,u-10-8
sw3124B-ms98-a-0012,54.267000,54.367000,and,B,sd,u-10-9
sw3124B-ms98-a-0012,54.367000,54.427000,it,I,sd,u-10-9
sw3124B-ms98-a-0012,54.427000,54.537000,was,I,sd,u-10-9
sw3124B-ms98-a-0012,54.537000,54.967000,trying,I,sd,u-10-9
sw3124B-ms98-a-0012,54.967000,55.107000,to,I,sd,u-10-9
sw3124B-ms98-a-0012,55.107000,55.517000,rain,I,sd,u-10-9
sw3124B-ms98-a-0012,55.517000,55.874000,which,I,sd,u-10-9
sw3124B-ms98-a-0013,56.258000,56.588000,seems,B,+,u-12-1
sw3124B-ms98-a-0013,56.588000,57.058000,strange,I,+,u-12-1
sw3124B-ms98-a-0013,57.058000,57.198000,to,I,+,u-12-1
sw3124B-ms98-a-0013,57.198000,57.418000,have,I,+,u-12-1
sw3124B-ms98-a-0013,57.418000,57.538000,it,I,+,u-12-1
sw3124B-ms98-a-0013,57.538000,57.908000,raining,I,+,u-12-1
sw3124B-ms98-a-0013,57.908000,58.058000,in,I,+,u-12-1
sw3124B-ms98-a-0013,58.058000,58.548000,July,I,+,u-12-1
sw3124B-ms98-a-0013,58.548000,58.998000,normally,B,sv,u-12-2
sw3124B-ms98-a-0013,58.998000,59.098000,we,I,sv,u-12-2
sw3124B-ms98-a-0013,59.098000,59.361500,don't,I,sv,u-12-2
sw3124B-ms98-a-0013,59.361500,59.672500,have,I,sv,u-12-2
sw3124B-ms98-a-0013,59.672500,59.811875,too,I,sv,u-12-2
sw3124B-ms98-a-0013,59.811875,60.178000,much,I,sv,u-12-2
sw3124B-ms98-a-0013,60.178000,60.575250,uh,I,sv,u-12-2
sw3124B-ms98-a-0013,60.997000,61.586875,humidity,I,sv,u-12-2
sw3124B-ms98-a-0013,61.586875,61.805250,or,I,sv,u-12-2
sw3124B-ms98-a-0013,61.805250,62.218000,or,I,sv,u-12-2
sw3124B-ms98-a-0013,62.218000,62.398000,uh,I,sv,u-12-2
sw3124B-ms98-a-0013,62.398000,62.788000,rainy,I,sv,u-12-2
sw3124B-ms98-a-0013,62.788000,63.288000,time,I,sv,u-12-2
sw3124B-ms98-a-0013,63.288000,63.448000,when,I,sv,u-12-2
sw3124B-ms98-a-0013,63.448000,63.568000,it's,I,sv,u-12-2
sw3124B-ms98-a-0013,63.568000,64.008000,past,I,sv,u-12-2
sw3124B-ms98-a-0013,64.008000,64.608000,June,I,sv,u-12-2
sw3124B-ms98-a-0015,71.920875,72.600875,right,B,b,u-14-1
sw3124B-ms98-a-0017,78.846750,79.122375,uh-huh,B,b,u-16-1
sw3124B-ms98-a-0019,87.705625,89.557500,[laughter],O,,
sw3124B-ms98-a-0021,104.257125,104.419625,well,B,b,u-20-1
sw3124B-ms98-a-0021,104.419625,104.809625,yeah,I,b,u-20-1
sw3124B-ms98-a-0021,104.809625,104.959625,see,B,sd,u-20-2
sw3124B-ms98-a-0021,104.959625,105.211250,i,I,sd,u-20-2
sw3124B-ms98-a-0021,105.365625,105.479625,i,I,sd,u-20-2
sw3124B-ms98-a-0021,105.479625,105.749625,lived,I,sd,u-20-2
sw3124B-ms98-a-0021,105.749625,106.002000,in,I,sd,u-20-2
sw3124B-ms98-a-0021,106.002000,106.318375,uh,I,sd,u-20-2
sw3124B-ms98-a-0021,106.318375,106.969625,Ohio,I,sd,u-20-2
sw3124B-ms98-a-0021,106.969625,107.459625,mainly,I,sd,u-20-2
sw3124B-ms98-a-0021,107.459625,107.529625,i,B,sd,u-20-3
sw3124B-ms98-a-0021,107.529625,107.789625,lived,I,sd,u-20-3
sw3124B-ms98-a-0021,107.789625,107.979625,in,I,sd,u-20-3
sw3124B-ms98-a-0021,107.979625,108.089625,uh,I,sd,u-20-3
sw3124B-ms98-a-0021,108.089625,108.629625,Pontiac,I,sd,u-20-3
sw3124B-ms98-a-0021,108.629625,108.899625,just,I,sd,u-20-3
sw3124B-ms98-a-0021,108.899625,108.939625,a,I,sd,u-20-3
sw3124B-ms98-a-0021,108.939625,109.199625,little,I,sd,u-20-3
sw3124B-ms98-a-0021,109.199625,109.409625,while,I,sd,u-20-3
sw3124B-ms98-a-0021,109.409625,109.719625,before,I,sd,u-20-3
sw3124B-ms98-a-0021,109.719625,109.832125,i,I,sd,u-20-3
sw3124B-ms98-a-0021,109.832125,110.178625,came,I,sd,u-20-3
sw3124B-ms98-a-0021,110.178625,110.329625,down,B,+,u-22-1
sw3124B-ms98-a-0021,110.329625,110.669625,here,I,+,u-22-1
sw3124B-ms98-a-0021,110.669625,110.819625,and,B,sv,u-22-2
sw3124B-ms98-a-0022,111.204375,111.268750,you,I,sv,u-22-2
sw3124B-ms98-a-0022,111.268750,111.406375,know,I,sv,u-22-2
sw3124B-ms98-a-0022,111.406375,111.596375,so,I,sv,u-22-2
sw3124B-ms98-a-0022,111.596375,111.786375,many,I,sv,u-22-2
sw3124B-ms98-a-0022,111.786375,112.156375,times,I,sv,u-22-2
sw3124B-ms98-a-0022,112.156375,112.316375,when,I,sv,u-22-2
sw3124B-ms98-a-0022,112.316375,112.386375,you,I,sv,u-22-2
sw3124B-ms98-a-0022,112.386375,112.496375,were,I,sv,u-22-2
sw3124B-ms98-a-0022,112.496375,112.896375,trying,I,sv,u-22-2
sw3124B-ms98-a-0022,112.896375,112.978250,to,I,sv,u-22-2
sw3124B-ms98-a-0022,112.978250,113.509375,schedule,I,sv,u-22-2
sw3124B-ms98-a-0022,113.509375,113.936375,outdoor,I,sv,u-22-2
sw3124B-ms98-a-0022,113.936375,114.977500,activities,I,sv,u-22-2
sw3124B-ms98-a-0022,115.267375,115.386375,you,I,sv,u-22-2
sw3124B-ms98-a-0022,115.386375,115.606375,just,I,sv,u-22-2
sw3124B-ms98-a-0022,115.606375,115.936375,never,I,sv,u-22-2
sw3124B-ms98-a-0022,115.936375,116.186375,knew,I,sv,u-22-2
sw3124B-ms98-a-0022,116.186375,116.296375,if,I,sv,u-22-2
sw3124B-ms98-a-0022,116.296375,116.386375,it,I,sv,u-22-2
sw3124B-ms98-a-0022,116.386375,116.576375,was,I,sv,u-22-2
sw3124B-ms98-a-0022,116.576375,116.736375,going,I,sv,u-22-2
sw3124B-ms98-a-0022,116.736375,116.836375,to,I,sv,u-22-2
sw3124B-ms98-a-0022,116.836375,117.026375,be,I,sv,u-22-2
sw3124B-ms98-a-0022,117.026375,117.086375,a,I,sv,u-22-2
sw3124B-ms98-a-0022,117.086375,117.426375,go,I,sv,u-22-2
sw3124B-ms98-a-0022,117.426375,117.546375,or,I,sv,u-22-2
sw3124B-ms98-a-0022,117.546375,117.876375,not,I,sv,u-22-2
sw3124B-ms98-a-0022,117.876375,118.266375,because,I,sv,u-22-2
sw3124B-ms98-a-0022,118.266375,118.366375,of,I,sv,u-22-2
sw3124B-ms98-a-0022,118.366375,118.446375,the,I,sv,u-22-2
sw3124B-ms98-a-0022,118.446375,118.756375,weather,I,sv,u-22-2
sw3124B-ms98-a-0022,118.756375,118.846375,it,B,sv,u-22-3
sw3124B-ms98-a-0022,118.846375,119.106375,might,I,sv,u-22-3
sw3124B-ms98-a-0022,119.106375,119.296375,rain,I,sv,u-22-3
sw3124B-ms98-a-0022,119.296375,119.356375,on,I,sv,u-22-3
sw3124B-ms98-a-0022,119.356375,119.576375,your,I,sv,u-22-3
sw3124B-ms98-a-0022,119.576375,119.786375,little,I,sv,u-22-3
sw3124B-ms98-a-0022,119.786375,120.521875,parade,I,sv,u-22-3
sw3124B-ms98-a-0023,121.409750,121.502875,you,B,sd,u-24-1
sw3124B-ms98-a-0023,121.502875,122.012875,know,I,sd,u-24-1
sw3124B-ms98-a-0023,122.012875,122.292875,and,I,sd,u-24-1
sw3124B-ms98-a-0023,122.292875,122.642875,here,I,sd,u-24-1
sw3124B-ms98-a-0023,122.642875,122.702875,it,I,sd,u-24-1
sw3124B-ms98-a-0023,122.702875,122.832875,was,I,sd,u-24-1
sw3124B-ms98-a-0023,122.832875,123.116875,like,I,sd,u-24-1
sw3124B-ms98-a-0023,123.418250,123.632875,pretty,I,sd,u-24-1
sw3124B-ms98-a-0023,123.632875,123.922875,much,I,sd,u-24-1
sw3124B-ms98-a-0023,123.922875,124.032875,you,I,sd,u-24-1
sw3124B-ms98-a-0023,124.032875,124.172875,could,I,sd,u-24-1
sw3124B-ms98-a-0023,124.172875,124.622875,schedule,I,sd,u-24-1
sw3124B-ms98-a-0023,124.622875,124.872875,some,I,sd,u-24-1
sw3124B-ms98-a-0023,124.872875,125.538375,activity,I,sd,u-24-1
sw3124B-ms98-a-0023,125.538375,126.126000,outside,I,sd,u-24-1
sw3124B-ms98-a-0023,126.126000,126.832875,anytime,I,sd,u-24-1
sw3124B-ms98-a-0023,126.832875,126.942875,and,B,sv,u-24-2
sw3124B-ms98-a-0023,126.942875,127.062875,you,I,sv,u-24-2
sw3124B-ms98-a-0023,127.062875,127.332875,really,I,sv,u-24-2
sw3124B-ms98-a-0023,127.332875,127.602875,didn't,I,sv,u-24-2
sw3124B-ms98-a-0023,127.602875,127.772875,have,I,sv,u-24-2
sw3124B-ms98-a-0023,127.772875,127.932875,too,I,sv,u-24-2
sw3124B-ms98-a-0023,127.932875,128.172875,much,I,sv,u-24-2
sw3124B-ms98-a-0023,128.172875,128.252875,of,I,sv,u-24-2
sw3124B-ms98-a-0023,128.252875,128.342875,a,I,sv,u-24-2
sw3124B-ms98-a-0023,128.342875,128.682875,chance,I,sv,u-24-2
sw3124B-ms98-a-0023,128.682875,128.782875,of,I,sv,u-24-2
sw3124B-ms98-a-0023,128.782875,128.892875,it,I,sv,u-24-2
sw3124B-ms98-a-0023,128.892875,129.112875,getting,I,sv,u-24-2
sw3124B-ms98-a-0023,129.112875,129.512875,rained,I,sv,u-24-2
sw3124B-ms98-a-0023,129.512875,129.964000,out,I,sv,u-24-2
sw3124B-ms98-a-0024,130.687875,130.837875,you,B,sv,u-26-1
sw3124B-ms98-a-0024,130.837875,130.967875,could,I,sv,u-26-1
sw3124B-ms98-a-0024,130.967875,131.177875,pretty,I,sv,u-26-1
sw3124B-ms98-a-0024,131.177875,131.467875,much,I,sv,u-26-1
sw3124B-ms98-a-0024,131.467875,131.697875,do,I,sv,u-26-1
sw3124B-ms98-a-0024,131.697875,132.047875,whatever,I,sv,u-26-1
sw3124B-ms98-a-0024,132.047875,132.187875,you,I,sv,u-26-1
sw3124B-ms98-a-0024,132.187875,132.517875,wanted,I,sv,u-26-1
sw3124B-ms98-a-0024,132.517875,132.627875,to,I,sv,u-26-1
sw3124B-ms98-a-0024,132.627875,133.007875,do,I,sv,u-26-1
sw3124B-ms98-a-0025,134.703875,134.813000,what,B,qw,u-28-1
sw3124B-ms98-a-0025,134.813000,134.993000,part,I,qw,u-28-1
sw3124B-ms98-a-0025,134.993000,135.053000,of,I,qw,u-28-1
sw3124B-ms98-a-0025,135.053000,135.433000,Michigan,I,qw,u-28-1
sw3124B-ms98-a-0025,135.433000,135.503000,were,I,qw,u-28-1
sw3124B-ms98-a-0025,135.503000,135.663000,you,I,qw,u-28-1
sw3124B-ms98-a-0025,135.663000,135.913000,living,I,qw,u-28-1
sw3124B-ms98-a-0025,135.913000,136.183000,in,I,qw,u-28-1
sw3124B-ms98-a-0027,138.641500,139.131500,okay,B,bk,u-30-1
sw3124B-ms98-a-0027,139.781500,140.031500,yeah,B,b,u-32-1
sw3124B-ms98-a-0027,140.131500,140.371500,yeah,B,b^r,u-32-2
sw3124B-ms98-a-0029,142.354875,143.274875,[laughter],O,,
sw3124B-ms98-a-0031,145.401625,145.549000,what,B,qw,u-36-1
sw3124B-ms98-a-0031,145.549000,145.789000,brought,I,qw,u-36-1
sw3124B-ms98-a-0031,145.789000,145.879000,you,I,qw,u-36-1
sw3124B-ms98-a-0031,145.879000,146.169000,down,I,qw,u-36-1
sw3124B-ms98-a-0031,146.169000,146.555500,here,I,qw,u-36-1
sw3124B-ms98-a-0033,149.185250,149.323750,uh,O,,
sw3124B-ms98-a-0033,149.323750,149.430000,so,B,qy,u-38-1
sw3124B-ms98-a-0033,149.430000,149.549750,you,I,qy,u-38-1
sw3124B-ms98-a-0033,149.549750,149.873500,[vocalized-noise],I,qy,u-38-1
sw3124B-ms98-a-0033,149.873500,150.060000,teach,I,qy,u-38-1
sw3124B-ms98-a-0033,150.060000,150.160000,in,I,qy,u-38-1
sw3124B-ms98-a-0033,150.160000,150.470000,Plano,I,qy,u-38-1
sw3124B-ms98-a-0033,150.470000,150.949500,schools,I,qy,u-38-1
sw3124B-ms98-a-0035,157.326625,158.586500,oh,B,b,u-40-1
sw3124B-ms98-a-0035,159.205875,159.579125,okay,B,bk,u-42-1
sw3124B-ms98-a-0036,160.413250,161.147125,okay,B,bk,u-44-1
sw3124B-ms98-a-0038,174.228000,174.444500,well,B,b,u-46-1
sw3124B-ms98-a-0038,174.444500,174.674500,yeah,I,b,u-46-1
sw3124B-ms98-a-0038,174.674500,174.734500,i,B,sv,u-46-2
sw3124B-ms98-a-0038,174.734500,174.984500,think,I,sv,u-46-2
sw3124B-ms98-a-0038,174.984500,175.034500,a,I,sv,u-46-2
sw3124B-ms98-a-0038,175.034500,175.244500,lot,I,sv,u-46-2
sw3124B-ms98-a-0038,175.244500,175.334500,of,I,sv,u-46-2
sw3124B-ms98-a-0038,175.334500,175.774500,people,I,sv,u-46-2
sw3124B-ms98-a-0038,175.774500,175.994500,were,I,sv,u-46-2
sw3124B-ms98-a-0038,175.994500,176.124500,uh,I,sv,u-46-2
sw3124B-ms98-a-0038,176.124500,176.474500,leaving,I,sv,u-46-2
sw3124B-ms98-a-0038,176.474500,176.914500,Michigan,I,sv,u-46-2
sw3124B-ms98-a-0038,176.914500,177.064500,all,I,sv,u-46-2
sw3124B-ms98-a-0038,177.064500,177.314500,about,I,sv,u-46-2
sw3124B-ms98-a-0038,177.314500,177.374500,the,I,sv,u-46-2
sw3124B-ms98-a-0038,177.374500,177.734500,time,I,sv,u-46-2
sw3124B-ms98-a-0038,177.734500,177.874500,i,I,sv,u-46-2
sw3124B-ms98-a-0038,177.874500,178.204500,came,I,sv,u-46-2
sw3124B-ms98-a-0038,178.204500,178.374500,here,I,sv,u-46-2
sw3124B-ms98-a-0038,178.374500,178.494500,in,I,sv,u-46-2
sw3124B-ms98-a-0038,178.494500,178.634500,the,I,sv,u-46-2
sw3124B-ms98-a-0038,178.634500,179.024500,early,I,sv,u-46-2
sw3124B-ms98-a-0038,179.024500,179.559625,eighties,I,sv,u-46-2
sw3124B-ms98-a-0038,179.857125,179.964500,and,B,sv,u-46-3
sw3124B-ms98-a-0038,179.964500,180.084500,it,I,sv,u-46-3
sw3124B-ms98-a-0038,180.084500,180.244500,seemed,I,sv,u-46-3
sw3124B-ms98-a-0038,180.244500,180.434500,like,I,sv,u-46-3
sw3124B-ms98-a-0038,180.434500,180.504500,it,I,sv,u-46-3
sw3124B-ms98-a-0038,180.504500,180.664500,was,I,sv,u-46-3
sw3124B-ms98-a-0038,180.664500,180.974500,almost,I,sv,u-46-3
sw3124B-ms98-a-0038,180.974500,181.055500,a,I,sv,u-46-3
sw3124B-ms98-a-0038,181.055500,181.387000,mass,I,sv,u-46-3
sw3124B-ms98-a-0038,181.387000,182.134500,exodus,I,sv,u-46-3
sw3124B-ms98-a-0038,182.134500,182.264500,you,B,sd,u-48-1
sw3124B-ms98-a-0038,182.264500,182.464500,know,I,sd,u-48-1
sw3124B-ms98-a-0038,182.464500,182.654500,the,I,sd,u-48-1
sw3124B-ms98-a-0038,182.654500,182.764500,the,I,sd,u-48-1
sw3124B-ms98-a-0038,182.764500,183.014500,little,I,sd,u-48-1
sw3124B-ms98-a-0038,183.014500,183.314500,joke,I,sd,u-48-1
sw3124B-ms98-a-0038,183.314500,183.594500,about,I,sd,u-48-1
sw3124B-ms98-a-0038,183.594500,183.744500,will,I,sd,u-48-1
sw3124B-ms98-a-0038,183.744500,183.824500,the,I,sd,u-48-1
sw3124B-ms98-a-0038,183.824500,184.204500,last,I,sd,u-48-1
sw3124B-ms98-a-0038,184.204500,184.564500,person,I,sd,u-48-1
sw3124B-ms98-a-0038,184.564500,184.794500,leaving,I,sd,u-48-1
sw3124B-ms98-a-0038,184.794500,185.234500,Michigan,I,sd,u-48-1
sw3124B-ms98-a-0038,185.234500,185.434500,just,I,sd,u-48-1
sw3124B-ms98-a-0038,185.434500,185.624500,turn,I,sd,u-48-1
sw3124B-ms98-a-0038,185.624500,185.784500,out,I,sd,u-48-1
sw3124B-ms98-a-0038,185.784500,185.874500,the,I,sd,u-48-1
sw3124B-ms98-a-0038,185.874500,186.339875,light,I,sd,u-48-1
sw3124B-ms98-a-0039,186.605625,191.403875,[laughter],O,,
sw3124B-ms98-a-0041,194.842000,195.139375,well,B,sd,u-50-1
sw3124B-ms98-a-0041,195.329375,195.489375,you,I,sd,u-50-1
sw3124B-ms98-a-0041,195.489375,195.709375,know,I,sd,u-50-1
sw3124B-ms98-a-0041,195.709375,195.841000,i,I,sd,u-50-1
sw3124B-ms98-a-0041,196.040625,196.289375,i,I,sd,u-50-1
sw3124B-ms98-a-0041,196.289375,196.449375,said,I,sd,u-50-1
sw3124B-ms98-a-0041,196.449375,196.611875,i,I,sd,u-50-1
sw3124B-ms98-a-0041,196.611875,196.879375,lived,I,sd,u-50-1
sw3124B-ms98-a-0041,196.879375,197.099375,in,I,sd,u-50-1
sw3124B-ms98-a-0041,197.099375,197.289375,uh,I,sd,u-50-1
sw3124B-ms98-a-0041,197.289375,197.359375,the,I,sd,u-50-1
sw3124B-ms98-a-0041,197.359375,197.919375,Pontiac,I,sd,u-50-1
sw3124B-ms98-a-0041,197.919375,197.979375,i,B,sd,u-50-2
sw3124B-ms98-a-0041,197.979375,198.209375,didn't,I,sd,u-50-2
sw3124B-ms98-a-0041,198.209375,198.359375,live,I,sd,u-50-2
sw3124B-ms98-a-0041,198.359375,198.459375,in,I,sd,u-50-2
sw3124B-ms98-a-0041,198.459375,198.549375,the,I,sd,u-50-2
sw3124B-ms98-a-0041,198.549375,198.939375,city,I,sd,u-50-2
sw3124B-ms98-a-0041,198.939375,199.009375,of,I,sd,u-50-2
sw3124B-ms98-a-0041,199.009375,199.549375,Pontiac,I,sd,u-50-2
sw3124B-ms98-a-0041,199.549375,199.689375,i,B,sd,u-50-3
sw3124B-ms98-a-0041,199.689375,199.919375,lived,I,sd,u-50-3
sw3124B-ms98-a-0041,199.919375,200.069375,to,I,sd,u-50-3
sw3124B-ms98-a-0041,200.069375,200.369375,the,I,sd,u-50-3
sw3124B-ms98-a-0041,200.369375,200.869375,west,I,sd,u-50-3
sw3124B-ms98-a-0041,200.869375,201.019375,of,I,sd,u-50-3
sw3124B-ms98-a-0041,201.019375,201.354375,it,I,sd,u-50-3
sw3124B-ms98-a-0041,201.629375,202.349375,uh,B,sd,u-50-4
sw3124B-ms98-a-0042,203.112750,203.208750,i,I,sd,u-50-4
sw3124B-ms98-a-0042,203.208750,203.454625,forget,I,sd,u-50-4
sw3124B-ms98-a-0042,203.454625,203.582000,the,I,sd,u-50-4
sw3124B-ms98-a-0042,203.760000,203.895625,the,I,sd,u-50-4
sw3124B-ms98-a-0042,203.895625,204.352750,county,I,sd,u-50-4
sw3124B-ms98-a-0042,204.352750,204.522750,but,B,sd,u-50-5
sw3124B-ms98-a-0042,204.522750,204.592750,you,I,sd,u-50-5
sw3124B-ms98-a-0042,204.592750,204.722750,know,I,sd,u-50-5
sw3124B-ms98-a-0042,204.722750,204.812750,where,I,sd,u-50-5
sw3124B-ms98-a-0042,204.812750,204.912750,all,I,sd,u-50-5
sw3124B-ms98-a-0042,204.912750,205.032750,the,I,sd,u-50-5
sw3124B-ms98-a-0042,205.032750,205.422750,lakes,I,sd,u-50-5
sw3124B-ms98-a-0042,205.422750,205.652750,are,I,sd,u-50-5
sw3124B-ms98-a-0042,205.652750,205.992750,around,I,sd,u-50-5
sw3124B-ms98-a-0042,205.992750,206.300000,there,I,sd,u-50-5
sw3124B-ms98-a-0043,207.712875,208.050875,i,B,sd,u-52-1
sw3124B-ms98-a-0043,208.050875,208.386125,lived,I,sd,u-52-1
sw3124B-ms98-a-0043,208.386125,208.473625,in,I,sd,u-52-1
sw3124B-ms98-a-0043,208.473625,208.617000,an,I,sd,u-52-1
sw3124B-ms98-a-0043,208.617000,209.035125,apartment,I,sd,u-52-1
sw3124B-ms98-a-0043,209.035125,209.463625,complex,I,sd,u-52-1
sw3124B-ms98-a-0043,209.463625,209.593625,on,I,sd,u-52-1
sw3124B-ms98-a-0043,209.593625,209.773625,one,I,sd,u-52-1
sw3124B-ms98-a-0043,209.773625,209.843625,of,I,sd,u-52-1
sw3124B-ms98-a-0043,209.843625,209.923625,the,I,sd,u-52-1
sw3124B-ms98-a-0043,209.923625,210.530250,lakes,I,sd,u-52-1
sw3124B-ms98-a-0043,210.703625,210.813625,it,B,sd,u-52-2
sw3124B-ms98-a-0043,210.813625,210.963625,was,I,sd,u-52-2
sw3124B-ms98-a-0043,210.963625,211.243625,real,I,sd,u-52-2
sw3124B-ms98-a-0043,211.243625,211.553625,close,I,sd,u-52-2
