sw3338A-ms98-a-0019,79.808250,80.088250,doing,I,sd,u-21-3
sw3338A-ms98-a-0019,80.088250,80.602625,this,I,sd,u-21-3
sw3338A-ms98-a-0020,81.615875,82.135875,and,B,sd,u-23-1
sw3338A-ms98-a-0020,82.135875,82.656375,um,I,sd,u-23-1
sw3338A-ms98-a-0020,83.289125,83.445875,i,I,sd,u-23-1
sw3338A-ms98-a-0020,83.445875,83.625875,thought,I,sd,u-23-1
sw3338A-ms98-a-0020,83.625875,83.955875,Austin,I,sd,u-23-1
sw3338A-ms98-a-0020,83.955875,84.095875,was,I,sd,u-23-1
sw3338A-ms98-a-0020,84.095875,84.694125,beautiful,I,sd,u-23-1
sw3338A-ms98-a-0020,85.116000,85.235875,i,B,sd,u-25-1
sw3338A-ms98-a-0020,85.235875,85.525875,liked,I,sd,u-25-1
sw3338A-ms98-a-0020,85.525875,85.585875,the,I,sd,u-25-1
sw3338A-ms98-a-0020,85.585875,85.905875,hills,I,sd,u-25-1
sw3338A-ms98-a-0020,86.225875,86.325875,and,B,+,u-27-1
sw3338A-ms98-a-0020,86.325875,86.475875,the,I,+,u-27-1
sw3338A-ms98-a-0020,86.475875,86.785875,trees,I,+,u-27-1
sw3338A-ms98-a-0022,92.226875,92.533125,oh,B,qy^g,u-29-1
sw3338A-ms98-a-0022,92.533125,92.743125,and,I,qy^g,u-29-1
sw3338A-ms98-a-0022,92.743125,93.021250,you've,I,qy^g,u-29-1
sw3338A-ms98-a-0022,93.021250,93.393125,always,I,qy^g,u-29-1
sw3338A-ms98-a-0022,93.393125,93.613125,lived,B,+,u-31-1
sw3338A-ms98-a-0022,93.613125,93.733125,in,I,+,u-31-1
sw3338A-ms98-a-0022,93.733125,94.378625,Texas,I,+,u-31-1
sw3338A-ms98-a-0022,94.378625,94.603125,have,I,+,u-31-1
sw3338A-ms98-a-0022,94.603125,94.858375,you,I,+,u-31-1
sw3338A-ms98-a-0023,97.223000,97.669000,uh-huh,B,b,u-33-1
sw3338A-ms98-a-0024,98.583625,98.893625,born,B,bf,u-33-2
sw3338A-ms98-a-0024,98.893625,99.203625,raised,I,bf,u-33-2
sw3338A-ms98-a-0024,99.203625,99.683625,Texan,I,bf,u-33-2
sw3338A-ms98-a-0024,99.683625,99.963625,huh,I,bf,u-33-2
sw3338A-ms98-a-0024,99.963625,100.193625,well,B,sd,u-35-1
sw3338A-ms98-a-0024,100.193625,100.273625,i,I,sd,u-35-1
sw3338A-ms98-a-0024,100.273625,100.443625,had,I,sd,u-35-1
sw3338A-ms98-a-0024,100.443625,100.673625,never,I,sd,u-35-1
sw3338A-ms98-a-0024,100.673625,100.903625,been,I,sd,u-35-1
sw3338A-ms98-a-0024,100.903625,101.103625,there,I,sd,u-35-1
sw3338A-ms98-a-0024,101.103625,101.363625,that's,B,ba,u-35-2
sw3338A-ms98-a-0024,101.993625,102.133625,that's,I,ba,u-35-2
sw3338A-ms98-a-0024,102.133625,102.343625,pretty,I,ba,u-35-2
sw3338A-ms98-a-0024,102.343625,102.563625,neat,I,ba,u-35-2
sw3338A-ms98-a-0024,102.763625,102.903625,my,B,sd,u-35-3
sw3338A-ms98-a-0024,102.903625,103.243625,sisters,I,sd,u-35-3
sw3338A-ms98-a-0024,103.243625,103.423625,both,I,sd,u-35-3
sw3338A-ms98-a-0024,103.423625,103.583625,seem,I,sd,u-35-3
sw3338A-ms98-a-0024,103.583625,103.673625,to,I,sd,u-35-3
sw3338A-ms98-a-0024,103.673625,103.853625,like,I,sd,u-35-3
sw3338A-ms98-a-0024,103.853625,103.933625,it,I,sd,u-35-3
sw3338A-ms98-a-0024,103.933625,104.133625,pretty,I,sd,u-35-3
sw3338A-ms98-a-0024,104.133625,104.283625,well,I,sd,u-35-3
sw3338A-ms98-a-0024,104.283625,104.443625,my,B,sd,u-35-4
sw3338A-ms98-a-0024,104.443625,104.893625,brother-in-law,I,sd,u-35-4
sw3338A-ms98-a-0024,104.893625,105.103625,works,I,sd,u-35-4
sw3338A-ms98-a-0024,105.103625,105.213625,for,I,sd,u-35-4
sw3338A-ms98-a-0024,105.213625,105.313625,the,I,sd,u-35-4
sw3338A-ms98-a-0024,105.313625,106.044375,university,I,sd,u-35-4
sw3338A-ms98-a-0024,106.044375,106.680625,um,I,sd,u-35-4
sw3338A-ms98-a-0024,106.680625,106.863625,in,I,sd,u-35-4
sw3338A-ms98-a-0024,106.863625,107.439125,Dallas,I,sd,u-35-4
sw3338A-ms98-a-0025,108.328750,108.570375,he's,B,sd,u-37-1
sw3338A-ms98-a-0025,108.570375,109.040375,admissions,I,sd,u-37-1
sw3338A-ms98-a-0025,109.040375,109.973000,director,I,sd,u-37-1
sw3338A-ms98-a-0026,111.277625,112.214000,uh,B,sd,u-39-1
sw3338A-ms98-a-0026,112.214000,112.594000,University,I,sd,u-39-1
sw3338A-ms98-a-0026,112.594000,112.654000,of,I,sd,u-39-1
sw3338A-ms98-a-0026,112.654000,113.004000,Texas,I,sd,u-39-1
sw3338A-ms98-a-0026,113.004000,113.104000,in,I,sd,u-39-1
sw3338A-ms98-a-0026,113.104000,113.649625,Dallas,I,sd,u-39-1
sw3338A-ms98-a-0026,114.109125,114.545625,yeah,B,b,u-41-1
sw3338A-ms98-a-0027,115.504250,115.990125,yeah,B,b,u-43-1
sw3338A-ms98-a-0027,115.990125,116.170125,well,B,sd,u-43-2
sw3338A-ms98-a-0027,116.170125,116.450125,that,I,sd,u-43-2
sw3338A-ms98-a-0027,116.450125,116.640125,he's,I,sd,u-43-2
sw3338A-ms98-a-0027,116.640125,116.820125,got,I,sd,u-43-2
sw3338A-ms98-a-0027,116.820125,116.860125,a,I,sd,u-43-2
sw3338A-ms98-a-0027,116.860125,117.150125,job,I,sd,u-43-2
sw3338A-ms98-a-0027,117.150125,117.340125,there,I,sd,u-43-2
sw3338A-ms98-a-0027,117.340125,117.440125,and,B,sd,u-43-3
sw3338A-ms98-a-0027,117.440125,117.590125,this,I,sd,u-43-3
sw3338A-ms98-a-0027,117.590125,117.700125,is,I,sd,u-43-3
sw3338A-ms98-a-0027,117.700125,117.900125,his,I,sd,u-43-3
sw3338A-ms98-a-0027,117.900125,118.250125,first,I,sd,u-43-3
sw3338A-ms98-a-0027,118.250125,118.622875,year,I,sd,u-43-3
sw3338A-ms98-a-0027,118.622875,118.969375,so,B,sd,u-43-4
sw3338A-ms98-a-0027,119.489250,119.666250,it's,I,sd,u-43-4
sw3338A-ms98-a-0027,119.666250,119.800125,been,I,sd,u-43-4
sw3338A-ms98-a-0027,119.800125,119.860125,a,I,sd,u-43-4
sw3338A-ms98-a-0027,119.860125,120.060125,real,I,sd,u-43-4
sw3338A-ms98-a-0027,120.060125,120.530125,interesting,I,sd,u-43-4
sw3338A-ms98-a-0027,120.530125,120.800125,thing,I,sd,u-43-4
sw3338A-ms98-a-0027,120.800125,120.930125,for,I,sd,u-43-4
sw3338A-ms98-a-0027,120.930125,121.250125,them,I,sd,u-43-4
sw3338A-ms98-a-0027,121.250125,121.910125,[laughter],O,,
sw3338A-ms98-a-0028,122.575750,122.882625,but,B,sd,u-45-1
sw3338A-ms98-a-0028,122.882625,122.942625,they,I,sd,u-45-1
sw3338A-ms98-a-0028,122.942625,123.072625,seem,I,sd,u-45-1
sw3338A-ms98-a-0028,123.072625,123.172625,to,I,sd,u-45-1
sw3338A-ms98-a-0028,123.172625,123.392625,like,I,sd,u-45-1
sw3338A-ms98-a-0028,123.392625,123.482625,it,I,sd,u-45-1
sw3338A-ms98-a-0028,123.482625,123.792625,okay,I,sd,u-45-1
sw3338A-ms98-a-0028,123.792625,123.962625,i,B,sv,u-45-2
sw3338A-ms98-a-0028,123.962625,124.192625,think,I,sv,u-45-2
sw3338A-ms98-a-0028,124.192625,124.312625,they're,I,sv,u-45-2
sw3338A-ms98-a-0028,124.312625,124.492625,too,I,sv,u-45-2
sw3338A-ms98-a-0028,124.492625,124.692625,far,I,sv,u-45-2
sw3338A-ms98-a-0028,124.692625,124.942625,away,I,sv,u-45-2
sw3338A-ms98-a-0028,124.942625,125.132625,from,I,sv,u-45-2
sw3338A-ms98-a-0028,125.132625,125.372625,me,I,sv,u-45-2
sw3338A-ms98-a-0028,125.372625,125.731375,but,B,sv,u-45-3
sw3338A-ms98-a-0029,126.538125,126.898375,maybe,B,+,u-47-1
sw3338A-ms98-a-0029,126.898375,127.118375,some,I,+,u-47-1
sw3338A-ms98-a-0029,127.118375,127.248375,day,I,+,u-47-1
sw3338A-ms98-a-0029,127.248375,127.358375,they,I,+,u-47-1
sw3338A-ms98-a-0029,127.358375,127.538375,can,I,+,u-47-1
sw3338A-ms98-a-0029,127.538375,127.678375,get,I,+,u-47-1
sw3338A-ms98-a-0029,127.678375,128.038375,closer,I,+,u-47-1
sw3338A-ms98-a-0029,128.038375,128.188375,we'll,B,sd,u-47-2
sw3338A-ms98-a-0029,128.188375,128.541000,see,I,sd,u-47-2
sw3338A-ms98-a-0031,130.816125,131.588500,well,B,sd,u-49-1
sw3338A-ms98-a-0031,131.588500,131.738500,i'm,I,sd,u-49-1
sw3338A-ms98-a-0031,131.738500,131.778500,a,I,sd,u-49-1
sw3338A-ms98-a-0031,131.778500,132.068500,mother,I,sd,u-49-1
sw3338A-ms98-a-0031,132.068500,132.168500,of,I,sd,u-49-1
sw3338A-ms98-a-0031,132.168500,132.558500,four,I,sd,u-49-1
sw3338A-ms98-a-0031,132.558500,132.718500,so,B,sd,u-49-2
sw3338A-ms98-a-0031,132.718500,133.228500,basically,I,sd,u-49-2
sw3338A-ms98-a-0031,133.228500,133.358500,i'm,I,sd,u-49-2
sw3338A-ms98-a-0031,133.358500,133.548500,just,I,sd,u-49-2
sw3338A-ms98-a-0031,133.548500,133.668500,real,B,+,u-51-1
sw3338A-ms98-a-0031,133.668500,133.988500,busy,I,+,u-51-1
sw3338A-ms98-a-0031,133.988500,134.189750,with,I,+,u-51-1
sw3338A-ms98-a-0031,134.404500,134.498500,my,I,+,u-51-1
sw3338A-ms98-a-0031,134.498500,134.828500,kids,I,+,u-51-1
sw3338A-ms98-a-0031,134.828500,135.008500,right,I,+,u-51-1
sw3338A-ms98-a-0031,135.008500,135.188500,now,I,+,u-51-1
sw3338A-ms98-a-0031,135.188500,135.298500,in,I,+,u-51-1
sw3338A-ms98-a-0031,135.298500,135.748500,sports,I,+,u-51-1
sw3338A-ms98-a-0031,135.748500,135.898500,and,B,sd,u-51-2
sw3338A-ms98-a-0031,135.898500,136.018500,we,I,sd,u-51-2
sw3338A-ms98-a-0031,136.018500,136.268500,have,I,sd,u-51-2
sw3338A-ms98-a-0031,136.268500,136.298500,a,I,sd,u-51-2
sw3338A-ms98-a-0031,136.298500,136.448500,little,I,sd,u-51-2
sw3338A-ms98-a-0031,136.448500,136.928500,Halloween,I,sd,u-51-2
sw3338A-ms98-a-0031,136.928500,137.298500,talent,I,sd,u-51-2
sw3338A-ms98-a-0031,137.298500,137.468500,show,I,sd,u-51-2
sw3338A-ms98-a-0031,137.468500,137.958500,tonight,I,sd,u-51-2
sw3338A-ms98-a-0031,137.958500,138.160375,it's,O,,
sw3338A-ms98-a-0032,139.085375,139.315500,i,B,sd,u-51-3
sw3338A-ms98-a-0032,139.315500,140.336250,substitute,I,sd,u-51-3
sw3338A-ms98-a-0032,140.336250,140.734000,at,I,sd,u-51-3
sw3338A-ms98-a-0032,140.734000,140.814000,the,I,sd,u-51-3
sw3338A-ms98-a-0032,140.814000,141.334000,schools,I,sd,u-51-3
sw3338A-ms98-a-0032,141.334000,141.694000,part,I,sd,u-51-3
sw3338A-ms98-a-0032,141.694000,142.114000,time,I,sd,u-51-3
sw3338A-ms98-a-0033,142.932375,143.546375,well,B,sd,u-53-1
sw3338A-ms98-a-0033,143.546375,143.632375,i,I,sd,u-53-1
sw3338A-ms98-a-0033,143.632375,143.782375,am,I,sd,u-53-1
sw3338A-ms98-a-0033,143.782375,143.832375,a,I,sd,u-53-1
sw3338A-ms98-a-0033,143.832375,144.142375,travel,I,sd,u-53-1
sw3338A-ms98-a-0033,144.142375,144.382375,agent,I,sd,u-53-1
sw3338A-ms98-a-0033,144.382375,144.492375,at,I,sd,u-53-1
sw3338A-ms98-a-0033,144.492375,144.862375,heart,I,sd,u-53-1
sw3338A-ms98-a-0033,145.372375,145.502375,and,B,%,u-53-2
sw3338A-ms98-a-0033,145.502375,145.622375,my,I,%,u-53-2
sw3338A-ms98-a-0033,145.622375,145.982375,hobby,I,%,u-53-2
sw3338A-ms98-a-0033,145.982375,146.162375,is,I,%,u-53-2
sw3338A-ms98-a-0033,146.162375,146.442375,just,I,%,u-53-2
sw3338A-ms98-a-0033,146.442375,146.552375,i,B,sd,u-53-3
sw3338A-ms98-a-0033,146.552375,146.992375,love,I,sd,u-53-3
sw3338A-ms98-a-0033,146.992375,147.572375,traveling,I,sd,u-53-3
sw3338A-ms98-a-0033,147.572375,147.952375,and,I,sd,u-53-3
sw3338A-ms98-a-0033,148.362375,148.632375,and,I,sd,u-53-3
sw3338A-ms98-a-0033,148.632375,148.872375,being,I,sd,u-53-3
sw3338A-ms98-a-0033,148.872375,149.392375,involved,I,sd,u-53-3
sw3338A-ms98-a-0033,149.392375,149.512375,of,I,sd,u-53-3
sw3338A-ms98-a-0033,149.512375,149.832375,that,I,sd,u-53-3
sw3338A-ms98-a-0033,149.832375,150.072375,and,I,sd,u-53-3
sw3338A-ms98-a-0033,150.072375,150.422375,finding,I,sd,u-53-3
sw3338A-ms98-a-0033,150.422375,150.542375,out,I,sd,u-53-3
sw3338A-ms98-a-0033,150.542375,151.021875,more,I,sd,u-53-3
sw3338A-ms98-a-0033,151.021875,151.322375,uh,I,sd,u-53-3
sw3338A-ms98-a-0033,151.322375,151.782375,but,B,sv,u-53-4
sw3338A-ms98-a-0033,151.782375,152.052375,it's,I,sv,u-53-4
sw3338A-ms98-a-0033,152.052375,152.212375,real,I,sv,u-53-4
sw3338A-ms98-a-0033,152.212375,152.382375,hard,I,sv,u-53-4
sw3338A-ms98-a-0033,152.382375,152.452375,to,I,sv,u-53-4
sw3338A-ms98-a-0033,152.452375,152.612375,work,I,sv,u-53-4
sw3338A-ms98-a-0033,152.612375,152.702375,in,I,sv,u-53-4
sw3338A-ms98-a-0033,152.702375,152.822375,the,I,sv,u-53-4
sw3338A-ms98-a-0033,152.822375,153.303750,summers,I,sv,u-53-4
sw3338A-ms98-a-0033,153.605125,153.732375,and,I,sv,u-53-4
sw3338A-ms98-a-0033,153.732375,154.282375,holidays,I,sv,u-53-4
sw3338A-ms98-a-0033,154.282375,154.392375,and,I,sv,u-53-4
sw3338A-ms98-a-0033,154.392375,154.832375,weekends,I,sv,u-53-4
sw3338A-ms98-a-0033,154.832375,154.932375,when,I,sv,u-53-4
sw3338A-ms98-a-0033,154.932375,155.022375,you,I,sv,u-53-4
sw3338A-ms98-a-0033,155.022375,155.202375,have,I,sv,u-53-4
sw3338A-ms98-a-0033,155.202375,155.372375,four,I,sv,u-53-4
sw3338A-ms98-a-0033,155.372375,155.682375,children,I,sv,u-53-4
sw3338A-ms98-a-0033,155.682375,155.802375,and,I,sv,u-53-4
sw3338A-ms98-a-0033,155.802375,155.832375,a,I,sv,u-53-4
sw3338A-ms98-a-0033,155.832375,156.372375,husband,I,sv,u-53-4
sw3338A-ms98-a-0033,156.372375,156.856125,[laughter-so],O,,
sw3338A-ms98-a-0034,157.741000,158.350875,i,B,+,u-55-1
sw3338A-ms98-a-0034,158.350875,158.910875,reluctantly,I,+,u-55-1
sw3338A-ms98-a-0034,158.910875,159.160875,gave,I,+,u-55-1
sw3338A-ms98-a-0034,159.160875,159.350875,that,I,+,u-55-1
sw3338A-ms98-a-0034,159.350875,159.740875,career,I,+,u-55-1
sw3338A-ms98-a-0034,159.740875,160.000875,up,I,+,u-55-1
sw3338A-ms98-a-0034,160.000875,160.390875,and,I,+,u-55-1
sw3338A-ms98-a-0034,160.390875,160.520875,am,I,+,u-55-1
sw3338A-ms98-a-0034,160.520875,160.710875,just,I,+,u-55-1
sw3338A-ms98-a-0034,160.710875,161.360875,substituting,I,+,u-55-1
sw3338A-ms98-a-0034,161.360875,161.500875,at,I,+,u-55-1
sw3338A-ms98-a-0034,161.500875,161.570875,the,I,+,u-55-1
sw3338A-ms98-a-0034,161.570875,161.940875,school,I,+,u-55-1
sw3338A-ms98-a-0034,161.940875,162.070875,so,B,sd,u-55-2
sw3338A-ms98-a-0034,162.070875,162.170875,i've,I,sd,u-55-2
sw3338A-ms98-a-0034,162.170875,162.340875,been,I,sd,u-55-2
sw3338A-ms98-a-0034,162.340875,163.000875,librarian,I,sd,u-55-2
sw3338A-ms98-a-0034,163.000875,163.160875,all,I,sd,u-55-2
sw3338A-ms98-a-0034,163.160875,163.360875,this,I,sd,u-55-2
sw3338A-ms98-a-0034,163.360875,163.580875,week,I,sd,u-55-2
sw3338A-ms98-a-0034,163.580875,163.720875,which,I,sd,u-55-2
sw3338A-ms98-a-0034,163.720875,163.860875,has,I,sd,u-55-2
sw3338A-ms98-a-0034,163.860875,164.010875,been,I,sd,u-55-2
sw3338A-ms98-a-0034,164.010875,164.170875,real,I,sd,u-55-2
sw3338A-ms98-a-0034,164.170875,164.826375,interesting,I,sd,u-55-2
sw3338A-ms98-a-0034,165.481750,165.640875,and,B,sd,u-55-3
sw3338A-ms98-a-0034,165.640875,165.800875,i'm,I,sd,u-55-3
sw3338A-ms98-a-0034,165.800875,166.260875,enjoying,I,sd,u-55-3
sw3338A-ms98-a-0034,166.260875,166.504000,it,I,sd,u-55-3
sw3338A-ms98-a-0034,166.504000,166.680875,i'm,B,sd,u-55-4
sw3338A-ms98-a-0034,166.680875,166.970875,around,I,sd,u-55-4
sw3338A-ms98-a-0034,166.970875,167.060875,my,I,sd,u-55-4
sw3338A-ms98-a-0034,167.060875,167.770875,kids,I,sd,u-55-4
sw3338A-ms98-a-0034,167.770875,168.282875,and,B,%@,u-55-5
sw3338A-ms98-a-0035,170.050500,170.470250,oh,B,+@,u-57-1
sw3338A-ms98-a-0035,170.470250,171.190250,yeah,I,+@,u-57-1
sw3338A-ms98-a-0035,171.190250,171.430250,yeah,B,ny^r,u-57-2
sw3338A-ms98-a-0035,171.430250,171.740250,it's,B,ba,u-59-1
sw3338A-ms98-a-0035,171.740250,172.182000,great,I,ba,u-59-1
sw3338A-ms98-a-0035,172.182000,172.530250,it's,B,ba,u-59-2
sw3338A-ms98-a-0035,172.530250,172.849250,great,I,ba,u-59-2
sw3338A-ms98-a-0035,173.531000,173.930250,and,B,t1,u-59-3
sw3338A-ms98-a-0035,173.930250,174.030250,what,I,t1,u-59-3
sw3338A-ms98-a-0035,174.030250,174.160250,else,I,t1,u-59-3
sw3338A-ms98-a-0035,174.160250,174.220250,do,I,t1,u-59-3
sw3338A-ms98-a-0035,174.220250,174.250250,i,I,t1,u-59-3
sw3338A-ms98-a-0035,174.250250,174.380250,do,I,t1,u-59-3
sw3338A-ms98-a-0035,174.380250,174.470250,i,B,sd,u-59-4
sw3338A-ms98-a-0035,174.470250,174.630250,do,I,sd,u-59-4
sw3338A-ms98-a-0035,174.630250,174.890250,lots,I,sd,u-59-4
sw3338A-ms98-a-0035,174.890250,174.960250,of,I,sd,u-59-4
sw3338A-ms98-a-0035,174.960250,175.190250,cross,I,sd,u-59-4
sw3338A-ms98-a-0035,175.190250,175.500250,stitching,I,sd,u-59-4
sw3338A-ms98-a-0035,175.500250,175.620250,when,I,sd,u-59-4
sw3338A-ms98-a-0035,175.620250,175.690250,i,I,sd,u-59-4
sw3338A-ms98-a-0035,175.690250,175.880250,have,I,sd,u-59-4
sw3338A-ms98-a-0035,175.880250,176.275125,time,I,sd,u-59-4
sw3338A-ms98-a-0035,176.617875,176.770250,and,B,sd,u-61-1
sw3338A-ms98-a-0035,176.770250,176.820250,i,I,sd,u-61-1
sw3338A-ms98-a-0035,176.820250,177.150250,enter,I,sd,u-61-1
sw3338A-ms98-a-0035,177.150250,177.430250,things,I,sd,u-61-1
sw3338A-ms98-a-0035,177.430250,177.530250,in,I,sd,u-61-1
sw3338A-ms98-a-0035,177.530250,177.660250,our,I,sd,u-61-1
sw3338A-ms98-a-0035,177.660250,177.880250,little,I,sd,u-61-1
sw3338A-ms98-a-0035,177.880250,178.265875,state,I,sd,u-61-1
sw3338A-ms98-a-0035,178.431500,178.930250,fair,I,sd,u-61-1
sw3338A-ms98-a-0035,178.930250,179.040250,and,B,ba,u-61-2
sw3338A-ms98-a-0035,179.040250,179.320250,that's,I,ba,u-61-2
sw3338A-ms98-a-0035,179.320250,179.560250,pretty,I,ba,u-61-2
sw3338A-ms98-a-0035,179.560250,179.991750,fun,I,ba,u-61-2
sw3338A-ms98-a-0036,181.519625,181.689625,well,B,sd,u-63-1
sw3338A-ms98-a-0036,181.689625,182.026750,tha[t]-,I,sd,u-63-1
sw3338A-ms98-a-0036,182.026750,182.599625,actually,I,sd,u-63-1
sw3338A-ms98-a-0036,182.599625,182.779625,my,I,sd,u-63-1
sw3338A-ms98-a-0036,182.779625,183.309625,hobbies,I,sd,u-63-1
sw3338A-ms98-a-0036,183.309625,183.579000,is,I,sd,u-63-1
sw3338A-ms98-a-0036,184.192875,184.801500,mostly,I,sd,u-63-1
sw3338A-ms98-a-0036,184.801500,185.109625,is,I,sd,u-63-1
sw3338A-ms98-a-0036,185.109625,185.279625,my,I,sd,u-63-1
sw3338A-ms98-a-0036,185.279625,185.679625,sports,I,sd,u-63-1
