sw2663A-ms98-a-0007,32.864375,33.034375,it,I,sd,u-9-2
sw2663A-ms98-a-0007,33.034375,33.353875,and,B,sd,u-9-3
sw2663A-ms98-a-0007,33.353875,33.522250,i,I,sd,u-9-3
sw2663A-ms98-a-0007,33.522250,33.744500,uh,I,sd,u-9-3
sw2663A-ms98-a-0007,33.744500,34.105375,i,I,sd,u-9-3
sw2663A-ms98-a-0007,34.225875,34.454375,kind,I,sd,u-9-3
sw2663A-ms98-a-0007,34.454375,34.534375,of,I,sd,u-9-3
sw2663A-ms98-a-0007,34.534375,34.644375,get,I,sd,u-9-3
sw2663A-ms98-a-0007,34.644375,34.694375,a,I,sd,u-9-3
sw2663A-ms98-a-0007,34.694375,34.964375,kick,I,sd,u-9-3
sw2663A-ms98-a-0007,34.964375,35.044375,out,I,sd,u-9-3
sw2663A-ms98-a-0007,35.044375,35.104375,of,I,sd,u-9-3
sw2663A-ms98-a-0007,35.104375,35.164375,they,I,sd,u-9-3
sw2663A-ms98-a-0007,35.164375,35.424375,always,I,sd,u-9-3
sw2663A-ms98-a-0007,35.424375,35.624375,want,I,sd,u-9-3
sw2663A-ms98-a-0007,35.624375,35.684375,the,I,sd,u-9-3
sw2663A-ms98-a-0007,35.684375,36.054375,hero,I,sd,u-9-3
sw2663A-ms98-a-0007,36.054375,36.254375,those,B,%,u-9-4
sw2663A-ms98-a-0007,36.254375,36.554375,we're,B,sv,u-9-5
sw2663A-ms98-a-0007,36.554375,36.824375,looking,I,sv,u-9-5
sw2663A-ms98-a-0007,36.824375,37.004375,for,I,sv,u-9-5
sw2663A-ms98-a-0007,37.004375,37.044375,a,I,sv,u-9-5
sw2663A-ms98-a-0007,37.044375,37.484000,hero,I,sv,u-9-5
sw2663A-ms98-a-0007,38.041375,38.407750,although,O,,
sw2663A-ms98-a-0007,38.407750,38.734375,Time,B,sd,u-9-6
sw2663A-ms98-a-0007,38.734375,39.184375,magazine,I,sd,u-9-6
sw2663A-ms98-a-0007,39.184375,39.334375,was,I,sd,u-9-6
sw2663A-ms98-a-0007,39.334375,39.814375,saying,I,sd,u-9-6
sw2663A-ms98-a-0007,39.814375,40.221125,that,I,sd,u-9-6
sw2663A-ms98-a-0007,40.221125,40.676875,uh,I,sd,u-9-6
sw2663A-ms98-a-0007,40.676875,40.848750,in,I,sd,u-9-6
sw2663A-ms98-a-0007,40.848750,41.384375,essence,I,sd,u-9-6
sw2663A-ms98-a-0007,41.384375,41.464375,the,I,sd,u-9-6
sw2663A-ms98-a-0007,41.464375,41.854375,the,I,sd,u-9-6
sw2663A-ms98-a-0007,41.854375,42.344375,general's,I,sd,u-9-6
sw2663A-ms98-a-0007,42.344375,42.994375,staff,I,sd,u-9-6
sw2663A-ms98-a-0008,43.784125,43.932375,was,I,sd,u-9-6
sw2663A-ms98-a-0008,43.932375,44.462375,comparing,I,sd,u-9-6
sw2663A-ms98-a-0008,44.462375,44.695375,to,I,sd,u-9-6
sw2663A-ms98-a-0008,44.812125,45.362375,corporate,I,sd,u-9-6
sw2663A-ms98-a-0008,45.362375,45.852375,presidents,I,sd,u-9-6
sw2663A-ms98-a-0008,45.852375,45.942375,and,B,sd,u-9-7
sw2663A-ms98-a-0008,45.942375,46.052375,they,I,sd,u-9-7
sw2663A-ms98-a-0008,46.052375,46.352375,said,I,sd,u-9-7
sw2663A-ms98-a-0008,46.352375,46.582375,that,I,sd,u-9-7
sw2663A-ms98-a-0008,46.582375,46.702375,in,I,sd,u-9-7
sw2663A-ms98-a-0008,46.702375,47.258250,general,I,sd,u-9-7
sw2663A-ms98-a-0008,47.819375,48.317125,generals,I,sd,u-9-7
sw2663A-ms98-a-0008,48.754125,49.172375,are,I,sd,u-9-7
sw2663A-ms98-a-0008,49.172375,49.402375,more,I,sd,u-9-7
sw2663A-ms98-a-0008,49.402375,49.802375,familiar,I,sd,u-9-7
sw2663A-ms98-a-0008,49.802375,49.962375,with,I,sd,u-9-7
sw2663A-ms98-a-0008,49.962375,50.712375,training,I,sd,u-9-7
sw2663A-ms98-a-0008,50.712375,50.912375,that,I,sd,u-9-7
sw2663A-ms98-a-0008,50.912375,51.052375,they,I,sd,u-9-7
sw2663A-ms98-a-0008,51.052375,51.412375,believe,I,sd,u-9-7
sw2663A-ms98-a-0008,51.412375,51.492375,in,I,sd,u-9-7
sw2663A-ms98-a-0008,51.492375,51.952375,training,I,sd,u-9-7
sw2663A-ms98-a-0008,51.952375,52.364750,more,I,sd,u-9-7
sw2663A-ms98-a-0009,52.843875,52.909875,they,B,sd,u-11-1
sw2663A-ms98-a-0009,52.909875,53.049875,are,I,sd,u-11-1
sw2663A-ms98-a-0009,53.049875,53.359875,much,I,sd,u-11-1
sw2663A-ms98-a-0009,53.359875,53.549875,more,I,sd,u-11-1
sw2663A-ms98-a-0009,53.549875,54.389875,educated,I,sd,u-11-1
sw2663A-ms98-a-0009,54.389875,54.529875,than,I,sd,u-11-1
sw2663A-ms98-a-0009,54.529875,54.589875,the,I,sd,u-11-1
sw2663A-ms98-a-0009,54.589875,54.989875,average,I,sd,u-11-1
sw2663A-ms98-a-0009,54.989875,55.469875,corporate,I,sd,u-11-1
sw2663A-ms98-a-0009,55.469875,56.039875,president,I,sd,u-11-1
sw2663A-ms98-a-0009,56.039875,56.169875,and,B,sd,u-11-2
sw2663A-ms98-a-0009,56.169875,56.279875,so,I,sd,u-11-2
sw2663A-ms98-a-0009,56.279875,56.459875,the,I,sd,u-11-2
sw2663A-ms98-a-0009,56.459875,56.679875,really,I,sd,u-11-2
sw2663A-ms98-a-0009,56.679875,56.799875,were,I,sd,u-11-2
sw2663A-ms98-a-0009,56.799875,57.019875,very,I,sd,u-11-2
sw2663A-ms98-a-0009,57.019875,57.589875,positive,I,sd,u-11-2
sw2663A-ms98-a-0009,57.589875,57.989250,on,I,sd,u-11-2
sw2663A-ms98-a-0009,58.531625,58.919875,a,I,sd,u-11-2
sw2663A-ms98-a-0009,58.919875,59.499875,general's,I,sd,u-11-2
sw2663A-ms98-a-0009,59.499875,59.889875,staff,I,sd,u-11-2
sw2663A-ms98-a-0009,59.889875,60.629875,person,I,sd,u-11-2
sw2663A-ms98-a-0009,60.629875,61.029875,having,I,sd,u-11-2
sw2663A-ms98-a-0009,61.029875,61.362125,a,I,sd,u-11-2
sw2663A-ms98-a-0009,61.362125,61.580625,a,I,sd,u-11-2
sw2663A-ms98-a-0009,61.580625,62.009875,very,I,sd,u-11-2
sw2663A-ms98-a-0009,62.009875,62.339875,much,I,sd,u-11-2
sw2663A-ms98-a-0009,62.339875,62.599875,better,I,sd,u-11-2
sw2663A-ms98-a-0009,62.599875,63.209875,education,I,sd,u-11-2
sw2663A-ms98-a-0009,63.209875,63.329875,than,I,sd,u-11-2
sw2663A-ms98-a-0009,63.329875,63.389875,the,I,sd,u-11-2
sw2663A-ms98-a-0009,63.389875,63.769875,average,I,sd,u-11-2
sw2663A-ms98-a-0009,63.769875,63.929875,uh,I,sd,u-11-2
sw2663A-ms98-a-0009,63.929875,64.319875,corporate,I,sd,u-11-2
sw2663A-ms98-a-0009,64.319875,64.669875,president,I,sd,u-11-2
sw2663A-ms98-a-0009,64.669875,64.779875,so,B,sd(^q),u-11-3
sw2663A-ms98-a-0009,64.779875,64.819875,i,I,sd(^q),u-11-3
sw2663A-ms98-a-0009,64.819875,65.019875,thought,I,sd(^q),u-11-3
sw2663A-ms98-a-0009,65.019875,65.279875,well,I,sd(^q),u-11-3
sw2663A-ms98-a-0009,65.279875,65.665375,maybe,I,sd(^q),u-11-3
sw2663A-ms98-a-0011,68.393250,68.620500,well,B,aa,u-13-1
sw2663A-ms98-a-0011,68.620500,68.830500,that,I,aa,u-13-1
sw2663A-ms98-a-0011,68.830500,69.130500,too,I,aa,u-13-1
sw2663A-ms98-a-0011,69.130500,69.350500,that,B,aa^r,u-13-2
sw2663A-ms98-a-0011,69.350500,69.686125,too,I,aa^r,u-13-2
sw2663A-ms98-a-0011,70.296250,70.740500,and,B,sd,u-13-3
sw2663A-ms98-a-0011,70.740500,71.210500,uh,I,sd,u-13-3
sw2663A-ms98-a-0011,71.210500,71.360500,you,I,sd,u-13-3
sw2663A-ms98-a-0011,71.360500,71.610500,know,I,sd,u-13-3
sw2663A-ms98-a-0011,71.915625,72.060500,they,I,sd,u-13-3
sw2663A-ms98-a-0011,72.060500,72.350500,talk,I,sd,u-13-3
sw2663A-ms98-a-0011,72.350500,72.635750,about,I,sd,u-13-3
sw2663A-ms98-a-0011,72.635750,72.790125,the,I,sd,u-13-3
sw2663A-ms98-a-0011,72.790125,73.180500,Army,I,sd,u-13-3
sw2663A-ms98-a-0011,73.180500,73.300500,and,B,sd,u-13-4
sw2663A-ms98-a-0011,73.300500,73.610500,because,I,sd,u-13-4
sw2663A-ms98-a-0011,73.610500,73.680500,of,I,sd,u-13-4
sw2663A-ms98-a-0011,73.680500,73.740500,the,I,sd,u-13-4
sw2663A-ms98-a-0011,73.740500,74.080500,war,I,sd,u-13-4
sw2663A-ms98-a-0011,74.080500,74.230500,and,B,sd,u-13-5
sw2663A-ms98-a-0011,74.230500,74.380500,why,I,sd,u-13-5
sw2663A-ms98-a-0011,74.380500,74.560500,did,I,sd,u-13-5
sw2663A-ms98-a-0011,74.560500,74.670500,we,I,sd,u-13-5
sw2663A-ms98-a-0011,74.670500,74.890500,win,I,sd,u-13-5
sw2663A-ms98-a-0011,74.890500,75.010500,and,I,sd,u-13-5
sw2663A-ms98-a-0011,75.010500,75.160500,all,I,sd,u-13-5
sw2663A-ms98-a-0011,75.160500,75.250500,that,I,sd,u-13-5
sw2663A-ms98-a-0011,75.250500,75.340500,and,B,sd,u-13-6
sw2663A-ms98-a-0011,75.340500,75.410500,they,I,sd,u-13-6
sw2663A-ms98-a-0011,75.410500,75.670500,talked,I,sd,u-13-6
sw2663A-ms98-a-0011,75.670500,75.810500,about,I,sd,u-13-6
sw2663A-ms98-a-0011,75.810500,76.030500,how,I,sd,u-13-6
sw2663A-ms98-a-0011,76.030500,76.227500,the,I,sd,u-13-6
sw2663A-ms98-a-0011,76.227500,76.610500,training,I,sd,u-13-6
sw2663A-ms98-a-0011,76.610500,76.760500,was,I,sd,u-13-6
sw2663A-ms98-a-0011,76.760500,76.890500,so,I,sd,u-13-6
sw2663A-ms98-a-0011,76.890500,77.220500,important,I,sd,u-13-6
sw2663A-ms98-a-0011,77.220500,77.310500,and,B,sd,u-13-7
sw2663A-ms98-a-0011,77.310500,77.500500,that's,I,sd,u-13-7
sw2663A-ms98-a-0011,77.500500,77.620500,so,I,sd,u-13-7
sw2663A-ms98-a-0011,77.620500,78.030500,important,I,sd,u-13-7
sw2663A-ms98-a-0011,78.030500,78.090500,in,I,sd,u-13-7
sw2663A-ms98-a-0011,78.090500,78.430500,industry,I,sd,u-13-7
sw2663A-ms98-a-0011,78.430500,78.668625,so,B,sv,u-13-8
sw2663A-ms98-a-0012,79.199125,79.283500,you,I,sv,u-13-8
sw2663A-ms98-a-0012,79.283500,79.353500,know,I,sv,u-13-8
sw2663A-ms98-a-0012,79.353500,79.553500,they're,I,sv,u-13-8
sw2663A-ms98-a-0012,79.553500,79.803500,liable,I,sv,u-13-8
sw2663A-ms98-a-0012,79.803500,79.863500,to,I,sv,u-13-8
sw2663A-ms98-a-0012,79.863500,79.923500,be,I,sv,u-13-8
sw2663A-ms98-a-0012,79.923500,80.273500,right,I,sv,u-13-8
sw2663A-ms98-a-0012,80.273500,80.563500,that,I,sv,u-13-8
sw2663A-ms98-a-0012,80.563500,80.763500,that,I,sv,u-13-8
sw2663A-ms98-a-0012,80.763500,81.529875,generals,I,sv,u-13-8
sw2663A-ms98-a-0012,81.740875,82.123500,generals,I,sv,u-13-8
sw2663A-ms98-a-0012,82.123500,82.193500,in,I,sv,u-13-8
sw2663A-ms98-a-0012,82.193500,82.283500,the,I,sv,u-13-8
sw2663A-ms98-a-0012,82.283500,82.813500,service,I,sv,u-13-8
sw2663A-ms98-a-0012,82.813500,83.173500,and,B,sv,u-13-9
sw2663A-ms98-a-0012,83.173500,83.853500,Schwartzkopf,I,sv,u-13-9
sw2663A-ms98-a-0012,83.853500,84.363500,uh,I,sv,u-13-9
sw2663A-ms98-a-0012,84.363500,84.503500,you,I,sv,u-13-9
sw2663A-ms98-a-0012,84.503500,84.623500,know,I,sv,u-13-9
sw2663A-ms98-a-0012,84.623500,84.823500,might,I,sv,u-13-9
sw2663A-ms98-a-0012,84.823500,85.023500,make,I,sv,u-13-9
sw2663A-ms98-a-0012,85.023500,85.113500,a,I,sv,u-13-9
sw2663A-ms98-a-0012,85.113500,85.493500,good,I,sv,u-13-9
sw2663A-ms98-a-0012,85.493500,85.663500,uh,I,sv,u-13-9
sw2663A-ms98-a-0012,85.663500,86.373500,politician,I,sv,u-13-9
sw2663A-ms98-a-0012,86.373500,86.573500,whether,I,sv,u-13-9
sw2663A-ms98-a-0012,86.573500,86.673500,it,I,sv,u-13-9
sw2663A-ms98-a-0012,86.673500,86.793500,be,I,sv,u-13-9
sw2663A-ms98-a-0012,86.793500,87.213500,Governor,I,sv,u-13-9
sw2663A-ms98-a-0012,87.213500,87.303500,or,I,sv,u-13-9
sw2663A-ms98-a-0012,87.303500,87.683500,whatever,I,sv,u-13-9
sw2663A-ms98-a-0012,87.683500,87.753500,you,I,sv,u-13-9
sw2663A-ms98-a-0012,87.753500,87.965625,know,I,sv,u-13-9
sw2663A-ms98-a-0014,107.581750,107.851750,yeah,B,b,u-15-1
sw2663A-ms98-a-0014,107.851750,108.031750,it's,B,sv,u-15-2
sw2663A-ms98-a-0014,108.031750,108.571750,interesting,I,sv,u-15-2
sw2663A-ms98-a-0014,108.571750,108.731750,how,I,sv,u-15-2
sw2663A-ms98-a-0014,108.731750,108.981750,they,I,sv,u-15-2
sw2663A-ms98-a-0014,108.981750,109.211750,say,I,sv,u-15-2
sw2663A-ms98-a-0014,109.211750,109.461750,that,I,sv,u-15-2
sw2663A-ms98-a-0014,109.461750,109.611750,when,I,sv,u-15-2
sw2663A-ms98-a-0014,109.611750,109.771750,they're,I,sv,u-15-2
sw2663A-ms98-a-0014,109.771750,110.431750,usually,I,sv,u-15-2
sw2663A-ms98-a-0014,110.431750,110.521750,the,I,sv,u-15-2
sw2663A-ms98-a-0014,110.521750,110.861750,top,I,sv,u-15-2
sw2663A-ms98-a-0014,110.861750,111.291750,dogs,I,sv,u-15-2
sw2663A-ms98-a-0014,111.291750,111.398875,you,I,sv,u-15-2
sw2663A-ms98-a-0014,111.398875,111.520750,know,I,sv,u-15-2
sw2663A-ms98-a-0014,111.520750,111.712875,that,O,,
sw2663A-ms98-a-0014,111.712875,111.978875,the,O,,
sw2663A-ms98-a-0014,111.978875,112.331750,everyone,B,sv,u-15-3
sw2663A-ms98-a-0014,112.331750,112.491750,has,I,sv,u-15-3
sw2663A-ms98-a-0014,112.491750,112.541750,a,I,sv,u-15-3
sw2663A-ms98-a-0014,112.541750,112.921750,boss,I,sv,u-15-3
sw2663A-ms98-a-0014,112.921750,113.021750,of,I,sv,u-15-3
sw2663A-ms98-a-0014,113.021750,113.454625,course,I,sv,u-15-3
sw2663A-ms98-a-0014,113.454625,113.649500,uh,O,,
sw2663A-ms98-a-0016,118.046250,118.404250,yeah,B,b,u-17-1
sw2663A-ms98-a-0018,125.162750,125.379625,no,B,aa,u-19-1
sw2663A-ms98-a-0018,125.379625,125.569625,that's,B,aa,u-19-2
sw2663A-ms98-a-0018,125.569625,125.779625,true,I,aa,u-19-2
sw2663A-ms98-a-0018,125.779625,125.949625,that's,B,aa^r,u-19-3
sw2663A-ms98-a-0018,125.949625,126.265500,true,I,aa^r,u-19-3
sw2663A-ms98-a-0019,127.848500,128.409875,uh,B,ad^t,u-21-1
sw2663A-ms98-a-0019,128.409875,128.679875,you,I,ad^t,u-21-1
sw2663A-ms98-a-0019,128.679875,128.842875,you,I,ad^t,u-21-1
sw2663A-ms98-a-0019,128.842875,129.029875,you,I,ad^t,u-21-1
sw2663A-ms98-a-0019,129.029875,129.249875,pick,I,ad^t,u-21-1
sw2663A-ms98-a-0019,129.249875,129.489875,one,I,ad^t,u-21-1
sw2663A-ms98-a-0019,129.489875,129.631125,i-,O,,
sw2663A-ms98-a-0019,129.631125,129.758500,i-,O,,
sw2663A-ms98-a-0019,129.758500,130.009500,just,O,,
sw2663A-ms98-a-0019,130.009500,130.383000,i,B,sd^t,u-23-1
sw2663A-ms98-a-0019,130.383000,130.599875,just,I,sd^t,u-23-1
sw2663A-ms98-a-0019,130.599875,130.779875,thought,I,sd^t,u-23-1
sw2663A-ms98-a-0019,130.779875,130.859875,of,I,sd^t,u-23-1
sw2663A-ms98-a-0019,130.859875,131.089875,that,I,sd^t,u-23-1
sw2663A-ms98-a-0019,131.089875,131.329875,one,I,sd^t,u-23-1
sw2663A-ms98-a-0019,131.329875,131.689875,when,I,sd^t,u-23-1
sw2663A-ms98-a-0019,131.689875,131.779875,when,I,sd^t,u-23-1
sw2663A-ms98-a-0019,131.779875,131.839875,they,I,sd^t,u-23-1
sw2663A-ms98-a-0019,131.839875,131.989875,brought,I,sd^t,u-23-1
sw2663A-ms98-a-0019,131.989875,132.049875,up,I,sd^t,u-23-1
sw2663A-ms98-a-0019,132.049875,132.239875,about,I,sd^t,u-23-1
sw2663A-ms98-a-0019,132.239875,132.659875,politics,I,sd^t,u-23-1
sw2663A-ms98-a-0019,132.659875,132.769875,that,B,sv,u-23-2
sw2663A-ms98-a-0019,132.769875,132.969875,was,I,sv,u-23-2
sw2663A-ms98-a-0019,132.969875,133.099875,uh,I,sv,u-23-2
sw2663A-ms98-a-0019,133.099875,133.359875,pretty,I,sv,u-23-2
sw2663A-ms98-a-0019,133.359875,133.881125,easy,I,sv,u-23-2
sw2663A-ms98-a-0020,134.501750,134.836250,uh,O,,
sw2663A-ms98-a-0020,134.836250,135.006250,you,B,ad^t,u-25-1
sw2663A-ms98-a-0020,135.006250,135.136250,don't,I,ad^t,u-25-1
sw2663A-ms98-a-0020,135.136250,135.256250,have,I,ad^t,u-25-1
sw2663A-ms98-a-0020,135.256250,135.316250,to,I,ad^t,u-25-1
sw2663A-ms98-a-0020,135.316250,135.806250,pick,I,ad^t,u-25-1
sw2663A-ms98-a-0020,135.806250,136.336250,Democratic,I,ad^t,u-25-1
sw2663A-ms98-a-0020,136.336250,136.396250,or,I,ad^t,u-25-1
sw2663A-ms98-a-0020,136.396250,136.970125,Republican,I,ad^t,u-25-1
sw2663A-ms98-a-0020,136.970125,137.124625,you,B,ad^t,u-25-2
sw2663A-ms98-a-0020,137.124625,137.240125,can,I,ad^t,u-25-2
sw2663A-ms98-a-0020,137.240125,137.356250,pick,I,ad^t,u-25-2
sw2663A-ms98-a-0020,137.356250,137.586250,anything,I,ad^t,u-25-2
sw2663A-ms98-a-0020,137.586250,137.656250,you,I,ad^t,u-25-2
sw2663A-ms98-a-0020,137.656250,137.886250,want,I,ad^t,u-25-2
sw2663A-ms98-a-0020,137.886250,137.956250,go,B,ad,u-25-3
sw2663A-ms98-a-0020,137.956250,138.144500,ahead,I,ad,u-25-3
sw2663A-ms98-a-0022,152.490625,152.741250,well,B,sd,u-27-1
sw2663A-ms98-a-0022,152.741250,152.901250,i,I,sd,u-27-1
sw2663A-ms98-a-0022,152.901250,153.031250,have,I,sd,u-27-1
sw2663A-ms98-a-0022,153.031250,153.141250,an,I,sd,u-27-1
sw2663A-ms98-a-0022,153.141250,153.391250,easy,I,sd,u-27-1
sw2663A-ms98-a-0022,153.391250,153.681250,answer,I,sd,u-27-1
sw2663A-ms98-a-0022,153.681250,153.761250,for,I,sd,u-27-1
sw2663A-ms98-a-0022,153.761250,153.931250,that,I,sd,u-27-1
sw2663A-ms98-a-0022,153.931250,154.061250,oh,I,sd,u-27-1
sw2663A-ms98-a-0022,154.061250,154.191250,i,I,sd,u-27-1
sw2663A-ms98-a-0022,154.191250,154.401250,wish,I,sd,u-27-1
sw2663A-ms98-a-0022,154.401250,154.521250,they,I,sd,u-27-1
sw2663A-ms98-a-0022,154.521250,154.711250,would,I,sd,u-27-1
sw2663A-ms98-a-0022,154.711250,154.861250,do,I,sd,u-27-1
sw2663A-ms98-a-0022,154.861250,155.101250,it,I,sd,u-27-1
sw2663A-ms98-a-0022,155.101250,155.271250,is,I,sd,u-27-1
