sw2502B-ms98-a-0002,5.639375,5.989375,oh,B,sd,u-2-1
sw2502B-ms98-a-0002,5.989375,6.089375,i'm,I,sd,u-2-1
sw2502B-ms98-a-0002,6.089375,6.289375,all,I,sd,u-2-1
sw2502B-ms98-a-0002,6.289375,6.379375,in,I,sd,u-2-1
sw2502B-ms98-a-0002,6.379375,6.759375,favor,I,sd,u-2-1
sw2502B-ms98-a-0002,6.759375,6.939375,of,I,sd,u-2-1
sw2502B-ms98-a-0002,6.939375,7.069375,it,I,sd,u-2-1
sw2502B-ms98-a-0002,7.069375,7.359375,yeah,B,%,u-2-2
sw2502B-ms98-a-0002,7.359375,8.219375,[laughter],O,,
sw2502B-ms98-a-0002,8.219375,8.419375,No,B,ar,u-2-3
sw2502B-ms98-a-0002,8.419375,8.619375,i,B,sv,u-2-4
sw2502B-ms98-a-0002,8.619375,8.931375,uh,I,sv,u-2-4
sw2502B-ms98-a-0002,9.496375,9.663500,i,I,sv,u-2-4
sw2502B-ms98-a-0002,9.663500,9.851750,think,I,sv,u-2-4
sw2502B-ms98-a-0002,9.851750,9.959375,we've,I,sv,u-2-4
sw2502B-ms98-a-0002,9.959375,10.089375,been,I,sv,u-2-4
sw2502B-ms98-a-0002,10.089375,10.329375,doing,I,sv,u-2-4
sw2502B-ms98-a-0002,10.329375,10.389375,a,I,sv,u-2-4
sw2502B-ms98-a-0002,10.389375,10.689375,pretty,I,sv,u-2-4
sw2502B-ms98-a-0002,10.689375,10.929375,good,I,sv,u-2-4
sw2502B-ms98-a-0002,10.929375,11.309375,job,I,sv,u-2-4
sw2502B-ms98-a-0002,11.529375,11.649375,you,I,sv,u-2-4
sw2502B-ms98-a-0002,11.649375,11.829375,know,I,sv,u-2-4
sw2502B-ms98-a-0002,11.829375,12.089375,not,I,sv,u-2-4
sw2502B-ms98-a-0002,12.209375,12.749375,uh,I,sv,u-2-4
sw2502B-ms98-a-0003,13.682000,13.931125,not,I,sv,u-2-4
sw2502B-ms98-a-0003,13.931125,14.271125,taking,I,sv,u-2-4
sw2502B-ms98-a-0003,14.271125,14.791125,advantage,I,sv,u-2-4
sw2502B-ms98-a-0003,14.791125,14.891125,of,I,sv,u-2-4
sw2502B-ms98-a-0003,14.891125,15.171125,our,I,sv,u-2-4
sw2502B-ms98-a-0003,15.421125,15.531125,you,I,sv,u-2-4
sw2502B-ms98-a-0003,15.531125,15.641125,know,I,sv,u-2-4
sw2502B-ms98-a-0003,15.641125,15.861125,of,I,sv,u-2-4
sw2502B-ms98-a-0003,15.861125,15.931125,the,I,sv,u-2-4
sw2502B-ms98-a-0003,15.931125,16.381125,financial,I,sv,u-2-4
sw2502B-ms98-a-0003,16.381125,17.051125,dependence,I,sv,u-2-4
sw2502B-ms98-a-0003,17.051125,17.171125,that,I,sv,u-2-4
sw2502B-ms98-a-0003,17.171125,17.441125,most,I,sv,u-2-4
sw2502B-ms98-a-0003,17.441125,17.531125,of,I,sv,u-2-4
sw2502B-ms98-a-0003,17.531125,17.591125,the,I,sv,u-2-4
sw2502B-ms98-a-0003,17.591125,17.871125,countries,I,sv,u-2-4
sw2502B-ms98-a-0003,17.871125,18.121125,have,I,sv,u-2-4
sw2502B-ms98-a-0003,18.121125,18.281125,on,I,sv,u-2-4
sw2502B-ms98-a-0003,18.281125,18.551125,us,I,sv,u-2-4
sw2502B-ms98-a-0003,18.741125,18.821125,you,I,sv,u-2-4
sw2502B-ms98-a-0003,18.821125,19.141375,know,I,sv,u-2-4
sw2502B-ms98-a-0003,19.341000,19.551125,uh,I,sv,u-2-4
sw2502B-ms98-a-0003,19.551125,19.581125,i,B,sv,u-2-5
sw2502B-ms98-a-0003,19.581125,19.911125,mean,I,sv,u-2-5
sw2502B-ms98-a-0003,19.911125,20.031125,we,I,sv,u-2-5
sw2502B-ms98-a-0003,20.031125,20.281125,could,I,sv,u-2-5
sw2502B-ms98-a-0003,20.281125,20.621125,direct,I,sv,u-2-5
sw2502B-ms98-a-0003,20.621125,20.691125,the,I,sv,u-2-5
sw2502B-ms98-a-0003,20.691125,21.141125,government,I,sv,u-2-5
sw2502B-ms98-a-0003,21.141125,21.301125,even,I,sv,u-2-5
sw2502B-ms98-a-0003,21.301125,21.511125,more,I,sv,u-2-5
sw2502B-ms98-a-0003,21.511125,21.601125,than,I,sv,u-2-5
sw2502B-ms98-a-0003,21.601125,21.691125,we,I,sv,u-2-5
sw2502B-ms98-a-0003,21.691125,21.991125,have,I,sv,u-2-5
sw2502B-ms98-a-0003,21.991125,22.191125,been,I,sv,u-2-5
sw2502B-ms98-a-0003,22.191125,22.221125,i,B,sv,u-2-6
sw2502B-ms98-a-0003,22.221125,22.641125,don't,I,sv,u-2-6
sw2502B-ms98-a-0003,22.641125,22.821125,think,I,sv,u-2-6
sw2502B-ms98-a-0003,22.821125,23.021125,we've,I,sv,u-2-6
sw2502B-ms98-a-0003,23.021125,23.171125,been,I,sv,u-2-6
sw2502B-ms98-a-0003,23.171125,23.391125,doing,I,sv,u-2-6
sw2502B-ms98-a-0003,23.391125,23.591125,too,I,sv,u-2-6
sw2502B-ms98-a-0003,23.591125,23.973125,bad,I,sv,u-2-6
sw2502B-ms98-a-0005,27.777125,28.179250,um,B,%,u-4-1
sw2502B-ms98-a-0007,30.639625,30.724250,well,B,sv,u-6-1
sw2502B-ms98-a-0007,30.724250,30.804250,i,I,sv,u-6-1
sw2502B-ms98-a-0007,30.804250,31.124250,think,I,sv,u-6-1
sw2502B-ms98-a-0007,31.124250,31.424250,that,I,sv,u-6-1
sw2502B-ms98-a-0007,31.424250,31.794250,uh,I,sv,u-6-1
sw2502B-ms98-a-0007,31.794250,32.024250,as,I,sv,u-6-1
sw2502B-ms98-a-0007,32.024250,32.124250,a,I,sv,u-6-1
sw2502B-ms98-a-0007,32.124250,32.526875,whole,I,sv,u-6-1
sw2502B-ms98-a-0007,32.775500,33.004250,that,I,sv,u-6-1
sw2502B-ms98-a-0007,33.004250,33.215375,the,I,sv,u-6-1
sw2502B-ms98-a-0007,33.584500,33.814250,being,I,sv,u-6-1
sw2502B-ms98-a-0007,33.814250,33.974250,that,I,sv,u-6-1
sw2502B-ms98-a-0007,33.974250,34.044250,the,I,sv,u-6-1
sw2502B-ms98-a-0007,34.044250,34.374250,drug,I,sv,u-6-1
sw2502B-ms98-a-0007,34.374250,34.884250,problem,I,sv,u-6-1
sw2502B-ms98-a-0007,35.116875,35.346625,uh,I,sv,u-6-1
sw2502B-ms98-a-0007,35.346625,35.462000,the,I,sv,u-6-1
sw2502B-ms98-a-0007,35.462000,36.024250,drug,I,sv,u-6-1
sw2502B-ms98-a-0007,36.024250,36.564250,industry,I,sv,u-6-1
sw2502B-ms98-a-0007,36.564250,36.853375,can,I,sv,u-6-1
sw2502B-ms98-a-0007,37.019125,37.204250,uh,I,sv,u-6-1
sw2502B-ms98-a-0007,37.204250,37.664250,bring,I,sv,u-6-1
sw2502B-ms98-a-0007,37.664250,37.834250,so,I,sv,u-6-1
sw2502B-ms98-a-0007,37.834250,38.044250,much,I,sv,u-6-1
sw2502B-ms98-a-0007,38.044250,38.314250,money,I,sv,u-6-1
sw2502B-ms98-a-0007,38.314250,38.474250,to,I,sv,u-6-1
