sw2955A-ms98-a-0012,53.619875,54.033250,um-hum,B,b,u-20-1
sw2955A-ms98-a-0013,55.388875,55.532375,well,B,aa,u-22-1
sw2955A-ms98-a-0013,55.532375,55.602375,i,I,aa,u-22-1
sw2955A-ms98-a-0013,55.602375,55.802375,think,I,aa,u-22-1
sw2955A-ms98-a-0013,55.802375,56.044250,it's,I,aa,u-22-1
sw2955A-ms98-a-0013,56.044250,56.212375,uh,I,aa,u-22-1
sw2955A-ms98-a-0013,56.212375,56.582375,basically,I,aa,u-22-1
sw2955A-ms98-a-0013,56.582375,56.652375,the,I,aa,u-22-1
sw2955A-ms98-a-0013,56.652375,56.922375,same,I,aa,u-22-1
sw2955A-ms98-a-0013,56.922375,57.082375,way,I,aa,u-22-1
sw2955A-ms98-a-0013,57.082375,57.232375,it's,O,,
sw2955A-ms98-a-0013,57.232375,57.716875,certainly,B,sv,u-22-2
sw2955A-ms98-a-0013,58.285625,58.542375,has,I,sv,u-22-2
sw2955A-ms98-a-0013,58.542375,59.222375,affected,I,sv,u-22-2
sw2955A-ms98-a-0013,59.222375,59.312375,uh,I,sv,u-22-2
sw2955A-ms98-a-0013,59.312375,59.662375,US,I,sv,u-22-2
sw2955A-ms98-a-0013,59.662375,60.172375,policy,I,sv,u-22-2
sw2955A-ms98-a-0013,60.172375,60.507875,though,I,sv,u-22-2
sw2955A-ms98-a-0013,60.643500,61.056750,there's,O,,
sw2955A-ms98-a-0013,61.056750,61.467375,no,B,+,u-24-1
sw2955A-ms98-a-0013,61.467375,61.912375,question,I,+,u-24-1
sw2955A-ms98-a-0013,61.912375,61.972375,it,I,+,u-24-1
sw2955A-ms98-a-0013,61.972375,62.072375,had,I,+,u-24-1
sw2955A-ms98-a-0013,62.072375,62.132375,an,I,+,u-24-1
sw2955A-ms98-a-0013,62.132375,62.782375,overwhelming,I,+,u-24-1
sw2955A-ms98-a-0013,62.782375,63.192375,effect,I,+,u-24-1
sw2955A-ms98-a-0013,63.192375,63.272375,of,I,+,u-24-1
sw2955A-ms98-a-0013,63.272375,63.442375,how,I,+,u-24-1
sw2955A-ms98-a-0013,63.442375,63.612375,we,I,+,u-24-1
sw2955A-ms98-a-0013,63.612375,64.112375,approached,I,+,u-24-1
sw2955A-ms98-a-0013,64.112375,64.332375,the,I,+,u-24-1
sw2955A-ms98-a-0013,64.332375,64.492375,the,I,+,u-24-1
sw2955A-ms98-a-0013,64.492375,64.782375,thing,I,+,u-24-1
sw2955A-ms98-a-0013,64.782375,64.982375,in,I,+,u-24-1
sw2955A-ms98-a-0013,64.982375,65.072375,uh,I,+,u-24-1
sw2955A-ms98-a-0013,65.072375,65.594500,Iraq,I,+,u-24-1
sw2955A-ms98-a-0014,66.474000,66.816625,because_1,O,,
sw2955A-ms98-a-0014,66.816625,67.138375,uh,B,sv,u-26-1
sw2955A-ms98-a-0014,67.243875,67.396625,the,I,sv,u-26-1
sw2955A-ms98-a-0014,67.396625,67.566625,whole,I,sv,u-26-1
sw2955A-ms98-a-0014,67.566625,67.796625,thing,I,sv,u-26-1
sw2955A-ms98-a-0014,67.796625,67.906625,that,I,sv,u-26-1
sw2955A-ms98-a-0014,67.906625,68.096625,was,I,sv,u-26-1
sw2955A-ms98-a-0014,68.096625,68.376625,bad,I,sv,u-26-1
sw2955A-ms98-a-0014,68.376625,68.646625,about,I,sv,u-26-1
sw2955A-ms98-a-0014,68.646625,69.236625,Vietnam,I,sv,u-26-1
sw2955A-ms98-a-0014,69.236625,69.406625,was,I,sv,u-26-1
sw2955A-ms98-a-0014,69.406625,69.546625,no,I,sv,u-26-1
sw2955A-ms98-a-0014,69.546625,69.876625,different,I,sv,u-26-1
sw2955A-ms98-a-0014,69.876625,70.026625,from,I,sv,u-26-1
sw2955A-ms98-a-0014,70.026625,70.476625,Iraq,I,sv,u-26-1
sw2955A-ms98-a-0014,70.476625,70.506625,i,B,sv,u-26-2
sw2955A-ms98-a-0014,70.506625,70.656625,mean,I,sv,u-26-2
sw2955A-ms98-a-0014,70.656625,70.716625,it,I,sv,u-26-2
sw2955A-ms98-a-0014,70.716625,71.021000,was,I,sv,u-26-2
sw2955A-ms98-a-0014,71.021000,71.226625,uh,I,sv,u-26-2
sw2955A-ms98-a-0014,71.226625,71.576625,one,I,sv,u-26-2
sw2955A-ms98-a-0014,71.576625,71.956625,country,I,sv,u-26-2
sw2955A-ms98-a-0014,71.956625,72.316625,picking,I,sv,u-26-2
sw2955A-ms98-a-0014,72.316625,72.446625,on,I,sv,u-26-2
sw2955A-ms98-a-0014,72.446625,72.496625,a,I,sv,u-26-2
sw2955A-ms98-a-0014,72.496625,72.856625,smaller,I,sv,u-26-2
sw2955A-ms98-a-0014,72.856625,73.236875,weaker,I,sv,u-26-2
sw2955A-ms98-a-0014,73.236875,73.518250,one,I,sv,u-26-2
sw2955A-ms98-a-0015,74.774875,75.090250,yeah,B,b^m,u-28-1
sw2955A-ms98-a-0015,75.090250,75.200250,the,B,sv(^q),u-28-2
sw2955A-ms98-a-0015,75.200250,75.400250,only,I,sv(^q),u-28-2
sw2955A-ms98-a-0015,75.400250,75.900250,difference,I,sv(^q),u-28-2
sw2955A-ms98-a-0015,75.900250,76.350250,was,I,sv(^q),u-28-2
sw2955A-ms98-a-0015,76.350250,76.688375,that,I,sv(^q),u-28-2
sw2955A-ms98-a-0015,76.688375,76.790250,the,I,sv(^q),u-28-2
sw2955A-ms98-a-0015,76.790250,77.190250,government,I,sv(^q),u-28-2
sw2955A-ms98-a-0015,77.190250,77.500250,said,I,sv(^q),u-28-2
sw2955A-ms98-a-0015,77.500250,77.830250,okay,I,sv(^q),u-28-2
sw2955A-ms98-a-0015,77.830250,77.940250,if,B,^q,u-28-3
sw2955A-ms98-a-0015,77.940250,78.070250,we're,I,^q,u-28-3
sw2955A-ms98-a-0015,78.070250,78.210250,going,I,^q,u-28-3
sw2955A-ms98-a-0015,78.210250,78.270250,to,I,^q,u-28-3
sw2955A-ms98-a-0015,78.270250,78.670250,support,I,^q,u-28-3
sw2955A-ms98-a-0015,78.670250,78.810250,this,I,^q,u-28-3
sw2955A-ms98-a-0015,78.810250,79.150250,smaller,I,^q,u-28-3
sw2955A-ms98-a-0015,79.150250,79.660250,country,I,^q,u-28-3
sw2955A-ms98-a-0015,79.660250,80.060250,then,I,^q,u-28-3
sw2955A-ms98-a-0015,80.060250,80.240250,we're,I,^q,u-28-3
sw2955A-ms98-a-0015,80.240250,80.540250,going,I,^q,u-28-3
sw2955A-ms98-a-0015,80.540250,80.870250,to,I,^q,u-28-3
sw2955A-ms98-a-0015,81.156500,81.470250,support,I,^q,u-28-3
sw2955A-ms98-a-0015,81.470250,81.560250,it,I,^q,u-28-3
sw2955A-ms98-a-0015,81.560250,81.600250,a,I,^q,u-28-3
sw2955A-ms98-a-0015,81.600250,81.860250,hundred,I,^q,u-28-3
sw2955A-ms98-a-0015,81.860250,82.399750,percent,I,^q,u-28-3
sw2955A-ms98-a-0015,82.399750,82.630250,and,B,^q,u-28-4
sw2955A-ms98-a-0015,82.630250,82.840250,we're,I,^q,u-28-4
sw2955A-ms98-a-0015,82.840250,83.110250,going,I,^q,u-28-4
sw2955A-ms98-a-0015,83.110250,83.200250,to,I,^q,u-28-4
sw2955A-ms98-a-0015,83.200250,83.640250,consider,I,^q,u-28-4
sw2955A-ms98-a-0015,83.640250,84.140250,ourselves,I,^q,u-28-4
sw2955A-ms98-a-0015,84.140250,85.040250,against,I,^q,u-28-4
sw2955A-ms98-a-0015,85.040250,85.170250,in,I,^q,u-28-4
sw2955A-ms98-a-0015,85.170250,85.410250,war,I,^q,u-28-4
sw2955A-ms98-a-0015,85.410250,85.680250,against,B,+,u-30-1
sw2955A-ms98-a-0015,85.680250,85.853500,these,I,+,u-30-1
sw2955A-ms98-a-0015,85.853500,86.140250,people,I,+,u-30-1
sw2955A-ms98-a-0015,86.140250,86.224000,as,I,+,u-30-1
sw2955A-ms98-a-0015,86.224000,86.569250,well,I,+,u-30-1
sw2955A-ms98-a-0016,87.578500,87.917875,which,B,%,u-32-1
sw2955A-ms98-a-0016,87.917875,88.255125,uh,I,%,u-32-1
sw2955A-ms98-a-0016,88.771125,89.107875,right,B,aa,u-34-1
sw2955A-ms98-a-0016,89.107875,89.427875,which,B,sv,u-34-2
sw2955A-ms98-a-0016,89.427875,89.687875,really,I,sv,u-34-2
sw2955A-ms98-a-0016,89.687875,90.017875,wasn't,I,sv,u-34-2
sw2955A-ms98-a-0016,90.017875,90.197875,the,I,sv,u-34-2
sw2955A-ms98-a-0016,90.197875,90.647875,attitude,I,sv,u-34-2
sw2955A-ms98-a-0016,90.647875,90.777875,with,I,sv,u-34-2
sw2955A-ms98-a-0016,90.777875,91.357875,Vietnam,I,sv,u-34-2
sw2955A-ms98-a-0016,91.357875,91.447875,it,B,sv,u-34-3
sw2955A-ms98-a-0016,91.447875,91.577875,was,I,sv,u-34-3
sw2955A-ms98-a-0016,91.577875,91.787875,sort,I,sv,u-34-3
sw2955A-ms98-a-0016,91.787875,91.935875,of,I,sv,u-34-3
sw2955A-ms98-a-0016,91.935875,92.117875,a,I,sv,u-34-3
sw2955A-ms98-a-0016,92.117875,92.677875,president's,I,sv,u-34-3
sw2955A-ms98-a-0016,92.677875,93.024875,war,I,sv,u-34-3
sw2955A-ms98-a-0016,93.024875,93.297875,rather,B,+,u-36-1
sw2955A-ms98-a-0016,93.297875,93.417875,than,I,+,u-36-1
sw2955A-ms98-a-0016,93.417875,93.570000,a,I,+,u-36-1
sw2955A-ms98-a-0016,93.570000,93.927875,country's,B,+,u-38-1
sw2955A-ms98-a-0016,93.927875,94.261625,war,I,+,u-38-1
sw2955A-ms98-a-0018,100.209625,100.736125,right,B,b,u-40-1
sw2955A-ms98-a-0018,100.954625,101.189625,yeah,B,b,u-42-1
sw2955A-ms98-a-0018,101.189625,101.489625,it,B,sd,u-42-2
sw2955A-ms98-a-0018,101.489625,101.759625,seemed,B,+,u-44-1
sw2955A-ms98-a-0018,101.759625,101.849625,to,I,+,u-44-1
sw2955A-ms98-a-0018,101.849625,102.029625,me,I,+,u-44-1
sw2955A-ms98-a-0018,102.029625,102.219625,like,I,+,u-44-1
sw2955A-ms98-a-0018,102.219625,102.319625,it,I,+,u-44-1
sw2955A-ms98-a-0018,102.319625,102.550250,was,I,+,u-44-1
sw2955A-ms98-a-0018,103.190500,103.349625,it,B,+,u-46-1
sw2955A-ms98-a-0018,103.349625,103.599625,seemed,I,+,u-46-1
sw2955A-ms98-a-0018,103.599625,103.779625,like,I,+,u-46-1
sw2955A-ms98-a-0018,103.779625,103.859625,it,I,+,u-46-1
sw2955A-ms98-a-0018,103.859625,104.009625,was,I,+,u-46-1
sw2955A-ms98-a-0018,104.009625,104.279625,going,I,+,u-46-1
sw2955A-ms98-a-0018,104.279625,104.439625,on,I,+,u-46-1
sw2955A-ms98-a-0018,104.439625,104.869625,forever,I,+,u-46-1
sw2955A-ms98-a-0018,104.869625,105.207375,yeah,B,%,u-46-2
sw2955A-ms98-a-0020,114.709125,115.096375,um-hum,B,b,u-48-1
sw2955A-ms98-a-0022,121.371250,121.775375,yeah,B,b,u-50-1
sw2955A-ms98-a-0024,126.989250,127.421250,right,B,b,u-52-1
sw2955A-ms98-a-0026,136.988875,137.268875,yeah,B,aa,u-54-1
sw2955A-ms98-a-0026,137.268875,137.721250,right,B,aa,u-54-2
sw2955A-ms98-a-0027,138.787875,138.884500,of,B,sv,u-56-1
sw2955A-ms98-a-0027,138.884500,139.114875,course,I,sv,u-56-1
sw2955A-ms98-a-0027,139.114875,139.312000,now,I,sv,u-56-1
sw2955A-ms98-a-0027,139.312000,139.707500,[vocalized-noise],I,sv,u-56-1
sw2955A-ms98-a-0027,139.707500,139.854875,uh,I,sv,u-56-1
sw2955A-ms98-a-0027,139.854875,140.084875,now,I,sv,u-56-1
sw2955A-ms98-a-0027,140.084875,140.714875,everyone's,I,sv,u-56-1
sw2955A-ms98-a-0027,140.714875,141.208875,more,I,sv,u-56-1
sw2955A-ms98-a-0027,141.404750,141.938000,uh,I,sv,u-56-1
sw2955A-ms98-a-0027,142.100000,142.244875,you,I,sv,u-56-1
sw2955A-ms98-a-0027,142.244875,142.575625,know,I,sv,u-56-1
sw2955A-ms98-a-0027,142.575625,143.469750,environmentally,I,sv,u-56-1
sw2955A-ms98-a-0027,143.811875,144.244875,uh,B,+,u-58-1
sw2955A-ms98-a-0027,144.621625,145.214875,intelligent,I,+,u-58-1
sw2955A-ms98-a-0027,145.214875,145.344875,than,I,+,u-58-1
sw2955A-ms98-a-0027,145.344875,145.424875,they,I,+,u-58-1
sw2955A-ms98-a-0027,145.424875,145.634875,were,I,+,u-58-1
sw2955A-ms98-a-0027,145.634875,145.914875,back,I,+,u-58-1
sw2955A-ms98-a-0027,145.914875,146.164875,then,I,+,u-58-1
sw2955A-ms98-a-0027,146.164875,146.204875,i,B,sv,u-58-2
sw2955A-ms98-a-0027,146.204875,146.374875,mean,I,sv,u-58-2
sw2955A-ms98-a-0027,146.374875,146.594875,back,I,sv,u-58-2
sw2955A-ms98-a-0027,146.594875,146.940750,then,I,sv,u-58-2
sw2955A-ms98-a-0027,147.430375,147.524875,it,I,sv,u-58-2
sw2955A-ms98-a-0027,147.524875,147.814875,wasn't,I,sv,u-58-2
sw2955A-ms98-a-0027,147.814875,148.164875,commonly,I,sv,u-58-2
sw2955A-ms98-a-0027,148.164875,148.414875,known,I,sv,u-58-2
sw2955A-ms98-a-0027,148.414875,148.514875,that,I,sv,u-58-2
sw2955A-ms98-a-0027,148.514875,148.984875,saccharin,I,sv,u-58-2
sw2955A-ms98-a-0027,148.984875,149.134875,was,I,sv,u-58-2
sw2955A-ms98-a-0027,149.134875,149.444875,bad,I,sv,u-58-2
sw2955A-ms98-a-0027,149.444875,149.584875,for,I,sv,u-58-2
sw2955A-ms98-a-0027,149.584875,149.664875,you,I,sv,u-58-2
sw2955A-ms98-a-0027,149.664875,149.764875,and,I,sv,u-58-2
sw2955A-ms98-a-0027,149.764875,149.884875,all,I,sv,u-58-2
sw2955A-ms98-a-0027,149.884875,150.014875,these,I,sv,u-58-2
sw2955A-ms98-a-0027,150.014875,150.264875,other,I,sv,u-58-2
sw2955A-ms98-a-0027,150.264875,150.604875,things,I,sv,u-58-2
sw2955A-ms98-a-0027,150.604875,150.734875,that,B,+,u-60-1
sw2955A-ms98-a-0027,150.734875,151.197125,people,I,+,u-60-1
sw2955A-ms98-a-0028,152.741125,152.905750,that,B,+,u-62-1
sw2955A-ms98-a-0028,152.905750,153.155750,people,I,+,u-62-1
sw2955A-ms98-a-0028,153.155750,153.365750,know,I,+,u-62-1
sw2955A-ms98-a-0028,153.365750,153.645750,about,I,+,u-62-1
sw2955A-ms98-a-0028,153.645750,154.135750,themselves,I,+,u-62-1
sw2955A-ms98-a-0028,154.135750,154.435750,now,I,+,u-62-1
sw2955A-ms98-a-0030,162.396750,162.775000,um-hum,B,b,u-64-1
sw2955A-ms98-a-0032,165.563000,165.876250,yeah,B,b,u-66-1
sw2955A-ms98-a-0032,165.876250,166.038500,i,B,sd,u-66-2
sw2955A-ms98-a-0032,166.143375,166.348875,don't,I,sd,u-66-2
sw2955A-ms98-a-0032,166.348875,166.458875,know,I,sd,u-66-2
sw2955A-ms98-a-0032,166.458875,166.578875,if,I,sd,u-66-2
sw2955A-ms98-a-0032,166.578875,166.748875,they,I,sd,u-66-2
sw2955A-ms98-a-0032,166.748875,167.103125,uh,I,sd,u-66-2
sw2955A-ms98-a-0032,167.103125,167.193500,i,I,sd,u-66-2
sw2955A-ms98-a-0032,167.193500,167.255500,don't,I,sd,u-66-2
sw2955A-ms98-a-0032,167.255500,167.328875,know,I,sd,u-66-2
sw2955A-ms98-a-0032,167.328875,167.438875,if,I,sd,u-66-2
sw2955A-ms98-a-0032,167.438875,167.548875,they,I,sd,u-66-2
sw2955A-ms98-a-0032,167.548875,167.718875,have,I,sd,u-66-2
sw2955A-ms98-a-0032,167.718875,167.868875,that,I,sd,u-66-2
sw2955A-ms98-a-0032,167.868875,168.258875,resource,I,sd,u-66-2
sw2955A-ms98-a-0032,168.258875,168.348875,or,I,sd,u-66-2
sw2955A-ms98-a-0032,168.348875,168.670500,not,I,sd,u-66-2
sw2955A-ms98-a-0034,175.257500,175.598000,yeah,B,b,u-68-1
sw2955A-ms98-a-0036,183.729500,184.076125,right,B,b,u-70-1
sw2955A-ms98-a-0037,185.454125,185.663125,yeah,B,b,u-72-1
sw2955A-ms98-a-0037,186.573000,188.957750,[laughter],O,,
sw2955A-ms98-a-0037,188.957750,189.182375,yeah,B,b,u-76-1
sw2955A-ms98-a-0037,189.182375,189.315750,well,B,sd,u-76-2
sw2955A-ms98-a-0037,189.315750,189.445750,you,I,sd,u-76-2
sw2955A-ms98-a-0037,189.445750,189.645750,know,I,sd,u-76-2
sw2955A-ms98-a-0037,189.645750,189.675750,a,I,sd,u-76-2
sw2955A-ms98-a-0037,189.675750,190.145750,little,I,sd,u-76-2
sw2955A-ms98-a-0037,190.145750,190.225750,uh,I,sd,u-76-2
sw2955A-ms98-a-0037,190.225750,190.275750,a,I,sd,u-76-2
sw2955A-ms98-a-0037,190.275750,190.495750,little,I,sd,u-76-2
sw2955A-ms98-a-0037,190.495750,190.635750,bit,I,sd,u-76-2
sw2955A-ms98-a-0037,190.635750,190.835750,more,I,sd,u-76-2
sw2955A-ms98-a-0037,190.835750,191.005750,than,I,sd,u-76-2
sw2955A-ms98-a-0037,191.005750,191.105750,i,I,sd,u-76-2
sw2955A-ms98-a-0037,191.105750,191.315750,do,I,sd,u-76-2
sw2955A-ms98-a-0037,191.315750,191.725750,explain,B,ad,u-76-3
sw2955A-ms98-a-0037,191.725750,191.815750,it,I,ad,u-76-3
sw2955A-ms98-a-0037,191.815750,191.985750,said,O,,
sw2955A-ms98-a-0037,191.985750,192.045750,i,B,ad,u-76-4
sw2955A-ms98-a-0037,192.045750,192.485750,didn't,I,ad,u-76-4
sw2955A-ms98-a-0037,192.485750,192.635750,uh,I,ad,u-76-4
sw2955A-ms98-a-0037,192.635750,192.785750,get,I,ad,u-76-4
sw2955A-ms98-a-0037,192.785750,192.865750,to,I,ad,u-76-4
sw2955A-ms98-a-0037,192.865750,193.055750,live,I,ad,u-76-4
sw2955A-ms98-a-0037,193.055750,193.235750,through,I,ad,u-76-4
sw2955A-ms98-a-0037,193.235750,193.445750,it,I,ad,u-76-4
sw2955A-ms98-a-0037,193.445750,193.665750,that,B,sd,u-76-5
sw2955A-ms98-a-0037,193.665750,193.755750,the,I,sd,u-76-5
sw2955A-ms98-a-0037,193.755750,194.105750,people,I,sd,u-76-5
sw2955A-ms98-a-0037,194.105750,194.195750,that,I,sd,u-76-5
sw2955A-ms98-a-0037,194.195750,194.235750,i,I,sd,u-76-5
sw2955A-ms98-a-0037,194.235750,194.465750,know,I,sd,u-76-5
sw2955A-ms98-a-0037,194.465750,194.655750,that,I,sd,u-76-5
sw2955A-ms98-a-0037,194.655750,194.785750,it,I,sd,u-76-5
sw2955A-ms98-a-0037,194.785750,195.211625,did,I,sd,u-76-5
sw2955A-ms98-a-0038,195.767375,196.075125,uh,B,+,u-78-1
sw2955A-ms98-a-0038,196.075125,196.285125,felt,I,+,u-78-1
sw2955A-ms98-a-0038,196.285125,196.525125,very,I,+,u-78-1
sw2955A-ms98-a-0038,196.525125,197.213500,strongly,I,+,u-78-1
sw2955A-ms98-a-0038,197.213500,197.475125,most,B,%,u-78-2
sw2955A-ms98-a-0038,197.475125,197.635125,of,I,%,u-78-2
sw2955A-ms98-a-0038,197.635125,197.715125,i,B,sd,u-78-3
sw2955A-ms98-a-0038,197.715125,197.925125,work,I,sd,u-78-3
sw2955A-ms98-a-0038,197.925125,198.025125,for,I,sd,u-78-3
sw2955A-ms98-a-0038,198.025125,198.075125,a,I,sd,u-78-3
sw2955A-ms98-a-0038,198.075125,198.375125,government,I,sd,u-78-3
sw2955A-ms98-a-0038,198.375125,199.114750,contractor,I,sd,u-78-3
sw2955A-ms98-a-0038,199.634500,199.815125,so,B,sd,u-80-1
sw2955A-ms98-a-0038,199.815125,200.045125,most,I,sd,u-80-1
sw2955A-ms98-a-0038,200.045125,200.115125,of,I,sd,u-80-1
sw2955A-ms98-a-0038,200.115125,200.175125,the,I,sd,u-80-1
sw2955A-ms98-a-0038,200.175125,200.345125,guys,I,sd,u-80-1
sw2955A-ms98-a-0038,200.345125,200.405125,i,I,sd,u-80-1
sw2955A-ms98-a-0038,200.405125,200.675125,work,I,sd,u-80-1
sw2955A-ms98-a-0038,200.675125,200.907000,with,I,sd,u-80-1
sw2955A-ms98-a-0038,200.907000,201.125125,are,I,sd,u-80-1
sw2955A-ms98-a-0038,201.125125,201.474625,uh,I,sd,u-80-1
sw2955A-ms98-a-0038,201.474625,201.585125,well,I,sd,u-80-1
sw2955A-ms98-a-0038,201.585125,201.775125,at,I,sd,u-80-1
sw2955A-ms98-a-0038,201.775125,201.985125,least,I,sd,u-80-1
sw2955A-ms98-a-0038,201.985125,202.095125,some,I,sd,u-80-1
sw2955A-ms98-a-0038,202.095125,202.155125,of,I,sd,u-80-1
sw2955A-ms98-a-0038,202.155125,202.215125,the,I,sd,u-80-1
sw2955A-ms98-a-0038,202.215125,202.485125,guys,I,sd,u-80-1
sw2955A-ms98-a-0038,202.485125,202.525125,i,I,sd,u-80-1
sw2955A-ms98-a-0038,202.525125,202.755125,work,I,sd,u-80-1
sw2955A-ms98-a-0038,202.755125,202.945125,with,I,sd,u-80-1
sw2955A-ms98-a-0038,202.945125,203.205125,rather,I,sd,u-80-1
sw2955A-ms98-a-0038,203.205125,203.315125,are,I,sd,u-80-1
sw2955A-ms98-a-0038,203.315125,203.962750,veterans,I,sd,u-80-1
sw2955A-ms98-a-0039,204.605375,204.917750,and,B,na,u-82-1
sw2955A-ms98-a-0039,204.917750,205.047750,uh,I,na,u-82-1
sw2955A-ms98-a-0039,205.047750,205.287750,from,I,na,u-82-1
sw2955A-ms98-a-0039,205.287750,205.892375,Vietnam,I,na,u-82-1
sw2955A-ms98-a-0039,206.263000,206.925875,and,B,sd,u-84-1
sw2955A-ms98-a-0039,207.234750,207.427750,i,I,sd,u-84-1
sw2955A-ms98-a-0039,207.427750,207.647750,haven't,I,sd,u-84-1
sw2955A-ms98-a-0039,207.647750,207.877750,talked,I,sd,u-84-1
sw2955A-ms98-a-0039,207.877750,207.987750,to,I,sd,u-84-1
sw2955A-ms98-a-0039,207.987750,208.167750,any,I,sd,u-84-1
sw2955A-ms98-a-0039,208.167750,208.307750,of,I,sd,u-84-1
sw2955A-ms98-a-0039,208.307750,208.427750,them,I,sd,u-84-1
sw2955A-ms98-a-0039,208.427750,208.649750,that,I,sd,u-84-1
sw2955A-ms98-a-0039,208.649750,208.877750,that,I,sd,u-84-1
sw2955A-ms98-a-0039,208.877750,209.239625,weren't,I,sd,u-84-1
sw2955A-ms98-a-0039,209.797000,209.867750,you,I,sd,u-84-1
sw2955A-ms98-a-0039,209.867750,209.997750,know,I,sd,u-84-1
sw2955A-ms98-a-0039,209.997750,210.227750,glad,I,sd,u-84-1
sw2955A-ms98-a-0039,210.227750,210.337750,that,I,sd,u-84-1
sw2955A-ms98-a-0039,210.337750,210.510625,they,I,sd,u-84-1
sw2955A-ms98-a-0039,210.510625,210.833500,went,I,sd,u-84-1
sw2955A-ms98-a-0039,210.980375,211.267750,or,I,sd,u-84-1
sw2955A-ms98-a-0039,211.267750,211.557750,or,I,sd,u-84-1
sw2955A-ms98-a-0039,211.557750,211.941250,rather,I,sd,u-84-1
sw2955A-ms98-a-0039,212.397000,212.617750,thought,I,sd,u-84-1
sw2955A-ms98-a-0039,212.617750,212.727750,that,I,sd,u-84-1
sw2955A-ms98-a-0039,212.727750,212.857000,the,I,sd,u-84-1
sw2955A-ms98-a-0039,212.936125,213.387750,reason,I,sd,u-84-1
sw2955A-ms98-a-0039,213.387750,213.487750,they,I,sd,u-84-1
sw2955A-ms98-a-0039,213.487750,213.737750,went,I,sd,u-84-1
sw2955A-ms98-a-0039,213.737750,213.897750,was,I,sd,u-84-1
sw2955A-ms98-a-0039,213.897750,213.967750,a,I,sd,u-84-1
sw2955A-ms98-a-0039,213.967750,214.167750,good,I,sd,u-84-1
sw2955A-ms98-a-0039,214.167750,214.417750,one,I,sd,u-84-1
sw2955A-ms98-a-0040,215.404000,215.535500,you,B,sd,u-86-1
sw2955A-ms98-a-0040,215.535500,215.745500,know,I,sd,u-86-1
sw2955A-ms98-a-0040,215.745500,216.095500,most,B,+,u-88-1
sw2955A-ms98-a-0040,216.095500,216.185500,of,I,+,u-88-1
sw2955A-ms98-a-0040,216.185500,216.315500,them,I,+,u-88-1
sw2955A-ms98-a-0040,216.315500,216.415500,are,I,+,u-88-1
sw2955A-ms98-a-0040,216.415500,216.645500,very,I,+,u-88-1
sw2955A-ms98-a-0040,216.645500,217.005500,very,I,+,u-88-1
sw2955A-ms98-a-0040,217.005500,217.565500,strongly,I,+,u-88-1
sw2955A-ms98-a-0040,217.565500,217.816875,that,I,+,u-88-1
sw2955A-ms98-a-0040,218.024000,218.335500,that,I,+,u-88-1
sw2955A-ms98-a-0040,218.335500,218.425500,the,I,+,u-88-1
sw2955A-ms98-a-0040,218.425500,218.815500,reason,I,+,u-88-1
sw2955A-ms98-a-0040,218.815500,218.975500,for,I,+,u-88-1
sw2955A-ms98-a-0040,218.975500,219.375500,America,I,+,u-88-1
