sw3175A-ms98-a-0001,0.794125,1.226250,hi,B,fp,u-2-1
sw3175A-ms98-a-0001,1.735125,2.412500,um,I,fp,u-2-1
sw3175A-ms98-a-0002,3.467750,4.255500,basically,B,sd,u-2-2
sw3175A-ms98-a-0002,4.255500,4.562375,i,I,sd,u-2-2
sw3175A-ms98-a-0002,4.562375,4.772375,wear,I,sd,u-2-2
sw3175A-ms98-a-0002,4.772375,5.302375,pants,I,sd,u-2-2
sw3175A-ms98-a-0002,5.302375,5.512375,i'm,B,sd,u-2-3
sw3175A-ms98-a-0002,5.512375,5.582375,a,I,sd,u-2-3
sw3175A-ms98-a-0002,5.582375,5.762375,real,I,sd,u-2-3
sw3175A-ms98-a-0002,5.762375,6.202375,pants,I,sd,u-2-3
sw3175A-ms98-a-0002,6.202375,6.785625,person,I,sd,u-2-3
sw3175A-ms98-a-0002,7.309125,7.904250,and,B,sd,u-2-4
sw3175A-ms98-a-0002,7.904250,8.415625,um,I,sd,u-2-4
sw3175A-ms98-a-0002,8.939125,9.292375,like,I,sd,u-2-4
sw3175A-ms98-a-0002,9.292375,9.442375,when,I,sd,u-2-4
sw3175A-ms98-a-0002,9.442375,9.722625,i'm,I,sd,u-2-4
sw3175A-ms98-a-0002,9.944750,10.152375,at,I,sd,u-2-4
sw3175A-ms98-a-0002,10.152375,10.522375,home,I,sd,u-2-4
sw3175A-ms98-a-0002,10.522375,10.950500,since,I,sd,u-2-4
sw3175A-ms98-a-0002,10.950500,11.152375,a[nd]-,O,,
sw3175A-ms98-a-0002,11.152375,11.302625,and,B,sd,u-2-5
sw3175A-ms98-a-0002,11.302625,11.462375,i'll,I,sd,u-2-5
sw3175A-ms98-a-0002,11.462375,11.692375,say,I,sd,u-2-5
sw3175A-ms98-a-0002,11.692375,11.832375,i'm,I,sd,u-2-5
sw3175A-ms98-a-0002,11.832375,11.902375,a,I,sd,u-2-5
sw3175A-ms98-a-0002,11.902375,12.535875,homemaker,I,sd,u-2-5
sw3175A-ms98-a-0003,12.986250,13.222000,since,I,sd,u-2-5
sw3175A-ms98-a-0003,13.222000,13.492000,that's,I,sd,u-2-5
sw3175A-ms98-a-0003,13.492000,13.846125,my,I,sd,u-2-5
sw3175A-ms98-a-0003,14.072125,14.509125,basic,I,sd,u-2-5
sw3175A-ms98-a-0003,14.509125,14.912750,thing,I,sd,u-2-5
sw3175A-ms98-a-0003,14.916500,15.855625,um,I,sd,u-2-5
sw3175A-ms98-a-0004,16.368375,16.475875,i,B,sd,u-2-6
sw3175A-ms98-a-0004,16.475875,16.675875,wear,I,sd,u-2-6
sw3175A-ms98-a-0004,16.675875,16.715875,a,I,sd,u-2-6
sw3175A-ms98-a-0004,16.715875,17.365875,pantsuit,I,sd,u-2-6
sw3175A-ms98-a-0004,17.365875,17.635875,most,I,sd,u-2-6
sw3175A-ms98-a-0004,17.635875,17.695875,of,I,sd,u-2-6
sw3175A-ms98-a-0004,17.695875,17.755875,the,I,sd,u-2-6
sw3175A-ms98-a-0004,17.755875,18.105875,time,I,sd,u-2-6
sw3175A-ms98-a-0004,18.105875,18.335875,not,B,sd,u-2-7
sw3175A-ms98-a-0004,18.335875,18.375875,a,I,sd,u-2-7
sw3175A-ms98-a-0004,18.375875,19.067750,pantsuit,I,sd,u-2-7
sw3175A-ms98-a-0004,19.067750,19.165875,i,B,sd,u-2-8
sw3175A-ms98-a-0004,19.165875,19.395875,guess,I,sd,u-2-8
sw3175A-ms98-a-0004,19.395875,19.795875,pants,I,sd,u-2-8
sw3175A-ms98-a-0004,19.795875,19.935875,and,I,sd,u-2-8
sw3175A-ms98-a-0004,19.935875,19.965875,a,I,sd,u-2-8
sw3175A-ms98-a-0004,19.965875,20.453000,shirt,I,sd,u-2-8
sw3175A-ms98-a-0005,21.527000,22.075125,and,B,sd,u-2-9
sw3175A-ms98-a-0005,22.075125,22.479750,um,I,sd,u-2-9
sw3175A-ms98-a-0005,23.029625,23.155125,in,I,sd,u-2-9
sw3175A-ms98-a-0005,23.155125,23.235125,the,I,sd,u-2-9
sw3175A-ms98-a-0005,23.235125,23.835125,summertime,I,sd,u-2-9
sw3175A-ms98-a-0005,23.835125,23.945125,i,I,sd,u-2-9
sw3175A-ms98-a-0005,23.945125,24.095125,wear,I,sd,u-2-9
sw3175A-ms98-a-0005,24.095125,24.515125,cotton,I,sd,u-2-9
sw3175A-ms98-a-0005,24.515125,25.159375,tops,I,sd,u-2-9
sw3175A-ms98-a-0005,25.607500,25.875125,cotton,B,sd,u-2-10
sw3175A-ms98-a-0005,25.875125,26.185125,top,I,sd,u-2-10
sw3175A-ms98-a-0005,26.185125,26.695125,shirts,I,sd,u-2-10
sw3175A-ms98-a-0005,26.695125,26.835125,and,B,sd,u-2-11
sw3175A-ms98-a-0005,26.835125,26.995125,in,I,sd,u-2-11
sw3175A-ms98-a-0005,26.995125,27.166250,the,I,sd,u-2-11
sw3175A-ms98-a-0005,27.565500,27.935125,winter,I,sd,u-2-11
sw3175A-ms98-a-0005,27.935125,28.135125,i,I,sd,u-2-11
sw3175A-ms98-a-0005,28.135125,28.528250,wear,I,sd,u-2-11
sw3175A-ms98-a-0005,28.528250,29.018875,uh,I,sd,u-2-11
sw3175A-ms98-a-0005,29.018875,29.245125,like,I,sd,u-2-11
sw3175A-ms98-a-0005,29.245125,29.775125,sweaters,I,sd,u-2-11
sw3175A-ms98-a-0005,29.775125,29.865125,i,B,sd,u-2-12
sw3175A-ms98-a-0005,29.865125,30.095125,like,I,sd,u-2-12
sw3175A-ms98-a-0005,30.095125,30.545125,sweaters,I,sd,u-2-12
sw3175A-ms98-a-0005,30.545125,30.605125,a,I,sd,u-2-12
sw3175A-ms98-a-0005,30.605125,30.983625,lot,I,sd,u-2-12
sw3175A-ms98-a-0006,31.939125,32.077375,and,B,sd,u-2-13
sw3175A-ms98-a-0006,32.077375,32.187375,so,I,sd,u-2-13
sw3175A-ms98-a-0006,32.187375,32.257375,i,I,sd,u-2-13
sw3175A-ms98-a-0006,32.257375,32.467375,do,I,sd,u-2-13
sw3175A-ms98-a-0006,32.467375,32.837375,that,I,sd,u-2-13
sw3175A-ms98-a-0006,32.837375,32.967375,but,B,sd,u-2-14
sw3175A-ms98-a-0006,32.967375,33.097375,when,I,sd,u-2-14
sw3175A-ms98-a-0006,33.097375,33.157375,i,I,sd,u-2-14
sw3175A-ms98-a-0006,33.157375,33.287375,go,I,sd,u-2-14
sw3175A-ms98-a-0006,33.287375,33.447375,out,I,sd,u-2-14
sw3175A-ms98-a-0006,33.447375,33.577375,for,I,sd,u-2-14
sw3175A-ms98-a-0006,33.577375,34.166875,meetings,I,sd,u-2-14
sw3175A-ms98-a-0007,34.858125,35.270250,uh,I,sd,u-2-14
sw3175A-ms98-a-0007,35.270250,35.780250,then,I,sd,u-2-14
sw3175A-ms98-a-0007,35.780250,35.940250,i,I,sd,u-2-14
sw3175A-ms98-a-0007,35.940250,36.140250,will,I,sd,u-2-14
sw3175A-ms98-a-0007,36.140250,36.332125,wear,I,sd,u-2-14
sw3175A-ms98-a-0007,36.765250,37.228375,either,I,sd,u-2-14
sw3175A-ms98-a-0007,37.228375,37.530250,uh,I,sd,u-2-14
sw3175A-ms98-a-0007,37.530250,38.179375,skirts,I,sd,u-2-14
sw3175A-ms98-a-0007,38.757750,39.104375,or,I,sd,u-2-14
sw3175A-ms98-a-0007,39.273875,39.700250,um,I,sd,u-2-14
sw3175A-ms98-a-0007,39.700250,39.740250,a,I,sd,u-2-14
sw3175A-ms98-a-0007,39.740250,40.263375,dress,I,sd,u-2-14
sw3175A-ms98-a-0008,41.453250,41.584500,and,B,sd,u-2-15
sw3175A-ms98-a-0008,41.584500,41.624500,i,I,sd,u-2-15
sw3175A-ms98-a-0008,41.624500,41.744500,have,I,sd,u-2-15
sw3175A-ms98-a-0008,41.744500,41.865250,a,I,sd,u-2-15
sw3175A-ms98-a-0008,41.865250,42.154500,couple,I,sd,u-2-15
sw3175A-ms98-a-0008,42.154500,42.286500,of,I,sd,u-2-15
sw3175A-ms98-a-0008,42.286500,43.044500,pantsuits,I,sd,u-2-15
sw3175A-ms98-a-0008,43.044500,43.384500,because_1,I,sd,u-2-15
sw3175A-ms98-a-0008,43.384500,43.674500,those,I,sd,u-2-15
sw3175A-ms98-a-0008,43.674500,43.794500,are,I,sd,u-2-15
sw3175A-ms98-a-0008,43.794500,44.077500,real,I,sd,u-2-15
sw3175A-ms98-a-0008,44.077500,44.469250,in,I,sd,u-2-15
sw3175A-ms98-a-0008,45.037750,45.164500,at,I,sd,u-2-15
sw3175A-ms98-a-0008,45.164500,45.634500,this,I,sd,u-2-15
sw3175A-ms98-a-0008,45.634500,46.091125,time,I,sd,u-2-15
sw3175A-ms98-a-0008,46.340875,46.689375,but,B,sd,u-2-16
sw3175A-ms98-a-0009,47.491375,47.646000,that's,I,sd,u-2-16
sw3175A-ms98-a-0009,47.646000,48.036000,basically,I,sd,u-2-16
sw3175A-ms98-a-0009,48.036000,48.216000,what,I,sd,u-2-16
sw3175A-ms98-a-0009,48.216000,48.336000,i,I,sd,u-2-16
sw3175A-ms98-a-0009,48.336000,48.667250,do,I,sd,u-2-16
sw3175A-ms98-a-0011,56.477125,57.027000,oh,B,b,u-4-1
sw3175A-ms98-a-0013,62.367250,62.673875,um-hum,O,,
sw3175A-ms98-a-0015,67.785375,68.094625,right,B,b,u-6-1
sw3175A-ms98-a-0017,80.818500,80.886250,well,B,ba,u-8-1
sw3175A-ms98-a-0017,80.886250,81.046250,that,I,ba,u-8-1
sw3175A-ms98-a-0017,81.046250,81.446250,sounds,I,ba,u-8-1
sw3175A-ms98-a-0017,81.446250,81.881625,nice,I,ba,u-8-1
sw3175A-ms98-a-0018,82.815000,83.147125,um,B,sd^t,u-10-1
sw3175A-ms98-a-0018,83.813750,83.988625,it,I,sd^t,u-10-1
sw3175A-ms98-a-0018,83.988625,84.328625,said,I,sd^t,u-10-1
sw3175A-ms98-a-0018,84.328625,84.418625,the,I,sd^t,u-10-1
sw3175A-ms98-a-0018,84.418625,85.267375,seasons,I,sd^t,u-10-1
sw3175A-ms98-a-0018,85.636500,85.874500,do,B,qy,u-10-2
sw3175A-ms98-a-0018,86.079750,86.148625,do,I,qy,u-10-2
sw3175A-ms98-a-0018,86.148625,86.268625,you,I,qy,u-10-2
sw3175A-ms98-a-0018,86.268625,86.738625,change,I,qy,u-10-2
sw3175A-ms98-a-0018,86.738625,87.088625,much,I,qy,u-10-2
sw3175A-ms98-a-0018,87.088625,87.360750,through,I,qy,u-10-2
sw3175A-ms98-a-0018,87.360750,87.418625,the,I,qy,u-10-2
sw3175A-ms98-a-0018,87.418625,88.048625,season,I,qy,u-10-2
sw3175A-ms98-a-0018,88.048625,88.257375,or,B,qr,u-10-3
sw3175A-ms98-a-0020,94.565875,95.035000,uh-huh,B,b,u-12-1
sw3175A-ms98-a-0022,113.006875,113.703875,maybe,O,,
sw3175A-ms98-a-0022,113.703875,114.131875,[laughter-i],O,,
sw3175A-ms98-a-0022,114.131875,114.355625,[laughter-don't],O,,
sw3175A-ms98-a-0022,114.355625,114.984375,[laughter-know],O,,
sw3175A-ms98-a-0022,114.984375,115.915625,[laughter],O,,
sw3175A-ms98-a-0024,118.591000,119.072875,[laughter],O,,
sw3175A-ms98-a-0026,128.808125,129.302250,uh-huh,B,b,u-20-1
sw3175A-ms98-a-0028,138.141875,138.510625,yeah,B,b,u-22-1
sw3175A-ms98-a-0028,138.825875,139.111750,yeah,B,b,u-24-1
sw3175A-ms98-a-0030,151.878500,152.181250,right,B,b,u-26-1
sw3175A-ms98-a-0032,160.199875,160.631500,uh-huh,B,b,u-28-1
sw3175A-ms98-a-0034,167.642125,167.840500,then,O,,
sw3175A-ms98-a-0034,167.840500,168.259125,maybe,O,,
sw3175A-ms98-a-0035,169.457625,169.791625,yeah,O,,
sw3175A-ms98-a-0036,170.659500,171.025500,um,B,sd,u-32-1
sw3175A-ms98-a-0036,171.519000,171.839500,well,I,sd,u-32-1
sw3175A-ms98-a-0036,172.348000,172.442500,i,I,sd,u-32-1
sw3175A-ms98-a-0036,172.442500,172.652500,don't,I,sd,u-32-1
sw3175A-ms98-a-0036,172.652500,172.802500,have,I,sd,u-32-1
sw3175A-ms98-a-0036,172.802500,172.902500,the,I,sd,u-32-1
sw3175A-ms98-a-0036,172.902500,173.472500,resources,I,sd,u-32-1
sw3175A-ms98-a-0036,173.472500,173.632500,to,I,sd,u-32-1
sw3175A-ms98-a-0036,173.632500,173.902500,just,I,sd,u-32-1
