sw2926A-ms98-a-0002,1.244250,1.413125,well,B,ad^t,u-1-1
sw2926A-ms98-a-0002,1.413125,1.523125,i,I,ad^t,u-1-1
sw2926A-ms98-a-0002,1.523125,1.853125,guess,I,ad^t,u-1-1
sw2926A-ms98-a-0002,1.853125,2.233125,um,I,ad^t,u-1-1
sw2926A-ms98-a-0002,2.233125,2.333125,i'll,I,ad^t,u-1-1
sw2926A-ms98-a-0002,2.333125,2.703125,start,I,ad^t,u-1-1
sw2926A-ms98-a-0002,2.703125,3.043125,out,I,ad^t,u-1-1
sw2926A-ms98-a-0002,3.043125,3.313125,and,B,sd^t,u-1-2
sw2926A-ms98-a-0002,3.313125,3.523125,that,I,sd^t,u-1-2
sw2926A-ms98-a-0002,3.523125,3.783125,is,I,sd^t,u-1-2
sw2926A-ms98-a-0002,3.783125,4.121000,um,I,sd^t,u-1-2
sw2926A-ms98-a-0002,4.121000,4.313125,i,I,sd^t,u-1-2
sw2926A-ms98-a-0002,4.313125,4.493125,don't,I,sd^t,u-1-2
sw2926A-ms98-a-0002,4.493125,4.633125,know,I,sd^t,u-1-2
sw2926A-ms98-a-0002,4.633125,4.854750,what,I,sd^t,u-1-2
sw2926A-ms98-a-0002,4.854750,5.323125,section,I,sd^t,u-1-2
sw2926A-ms98-a-0002,5.323125,5.393125,of,I,sd^t,u-1-2
sw2926A-ms98-a-0002,5.393125,5.463125,the,I,sd^t,u-1-2
sw2926A-ms98-a-0002,5.463125,5.963125,public,I,sd^t,u-1-2
sw2926A-ms98-a-0002,5.963125,6.323125,school,I,sd^t,u-1-2
sw2926A-ms98-a-0002,6.323125,6.663125,system,I,sd^t,u-1-2
sw2926A-ms98-a-0002,6.663125,6.803125,they're,I,sd^t,u-1-2
sw2926A-ms98-a-0002,6.803125,7.243125,talking,I,sd^t,u-1-2
sw2926A-ms98-a-0002,7.243125,7.523125,about,I,sd^t,u-1-2
sw2926A-ms98-a-0002,7.523125,7.763125,whether,I,sd^t,u-1-2
sw2926A-ms98-a-0002,7.763125,8.007375,it's,I,sd^t,u-1-2
sw2926A-ms98-a-0002,8.007375,8.193125,the,I,sd^t,u-1-2
sw2926A-ms98-a-0002,8.193125,8.533125,first,I,sd^t,u-1-2
sw2926A-ms98-a-0002,8.533125,8.733125,eight,I,sd^t,u-1-2
sw2926A-ms98-a-0002,8.733125,9.153125,grades,I,sd^t,u-1-2
sw2926A-ms98-a-0002,9.153125,9.283125,the,I,sd^t,u-1-2
sw2926A-ms98-a-0002,9.283125,9.433125,high,I,sd^t,u-1-2
sw2926A-ms98-a-0002,9.433125,10.023125,school,I,sd^t,u-1-2
sw2926A-ms98-a-0002,10.023125,10.373125,or,I,sd^t,u-1-2
sw2926A-ms98-a-0002,10.373125,11.143125,colleges,I,sd^t,u-1-2
sw2926A-ms98-a-0002,11.143125,11.253125,i,B,sd,u-1-3
sw2926A-ms98-a-0002,11.253125,11.508500,have,I,sd,u-1-3
sw2926A-ms98-a-0002,11.629000,11.923125,mixed,I,sd,u-1-3
sw2926A-ms98-a-0002,11.923125,12.313125,views,I,sd,u-1-3
sw2926A-ms98-a-0002,12.313125,12.625000,on,I,sd,u-1-3
sw2926A-ms98-a-0002,13.190000,13.343125,all,I,sd,u-1-3
sw2926A-ms98-a-0002,13.343125,13.663125,three,I,sd,u-1-3
sw2926A-ms98-a-0002,13.663125,13.753125,of,I,sd,u-1-3
sw2926A-ms98-a-0002,13.753125,13.942500,them,I,sd,u-1-3
sw2926A-ms98-a-0004,17.512125,17.736375,well,B,sd,u-3-1
sw2926A-ms98-a-0004,17.736375,18.084250,i-,I,sd,u-3-1
sw2926A-ms98-a-0004,18.084250,18.280125,i-,I,sd,u-3-1
sw2926A-ms98-a-0004,18.280125,18.436000,i,I,sd,u-3-1
sw2926A-ms98-a-0004,18.436000,18.584875,should,I,sd,u-3-1
sw2926A-ms98-a-0004,18.584875,19.004875,imagine,I,sd,u-3-1
sw2926A-ms98-a-0004,19.004875,19.094875,the,I,sd,u-3-1
sw2926A-ms98-a-0004,19.094875,19.437000,lower,I,sd,u-3-1
sw2926A-ms98-a-0004,19.437000,19.784875,grades,I,sd,u-3-1
sw2926A-ms98-a-0004,19.784875,19.904875,what,B,sv,u-3-2
sw2926A-ms98-a-0004,19.904875,20.060000,would,I,sv,u-3-2
sw2926A-ms98-a-0004,20.297250,20.534875,what,I,sv,u-3-2
sw2926A-ms98-a-0004,20.534875,20.834875,what's,I,sv,u-3-2
sw2926A-ms98-a-0004,20.834875,21.175375,what's,I,sv,u-3-2
sw2926A-ms98-a-0004,21.175375,21.784875,certainly,I,sv,u-3-2
sw2926A-ms98-a-0004,21.784875,22.084875,drawn,I,sv,u-3-2
sw2926A-ms98-a-0004,22.084875,22.514875,everyone's,I,sv,u-3-2
sw2926A-ms98-a-0004,22.514875,23.014875,attention,I,sv,u-3-2
sw2926A-ms98-a-0004,23.014875,23.154875,to,I,sv,u-3-2
sw2926A-ms98-a-0004,23.154875,23.429875,that,I,sv,u-3-2
sw2926A-ms98-a-0005,23.939000,24.099000,is,I,sv,u-3-2
sw2926A-ms98-a-0005,24.099000,24.169000,the,I,sv,u-3-2
sw2926A-ms98-a-0005,24.169000,24.649000,fact,I,sv,u-3-2
sw2926A-ms98-a-0005,24.649000,24.957375,that,I,sv,u-3-2
sw2926A-ms98-a-0005,25.119375,25.579000,uh,I,sv,u-3-2
sw2926A-ms98-a-0005,25.579000,26.159000,many,I,sv,u-3-2
sw2926A-ms98-a-0005,26.159000,26.329000,of,I,sv,u-3-2
sw2926A-ms98-a-0005,26.329000,26.419000,the,I,sv,u-3-2
sw2926A-ms98-a-0005,26.419000,27.009000,inner,I,sv,u-3-2
sw2926A-ms98-a-0005,27.009000,27.489000,city,I,sv,u-3-2
sw2926A-ms98-a-0005,27.489000,27.757750,and,I,sv,u-3-2
sw2926A-ms98-a-0005,27.995000,28.229000,uh,I,sv,u-3-2
sw2926A-ms98-a-0005,28.229000,28.359000,i,I,sv,u-3-2
