sw3813A-ms98-a-0002,0.485750,0.735750,do,B,qy,u-1-1
sw3813A-ms98-a-0002,0.735750,1.010250,you,I,qy,u-1-1
sw3813A-ms98-a-0002,1.010250,1.515125,um,I,qy,u-1-1
sw3813A-ms98-a-0002,1.515125,1.835750,have,I,qy,u-1-1
sw3813A-ms98-a-0002,1.835750,1.945750,a,I,qy,u-1-1
sw3813A-ms98-a-0002,1.945750,2.385750,family,I,qy,u-1-1
sw3813A-ms98-a-0002,2.385750,2.845750,budget,I,qy,u-1-1
sw3813A-ms98-a-0002,2.845750,3.154375,or,B,qrr,u-1-2
sw3813A-ms98-a-0002,3.516000,3.695750,how,I,qrr,u-1-2
sw3813A-ms98-a-0002,3.695750,3.845750,do,I,qrr,u-1-2
sw3813A-ms98-a-0002,3.845750,3.935750,you,I,qrr,u-1-2
sw3813A-ms98-a-0002,3.935750,4.225750,work,I,qrr,u-1-2
sw3813A-ms98-a-0002,4.225750,4.580875,your,I,qrr,u-1-2
sw3813A-ms98-a-0002,4.912375,5.435750,budgeting,I,qrr,u-1-2
sw3813A-ms98-a-0004,28.165750,28.559250,um-hum,B,b,u-3-1
sw3813A-ms98-a-0006,32.264250,32.884250,yeah,B,b,u-5-1
sw3813A-ms98-a-0008,57.795500,57.995750,oh,B,sd,u-7-1
sw3813A-ms98-a-0008,57.995750,58.665750,well,I,sd,u-7-1
sw3813A-ms98-a-0008,58.665750,59.025750,we,I,sd,u-7-1
sw3813A-ms98-a-0008,59.025750,59.245750,don't,I,sd,u-7-1
sw3813A-ms98-a-0008,59.245750,59.385750,have,I,sd,u-7-1
sw3813A-ms98-a-0008,59.385750,59.455750,a,I,sd,u-7-1
sw3813A-ms98-a-0008,59.455750,59.845750,real,I,sd,u-7-1
sw3813A-ms98-a-0008,59.845750,60.225750,strict,I,sd,u-7-1
sw3813A-ms98-a-0008,60.225750,60.630125,budget,I,sd,u-7-1
sw3813A-ms98-a-0008,60.784000,61.222250,um,B,sd,u-7-2
sw3813A-ms98-a-0009,61.928000,62.226875,we,I,sd,u-7-2
sw3813A-ms98-a-0009,62.226875,62.426875,have,I,sd,u-7-2
sw3813A-ms98-a-0009,62.426875,62.616875,a,I,sd,u-7-2
sw3813A-ms98-a-0009,62.616875,62.666875,a,I,sd,u-7-2
sw3813A-ms98-a-0009,62.666875,63.132000,low,I,sd,u-7-2
sw3813A-ms98-a-0009,63.309000,63.896875,budget,I,sd,u-7-2
sw3813A-ms98-a-0009,63.896875,64.036875,to,I,sd,u-7-2
sw3813A-ms98-a-0009,64.036875,64.316875,work,I,sd,u-7-2
