sw4318B-ms98-a-0002,9.061625,9.258500,are,B,bh,u-2-1
sw4318B-ms98-a-0002,9.258500,9.338500,you,I,bh,u-2-1
sw4318B-ms98-a-0002,9.338500,9.721750,really,I,bh,u-2-1
sw4318B-ms98-a-0004,19.343000,19.710375,uh-huh,B,b,u-4-1
sw4318B-ms98-a-0004,19.853125,20.099375,which,B,bf,u-4-2
sw4318B-ms98-a-0004,20.099375,20.199375,are,I,bf,u-4-2
sw4318B-ms98-a-0004,20.199375,20.429375,both,I,bf,u-4-2
sw4318B-ms98-a-0004,20.429375,20.629375,kind,I,bf,u-4-2
sw4318B-ms98-a-0004,20.629375,20.739375,of,I,bf,u-4-2
sw4318B-ms98-a-0004,20.739375,21.179250,small,I,bf,u-4-2
sw4318B-ms98-a-0006,31.199000,31.524750,uh-huh,B,b,u-6-1
sw4318B-ms98-a-0006,32.378250,32.498875,are,B,qy,u-8-1
sw4318B-ms98-a-0006,32.498875,32.628875,you,I,qy,u-8-1
sw4318B-ms98-a-0006,32.628875,32.918875,looking,I,qy,u-8-1
sw4318B-ms98-a-0006,32.918875,33.218875,for,I,qy,u-8-1
sw4318B-ms98-a-0006,33.218875,33.298875,an,I,qy,u-8-1
sw4318B-ms98-a-0006,33.298875,33.708875,American,I,qy,u-8-1
sw4318B-ms98-a-0006,33.708875,33.958875,car,I,qy,u-8-1
sw4318B-ms98-a-0006,33.958875,34.188875,or,B,qrr,u-8-2
sw4318B-ms98-a-0006,34.188875,34.388875,y[ou]-,I,qrr,u-8-2
sw4318B-ms98-a-0006,34.388875,34.858875,you,I,qrr,u-8-2
sw4318B-ms98-a-0006,34.858875,35.188875,open,I,qrr,u-8-2
sw4318B-ms98-a-0006,35.188875,35.298875,to,I,qrr,u-8-2
sw4318B-ms98-a-0006,35.298875,35.608875,buying,I,qrr,u-8-2
sw4318B-ms98-a-0006,35.608875,35.878875,foreign,I,qrr,u-8-2
sw4318B-ms98-a-0006,35.878875,36.215125,cars,I,qrr,u-8-2
sw4318B-ms98-a-0008,39.243750,39.565125,uh-huh,B,b,u-10-1
sw4318B-ms98-a-0010,44.501875,44.781750,uh-huh,B,b^r,u-12-1
sw4318B-ms98-a-0012,47.549625,47.858250,right,B,b,u-14-1
sw4318B-ms98-a-0013,48.807375,49.086125,personally,B,sd,u-16-1
sw4318B-ms98-a-0013,49.086125,49.166125,i,I,sd,u-16-1
sw4318B-ms98-a-0013,49.166125,49.306125,have,I,sd,u-16-1
sw4318B-ms98-a-0013,49.306125,49.376125,a,I,sd,u-16-1
sw4318B-ms98-a-0013,49.376125,49.826125,Japanese,I,sd,u-16-1
sw4318B-ms98-a-0013,49.826125,50.066125,car,I,sd,u-16-1
sw4318B-ms98-a-0013,50.066125,50.226125,right,I,sd,u-16-1
sw4318B-ms98-a-0013,50.226125,50.496125,now,I,sd,u-16-1
sw4318B-ms98-a-0013,50.496125,50.596125,and,B,sd,u-16-2
sw4318B-ms98-a-0013,50.596125,50.686125,i,I,sd,u-16-2
sw4318B-ms98-a-0013,50.686125,50.986125,really,I,sd,u-16-2
sw4318B-ms98-a-0013,50.986125,51.266125,like,I,sd,u-16-2
sw4318B-ms98-a-0013,51.266125,51.486125,it,I,sd,u-16-2
sw4318B-ms98-a-0013,51.486125,51.576125,a,I,sd,u-16-2
sw4318B-ms98-a-0013,51.576125,52.030625,lot,I,sd,u-16-2
sw4318B-ms98-a-0013,52.030625,52.226125,uh,B,sv,u-16-3
sw4318B-ms98-a-0013,52.226125,52.496125,i,I,sv,u-16-3
sw4318B-ms98-a-0013,52.496125,52.696125,think,I,sv,u-16-3
sw4318B-ms98-a-0013,52.696125,52.766125,the,I,sv,u-16-3
sw4318B-ms98-a-0013,52.766125,53.266125,Japanese,I,sv,u-16-3
sw4318B-ms98-a-0013,53.266125,53.496125,really,I,sv,u-16-3
sw4318B-ms98-a-0013,53.496125,53.796125,build,I,sv,u-16-3
sw4318B-ms98-a-0013,53.796125,53.956125,good,I,sv,u-16-3
sw4318B-ms98-a-0013,53.956125,54.494500,cars,I,sv,u-16-3
sw4318B-ms98-a-0013,55.025500,55.196125,and,B,sd,u-18-1
sw4318B-ms98-a-0013,55.196125,55.256125,i,I,sd,u-18-1
sw4318B-ms98-a-0013,55.256125,55.416125,know,I,sd,u-18-1
sw4318B-ms98-a-0013,55.416125,55.566125,that,I,sd,u-18-1
sw4318B-ms98-a-0013,55.566125,55.736125,kind,I,sd,u-18-1
sw4318B-ms98-a-0013,55.736125,55.816125,of,I,sd,u-18-1
sw4318B-ms98-a-0013,55.816125,56.016125,rubs,I,sd,u-18-1
sw4318B-ms98-a-0013,56.016125,56.286125,against,I,sd,u-18-1
sw4318B-ms98-a-0013,56.286125,56.346125,the,I,sd,u-18-1
sw4318B-ms98-a-0013,56.346125,56.686125,grain,I,sd,u-18-1
sw4318B-ms98-a-0013,56.686125,56.886125,right,I,sd,u-18-1
sw4318B-ms98-a-0013,56.886125,57.156125,now,I,sd,u-18-1
sw4318B-ms98-a-0013,57.156125,57.296125,in,I,sd,u-18-1
sw4318B-ms98-a-0013,57.296125,57.436125,the,I,sd,u-18-1
sw4318B-ms98-a-0013,57.436125,57.816125,whole,I,sd,u-18-1
sw4318B-ms98-a-0013,57.816125,58.052750,uh,I,sd,u-18-1
sw4318B-ms98-a-0014,58.512000,58.620375,you,I,sd,u-18-1
sw4318B-ms98-a-0014,58.620375,58.770375,know,I,sd,u-18-1
sw4318B-ms98-a-0014,58.770375,59.080375,buy,I,sd,u-18-1
sw4318B-ms98-a-0014,59.080375,59.550375,American,I,sd,u-18-1
sw4318B-ms98-a-0014,59.550375,59.850375,keep,I,sd,u-18-1
sw4318B-ms98-a-0014,59.850375,60.300375,American,I,sd,u-18-1
sw4318B-ms98-a-0014,60.300375,60.550375,auto,I,sd,u-18-1
sw4318B-ms98-a-0014,60.550375,60.930375,workers,I,sd,u-18-1
sw4318B-ms98-a-0014,60.930375,61.270375,working,I,sd,u-18-1
sw4318B-ms98-a-0014,61.270375,61.420375,right,I,sd,u-18-1
sw4318B-ms98-a-0014,61.420375,61.610375,now,I,sd,u-18-1
sw4318B-ms98-a-0014,61.610375,61.710375,but,B,sv,u-18-2
sw4318B-ms98-a-0014,61.710375,61.770375,i,I,sv,u-18-2
sw4318B-ms98-a-0014,61.770375,61.970375,feel,I,sv,u-18-2
sw4318B-ms98-a-0014,61.970375,62.080375,that,I,sv,u-18-2
sw4318B-ms98-a-0014,62.080375,62.150375,the,I,sv,u-18-2
sw4318B-ms98-a-0014,62.150375,62.590375,Japanese,I,sv,u-18-2
sw4318B-ms98-a-0014,62.590375,62.720375,have,I,sv,u-18-2
sw4318B-ms98-a-0014,62.720375,63.126125,really,I,sv,u-18-2
sw4318B-ms98-a-0014,63.126125,63.505875,produced,I,sv,u-18-2
sw4318B-ms98-a-0014,63.505875,63.690375,a,I,sv,u-18-2
sw4318B-ms98-a-0014,63.690375,64.010375,much,I,sv,u-18-2
sw4318B-ms98-a-0014,64.010375,64.300375,higher,I,sv,u-18-2
sw4318B-ms98-a-0014,64.300375,64.750375,quality,I,sv,u-18-2
sw4318B-ms98-a-0014,64.750375,65.170375,product,I,sv,u-18-2
sw4318B-ms98-a-0014,65.170375,65.441000,than,I,sv,u-18-2
sw4318B-ms98-a-0014,65.975750,66.320375,our,I,sv,u-18-2
sw4318B-ms98-a-0014,66.320375,66.400375,uh,I,sv,u-18-2
sw4318B-ms98-a-0014,66.400375,66.690375,car,I,sv,u-18-2
sw4318B-ms98-a-0014,66.690375,67.250375,manufacturers,I,sv,u-18-2
sw4318B-ms98-a-0014,67.250375,67.480375,have,I,sv,u-18-2
sw4318B-ms98-a-0014,67.480375,67.620375,for,I,sv,u-18-2
sw4318B-ms98-a-0014,67.620375,67.660375,a,I,sv,u-18-2
sw4318B-ms98-a-0014,67.660375,68.009125,while,I,sv,u-18-2
sw4318B-ms98-a-0014,68.424000,68.672625,if,B,sd,u-20-1
sw4318B-ms98-a-0014,68.672625,68.800375,i,I,sd,u-20-1
sw4318B-ms98-a-0014,68.800375,68.930375,were,I,sd,u-20-1
sw4318B-ms98-a-0014,68.930375,69.040375,to,I,sd,u-20-1
sw4318B-ms98-a-0014,69.040375,69.220375,buy,I,sd,u-20-1
sw4318B-ms98-a-0014,69.220375,69.450375,another,I,sd,u-20-1
sw4318B-ms98-a-0014,69.450375,69.770375,car,I,sd,u-20-1
sw4318B-ms98-a-0014,69.770375,69.940375,i,I,sd,u-20-1
sw4318B-ms98-a-0014,69.940375,70.150375,would,I,sd,u-20-1
sw4318B-ms98-a-0014,70.150375,70.474250,be,I,sd,u-20-1
sw4318B-ms98-a-0014,70.726500,71.205125,uh,I,sd,u-20-1
sw4318B-ms98-a-0015,72.317125,72.457125,i,I,sd,u-20-1
sw4318B-ms98-a-0015,72.457125,72.637125,would,I,sd,u-20-1
sw4318B-ms98-a-0015,72.637125,72.747125,be,I,sd,u-20-1
sw4318B-ms98-a-0015,72.747125,73.107125,partial,I,sd,u-20-1
sw4318B-ms98-a-0015,73.107125,73.227125,to,I,sd,u-20-1
sw4318B-ms98-a-0015,73.227125,73.497125,buying,I,sd,u-20-1
sw4318B-ms98-a-0015,73.497125,73.677125,another,I,sd,u-20-1
sw4318B-ms98-a-0015,73.677125,74.097125,Japanese,I,sd,u-20-1
sw4318B-ms98-a-0015,74.097125,74.347125,car,I,sd,u-20-1
sw4318B-ms98-a-0015,74.347125,74.477125,but,B,sd,u-20-2
sw4318B-ms98-a-0015,74.477125,74.557125,i,I,sd,u-20-2
sw4318B-ms98-a-0015,74.557125,74.717125,would,I,sd,u-20-2
sw4318B-ms98-a-0015,74.717125,74.997125,also,I,sd,u-20-2
sw4318B-ms98-a-0015,74.997125,75.177125,look,I,sd,u-20-2
sw4318B-ms98-a-0015,75.177125,75.237125,at,I,sd,u-20-2
sw4318B-ms98-a-0015,75.237125,75.667125,American,I,sd,u-20-2
sw4318B-ms98-a-0015,75.667125,76.007125,cars,I,sd,u-20-2
sw4318B-ms98-a-0015,76.007125,76.337750,but,B,sd,u-20-3
sw4318B-ms98-a-0015,76.337750,76.567125,when,I,sd,u-20-3
sw4318B-ms98-a-0015,76.567125,76.687125,i,I,sd,u-20-3
sw4318B-ms98-a-0015,76.687125,77.007125,bought,I,sd,u-20-3
sw4318B-ms98-a-0015,77.007125,77.067125,the,I,sd,u-20-3
sw4318B-ms98-a-0015,77.067125,77.307125,car,I,sd,u-20-3
sw4318B-ms98-a-0015,77.307125,77.437125,that,I,sd,u-20-3
