sw2302B-ms98-a-0004,57.969875,58.549875,person,I,sd,u-2-1
sw2302B-ms98-a-0004,58.549875,58.779875,then,I,sd,u-2-1
sw2302B-ms98-a-0004,58.779875,59.109875,maybe,I,sd,u-2-1
sw2302B-ms98-a-0004,59.109875,59.329875,that,I,sd,u-2-1
sw2302B-ms98-a-0004,60.019875,60.329875,needs,I,sd,u-2-1
sw2302B-ms98-a-0004,60.329875,60.359875,uh,I,sd,u-2-1
sw2302B-ms98-a-0004,60.359875,60.659875,some,I,sd,u-2-1
sw2302B-ms98-a-0004,60.659875,60.869875,kind,I,sd,u-2-1
sw2302B-ms98-a-0004,60.869875,60.939875,of,I,sd,u-2-1
sw2302B-ms98-a-0004,60.939875,61.209875,legal,I,sd,u-2-1
sw2302B-ms98-a-0004,61.209875,61.899875,definition,I,sd,u-2-1
sw2302B-ms98-a-0005,62.322750,62.604875,but,B,sv,u-4-1
sw2302B-ms98-a-0005,62.739000,63.056375,for,I,sv,u-4-1
sw2302B-ms98-a-0005,63.399125,63.812750,anything,I,sv,u-4-1
sw2302B-ms98-a-0005,63.812750,64.312750,involving,I,sv,u-4-1
sw2302B-ms98-a-0005,64.312750,64.735000,that,I,sv,u-4-1
sw2302B-ms98-a-0005,65.571750,65.676500,a,I,sv,u-4-1
sw2302B-ms98-a-0005,65.676500,66.012750,trial,I,sv,u-4-1
sw2302B-ms98-a-0005,66.012750,66.182750,by,I,sv,u-4-1
sw2302B-ms98-a-0005,66.182750,66.642750,jury,I,sv,u-4-1
sw2302B-ms98-a-0005,66.642750,67.042750,certainly,I,sv,u-4-1
sw2302B-ms98-a-0005,67.042750,67.252750,should,I,sv,u-4-1
sw2302B-ms98-a-0005,67.252750,67.392750,be,I,sv,u-4-1
sw2302B-ms98-a-0005,67.392750,68.253750,mandatory,I,sv,u-4-1
sw2302B-ms98-a-0006,68.966625,69.206625,but,B,sv,u-6-1
sw2302B-ms98-a-0006,69.546625,69.746625,there,I,sv,u-6-1
sw2302B-ms98-a-0006,69.746625,69.988500,should,I,sv,u-6-1
sw2302B-ms98-a-0006,69.988500,70.546000,be,I,sv,u-6-1
sw2302B-ms98-a-0006,70.546000,70.906625,uh,I,sv,u-6-1
sw2302B-ms98-a-0006,70.906625,71.186625,with,I,sv,u-6-1
sw2302B-ms98-a-0006,71.186625,71.547625,our,I,sv,u-6-1
sw2302B-ms98-a-0007,72.845000,73.736375,overworked,I,sv,u-6-1
sw2302B-ms98-a-0008,75.084875,75.595750,uh,I,sv,u-6-1
sw2302B-ms98-a-0008,76.089125,76.664875,judicial,I,sv,u-6-1
sw2302B-ms98-a-0008,76.664875,77.144875,system,I,sv,u-6-1
sw2302B-ms98-a-0008,77.144875,77.274875,it,B,sv,u-6-2
sw2302B-ms98-a-0008,77.274875,77.564875,seems,I,sv,u-6-2
sw2302B-ms98-a-0008,77.564875,77.684875,to,I,sv,u-6-2
sw2302B-ms98-a-0008,77.684875,77.824875,me,I,sv,u-6-2
sw2302B-ms98-a-0008,77.824875,78.144875,like,I,sv,u-6-2
sw2302B-ms98-a-0008,78.144875,78.374875,there,I,sv,u-6-2
sw2302B-ms98-a-0008,78.374875,78.454875,ought,I,sv,u-6-2
sw2302B-ms98-a-0008,78.454875,78.544875,to,I,sv,u-6-2
sw2302B-ms98-a-0008,78.644875,79.024875,be,I,sv,u-6-2
sw2302B-ms98-a-0008,79.024875,79.134875,a,I,sv,u-6-2
sw2302B-ms98-a-0008,79.134875,79.864875,means,I,sv,u-6-2
sw2302B-ms98-a-0008,79.864875,80.295250,of,I,sv,u-6-2
sw2302B-ms98-a-0009,81.488625,81.908625,of,I,sv,u-6-2
sw2302B-ms98-a-0009,81.908625,82.401875,um,I,sv,u-6-2
sw2302B-ms98-a-0010,83.330750,83.687000,not,I,sv,u-6-2
sw2302B-ms98-a-0010,83.687000,84.361250,having,I,sv,u-6-2
sw2302B-ms98-a-0010,84.361250,84.750750,to,I,sv,u-6-2
sw2302B-ms98-a-0010,84.750750,85.190000,take,I,sv,u-6-2
sw2302B-ms98-a-0010,85.439875,86.500750,everything,I,sv,u-6-2
sw2302B-ms98-a-0011,87.752375,88.539500,before,I,sv,u-6-2
sw2302B-ms98-a-0011,88.539500,89.123375,a,I,sv,u-6-2
sw2302B-ms98-a-0012,90.025625,90.698250,full,I,sv,u-6-2
sw2302B-ms98-a-0012,90.935500,91.395625,court,I,sv,u-6-2
sw2302B-ms98-a-0012,91.615625,91.675625,you,I,sv,u-6-2
sw2302B-ms98-a-0012,91.675625,91.775625,know,I,sv,u-6-2
sw2302B-ms98-a-0012,91.775625,92.055625,maybe,B,sv,u-6-3
sw2302B-ms98-a-0012,92.055625,92.285625,there,I,sv,u-6-3
sw2302B-ms98-a-0012,92.285625,92.395625,ought,I,sv,u-6-3
sw2302B-ms98-a-0012,92.395625,92.455625,to,I,sv,u-6-3
sw2302B-ms98-a-0012,92.455625,92.635625,be,I,sv,u-6-3
sw2302B-ms98-a-0012,92.635625,92.855625,some,I,sv,u-6-3
sw2302B-ms98-a-0012,92.855625,93.295625,kind,I,sv,u-6-3
sw2302B-ms98-a-0012,93.295625,93.553875,of,I,sv,u-6-3
sw2302B-ms98-a-0012,94.326000,94.665625,of,I,sv,u-6-3
sw2302B-ms98-a-0012,94.665625,95.005625,uh,I,sv,u-6-3
sw2302B-ms98-a-0012,95.005625,95.173375,a[s]-,O,,
sw2302B-ms98-a-0012,95.290125,95.715625,as,O,,
sw2302B-ms98-a-0012,95.715625,96.105625,as,O,,
sw2302B-ms98-a-0012,96.105625,96.165625,an,O,,
sw2302B-ms98-a-0012,96.165625,96.635625,example,O,,
sw2302B-ms98-a-0012,96.635625,96.765625,where,O,,
sw2302B-ms98-a-0012,96.765625,97.065625,called,B,qy^d,u-6-4
sw2302B-ms98-a-0012,97.065625,97.135625,a,I,qy^d,u-6-4
sw2302B-ms98-a-0012,97.135625,97.445625,jury,I,qy^d,u-6-4
sw2302B-ms98-a-0012,97.445625,97.785625,duty,I,qy^d,u-6-4
sw2302B-ms98-a-0012,97.785625,98.155625,now,I,qy^d,u-6-4
sw2302B-ms98-a-0013,98.921000,99.381375,and,B,sv,u-8-1
sw2302B-ms98-a-0013,99.641375,99.871375,and,I,sv,u-8-1
sw2302B-ms98-a-0013,99.871375,100.411375,maybe,I,sv,u-8-1
sw2302B-ms98-a-0013,100.411375,100.961375,instead,I,sv,u-8-1
sw2302B-ms98-a-0013,100.961375,101.309875,of,I,sv,u-8-1
sw2302B-ms98-a-0013,102.117750,102.385250,of,I,sv,u-8-1
sw2302B-ms98-a-0013,102.385250,102.746000,uh,I,sv,u-8-1
sw2302B-ms98-a-0014,104.018750,104.288750,just,I,sv,u-8-1
sw2302B-ms98-a-0014,104.288750,104.438750,kind,I,sv,u-8-1
sw2302B-ms98-a-0014,104.438750,104.527250,of,I,sv,u-8-1
sw2302B-ms98-a-0014,104.527250,104.885125,blowing,I,sv,u-8-1
sw2302B-ms98-a-0014,104.885125,105.008750,it,I,sv,u-8-1
sw2302B-ms98-a-0014,105.008750,105.218750,off,I,sv,u-8-1
sw2302B-ms98-a-0014,105.218750,105.348750,and,I,sv,u-8-1
sw2302B-ms98-a-0014,105.348750,105.477500,just,I,sv,u-8-1
sw2302B-ms98-a-0014,105.477500,105.722375,spend,I,sv,u-8-1
sw2302B-ms98-a-0014,105.722375,105.788750,a,I,sv,u-8-1
sw2302B-ms98-a-0014,105.788750,106.118750,day,I,sv,u-8-1
sw2302B-ms98-a-0014,106.118750,106.208750,or,I,sv,u-8-1
sw2302B-ms98-a-0014,106.208750,106.268750,a,I,sv,u-8-1
sw2302B-ms98-a-0014,106.268750,106.448750,day,I,sv,u-8-1
sw2302B-ms98-a-0014,106.448750,106.568750,and,I,sv,u-8-1
sw2302B-ms98-a-0014,106.568750,106.618750,a,I,sv,u-8-1
sw2302B-ms98-a-0014,106.618750,107.108750,half,I,sv,u-8-1
sw2302B-ms98-a-0014,107.108750,107.328750,like,I,sv,u-8-1
sw2302B-ms98-a-0014,107.328750,107.578750,most,I,sv,u-8-1
sw2302B-ms98-a-0014,107.578750,107.888750,folks,I,sv,u-8-1
sw2302B-ms98-a-0014,107.888750,108.216000,do,I,sv,u-8-1
sw2302B-ms98-a-0015,108.995750,109.438500,maybe,I,sv,u-8-1
sw2302B-ms98-a-0015,110.203125,110.475750,we,I,sv,u-8-1
sw2302B-ms98-a-0015,110.475750,110.655750,should,I,sv,u-8-1
sw2302B-ms98-a-0015,110.655750,111.215750,commit,I,sv,u-8-1
sw2302B-ms98-a-0015,111.215750,111.275750,to,I,sv,u-8-1
sw2302B-ms98-a-0015,111.275750,111.745750,spend,I,sv,u-8-1
sw2302B-ms98-a-0015,111.745750,111.795750,a,I,sv,u-8-1
sw2302B-ms98-a-0015,111.795750,112.449125,week,I,sv,u-8-1
sw2302B-ms98-a-0015,112.938750,113.145750,and,B,sv,u-8-2
sw2302B-ms98-a-0015,113.145750,113.465750,during,I,sv,u-8-2
sw2302B-ms98-a-0015,113.465750,113.685750,that,I,sv,u-8-2
sw2302B-ms98-a-0015,113.685750,114.275750,week,I,sv,u-8-2
sw2302B-ms98-a-0015,114.275750,114.855750,you're,I,sv,u-8-2
sw2302B-ms98-a-0015,114.855750,115.145750,kind,I,sv,u-8-2
sw2302B-ms98-a-0015,115.145750,115.275750,of,I,sv,u-8-2
sw2302B-ms98-a-0015,115.275750,115.435750,an,I,sv,u-8-2
sw2302B-ms98-a-0015,115.595750,115.895750,ad,I,sv,u-8-2
sw2302B-ms98-a-0015,115.895750,116.410500,hoc,I,sv,u-8-2
sw2302B-ms98-a-0015,116.719375,117.135750,let's,I,sv,u-8-2
sw2302B-ms98-a-0015,117.135750,117.395750,hear,I,sv,u-8-2
sw2302B-ms98-a-0015,117.395750,117.715750,about,I,sv,u-8-2
sw2302B-ms98-a-0015,117.715750,117.875750,it,I,sv,u-8-2
sw2302B-ms98-a-0015,117.875750,118.225750,group,I,sv,u-8-2
sw2302B-ms98-a-0015,118.225750,118.627250,of,I,sv,u-8-2
sw2302B-ms98-a-0015,118.917250,119.065750,i,I,sv,u-8-2
sw2302B-ms98-a-0015,119.065750,119.205750,don't,I,sv,u-8-2
sw2302B-ms98-a-0015,119.205750,119.295750,know,I,sv,u-8-2
sw2302B-ms98-a-0015,119.295750,119.645750,twenty,I,sv,u-8-2
sw2302B-ms98-a-0015,119.645750,120.065750,five,I,sv,u-8-2
sw2302B-ms98-a-0015,120.065750,120.435750,instead,I,sv,u-8-2
sw2302B-ms98-a-0015,120.435750,120.505750,of,I,sv,u-8-2
sw2302B-ms98-a-0015,120.505750,121.108875,twelve,I,sv,u-8-2
sw2302B-ms98-a-0016,121.866750,122.428625,and,B,sv,u-10-1
sw2302B-ms98-a-0016,122.999125,123.353375,ea[ch]-,I,sv,u-10-1
sw2302B-ms98-a-0016,123.470125,123.759250,each,I,sv,u-10-1
sw2302B-ms98-a-0016,123.759250,124.139250,case,I,sv,u-10-1
sw2302B-ms98-a-0016,124.139250,124.259250,is,I,sv,u-10-1
sw2302B-ms98-a-0016,124.259250,124.799250,presented,I,sv,u-10-1
sw2302B-ms98-a-0016,124.799250,124.909250,to,I,sv,u-10-1
sw2302B-ms98-a-0016,124.909250,125.119250,that,I,sv,u-10-1
sw2302B-ms98-a-0016,125.119250,125.409250,group,I,sv,u-10-1
sw2302B-ms98-a-0016,125.409250,125.529250,of,I,sv,u-10-1
sw2302B-ms98-a-0016,125.929250,126.069250,of,I,sv,u-10-1
sw2302B-ms98-a-0016,126.069250,126.369250,twenty,I,sv,u-10-1
sw2302B-ms98-a-0016,126.369250,126.879250,five,I,sv,u-10-1
sw2302B-ms98-a-0016,126.879250,127.159250,and,B,sv,u-10-2
sw2302B-ms98-a-0016,127.159250,127.359250,those,I,sv,u-10-2
sw2302B-ms98-a-0016,127.359250,127.919250,cases,I,sv,u-10-2
sw2302B-ms98-a-0016,127.919250,128.439875,are,I,sv,u-10-2
sw2302B-ms98-a-0016,128.439875,128.850125,of,I,sv,u-10-2
sw2302B-ms98-a-0016,129.162750,129.779250,lesser,I,sv,u-10-2
sw2302B-ms98-a-0016,129.779250,130.279250,degrees,I,sv,u-10-2
sw2302B-ms98-a-0016,130.279250,130.419250,of,I,sv,u-10-2
sw2302B-ms98-a-0016,130.419250,131.061375,magnitude,I,sv,u-10-2
sw2302B-ms98-a-0017,131.873000,131.973000,you,I,sv,u-10-2
sw2302B-ms98-a-0017,131.973000,132.163000,know,I,sv,u-10-2
sw2302B-ms98-a-0017,132.163000,132.243000,the,B,sd,u-10-3
sw2302B-ms98-a-0017,132.243000,132.533000,guy,I,sd,u-10-3
sw2302B-ms98-a-0017,132.533000,132.773000,was,I,sd,u-10-3
sw2302B-ms98-a-0017,132.773000,133.123000,caught,I,sd,u-10-3
sw2302B-ms98-a-0017,133.123000,133.703000,burgling,I,sd,u-10-3
sw2302B-ms98-a-0017,134.233000,134.693000,uh,O,,
sw2302B-ms98-a-0017,134.693000,134.943000,and,B,sd,u-10-4
sw2302B-ms98-a-0017,134.943000,135.073000,he,I,sd,u-10-4
sw2302B-ms98-a-0017,135.073000,135.293000,had,I,sd,u-10-4
sw2302B-ms98-a-0017,135.523000,135.743000,his,I,sd,u-10-4
sw2302B-ms98-a-0017,135.743000,136.253000,pockets,I,sd,u-10-4
sw2302B-ms98-a-0017,136.253000,136.476000,full,I,sd,u-10-4
sw2302B-ms98-a-0017,136.476000,136.615375,of,I,sd,u-10-4
sw2302B-ms98-a-0017,136.615375,137.033000,stuff,I,sd,u-10-4
sw2302B-ms98-a-0017,137.033000,137.123000,you,I,sd,u-10-4
sw2302B-ms98-a-0017,137.123000,137.283000,know,I,sd,u-10-4
sw2302B-ms98-a-0017,137.283000,137.433000,when,I,sd,u-10-4
sw2302B-ms98-a-0017,137.433000,137.513000,he,I,sd,u-10-4
sw2302B-ms98-a-0017,137.513000,137.723000,was,I,sd,u-10-4
sw2302B-ms98-a-0017,137.723000,138.202500,caught,I,sd,u-10-4
sw2302B-ms98-a-0017,138.718500,139.153000,uh,O,,
sw2302B-ms98-a-0017,139.153000,139.423000,you,B,sd,u-12-1
sw2302B-ms98-a-0017,139.423000,139.647750,know,I,sd,u-12-1
sw2302B-ms98-a-0017,140.031875,140.283000,that,I,sd,u-12-1
sw2302B-ms98-a-0017,140.283000,140.503000,kind,I,sd,u-12-1
sw2302B-ms98-a-0017,140.503000,140.593000,of,I,sd,u-12-1
sw2302B-ms98-a-0017,140.593000,141.043000,stuff,I,sd,u-12-1
sw2302B-ms98-a-0017,141.043000,141.263000,you,I,sd,u-12-1
sw2302B-ms98-a-0017,141.263000,141.423000,can,I,sd,u-12-1
sw2302B-ms98-a-0017,141.423000,141.703000,just,I,sd,u-12-1
sw2302B-ms98-a-0017,141.703000,141.913000,turn,I,sd,u-12-1
sw2302B-ms98-a-0017,141.913000,142.033000,to,I,sd,u-12-1
sw2302B-ms98-a-0017,142.033000,142.113000,the,I,sd,u-12-1
sw2302B-ms98-a-0017,142.113000,142.483000,judge,I,sd,u-12-1
sw2302B-ms98-a-0017,142.483000,142.573000,and,I,sd,u-12-1
sw2302B-ms98-a-0017,142.573000,142.996125,say,I,sd,u-12-1
sw2302B-ms98-a-0017,142.996125,143.263000,you,I,sd,u-12-1
sw2302B-ms98-a-0017,143.263000,143.463000,know,I,sd,u-12-1
sw2302B-ms98-a-0017,143.463000,143.713000,your,I,sd,u-12-1
sw2302B-ms98-a-0017,143.713000,144.203000,pleasure,I,sd,u-12-1
sw2302B-ms98-a-0017,144.203000,144.443000,your,I,sd,u-12-1
sw2302B-ms98-a-0017,144.443000,144.783000,honor,I,sd,u-12-1
sw2302B-ms98-a-0018,145.579375,145.859375,and,B,sv,u-12-2
sw2302B-ms98-a-0018,145.859375,146.099375,there's,I,sv,u-12-2
sw2302B-ms98-a-0018,146.099375,146.379375,not,I,sv,u-12-2
sw2302B-ms98-a-0018,146.379375,146.409375,a,I,sv,u-12-2
sw2302B-ms98-a-0018,146.409375,146.589375,lot,I,sv,u-12-2
sw2302B-ms98-a-0018,146.589375,146.679375,of,I,sv,u-12-2
sw2302B-ms98-a-0018,146.899375,147.449375,discussion,I,sv,u-12-2
sw2302B-ms98-a-0018,147.449375,147.729375,about,I,sv,u-12-2
sw2302B-ms98-a-0018,147.729375,147.879375,that,I,sv,u-12-2
sw2302B-ms98-a-0018,147.879375,148.109375,kind,I,sv,u-12-2
sw2302B-ms98-a-0018,148.109375,148.169375,of,I,sv,u-12-2
sw2302B-ms98-a-0018,148.169375,148.499375,thing,I,sv,u-12-2
sw2302B-ms98-a-0018,148.729375,148.969375,but,B,sv,u-14-1
sw2302B-ms98-a-0018,149.129375,149.209375,the,I,sv,u-14-1
sw2302B-ms98-a-0018,149.209375,149.439375,way,I,sv,u-14-1
sw2302B-ms98-a-0018,149.439375,149.619750,our,I,sv,u-14-1
sw2302B-ms98-a-0018,149.619750,150.199750,system,I,sv,u-14-1
sw2302B-ms98-a-0018,150.199750,150.429375,our,I,sv,u-14-1
sw2302B-ms98-a-0018,150.429375,150.709375,court,I,sv,u-14-1
sw2302B-ms98-a-0018,150.709375,151.149375,system,I,sv,u-14-1
sw2302B-ms98-a-0018,151.149375,151.579125,works,I,sv,u-14-1
sw2302B-ms98-a-0018,152.087500,152.349375,that,I,sv,u-14-1
sw2302B-ms98-a-0018,152.349375,152.719375,guy's,I,sv,u-14-1
sw2302B-ms98-a-0018,152.719375,152.879375,going,I,sv,u-14-1
sw2302B-ms98-a-0018,152.879375,152.949375,to,I,sv,u-14-1
sw2302B-ms98-a-0018,152.949375,153.139375,have,I,sv,u-14-1
sw2302B-ms98-a-0018,153.139375,153.419375,to,I,sv,u-14-1
sw2302B-ms98-a-0018,153.419375,153.719375,hang,I,sv,u-14-1
sw2302B-ms98-a-0018,153.719375,154.209375,around,I,sv,u-14-1
sw2302B-ms98-a-0018,154.209375,154.419375,in,I,sv,u-14-1
sw2302B-ms98-a-0018,154.419375,154.739375,jail,I,sv,u-14-1
sw2302B-ms98-a-0018,154.739375,155.139375,or,I,sv,u-14-1
sw2302B-ms98-a-0018,155.139375,155.329375,out,I,sv,u-14-1
sw2302B-ms98-a-0018,155.329375,155.499375,on,I,sv,u-14-1
sw2302B-ms98-a-0018,155.499375,156.041250,bail,I,sv,u-14-1
sw2302B-ms98-a-0018,156.041250,156.355000,or,I,sv,u-14-1
sw2302B-ms98-a-0018,156.780625,157.169375,something,I,sv,u-14-1
sw2302B-ms98-a-0018,157.169375,157.419375,like,I,sv,u-14-1
sw2302B-ms98-a-0018,157.419375,157.639375,that,I,sv,u-14-1
sw2302B-ms98-a-0018,157.639375,157.879375,for,I,sv,u-14-1
sw2302B-ms98-a-0018,157.879375,157.939375,an,I,sv,u-14-1
sw2302B-ms98-a-0018,157.939375,158.569375,extreme,I,sv,u-14-1
sw2302B-ms98-a-0018,158.569375,158.879375,period,I,sv,u-14-1
sw2302B-ms98-a-0018,158.879375,158.939375,of,I,sv,u-14-1
sw2302B-ms98-a-0018,158.939375,159.448500,time,I,sv,u-14-1
sw2302B-ms98-a-0019,160.406500,160.836875,uh,O,,
sw2302B-ms98-a-0019,160.836875,160.886875,i,B,sv,u-16-1
sw2302B-ms98-a-0019,160.886875,161.106875,just,I,sv,u-16-1
sw2302B-ms98-a-0019,161.106875,161.336875,think,I,sv,u-16-1
sw2302B-ms98-a-0019,161.336875,161.476875,our,I,sv,u-16-1
sw2302B-ms98-a-0019,161.476875,161.946875,system,I,sv,u-16-1
sw2302B-ms98-a-0019,161.946875,162.106875,is,I,sv,u-16-1
sw2302B-ms98-a-0019,162.106875,162.893500,overworked,I,sv,u-16-1
sw2302B-ms98-a-0019,163.029125,163.296875,and,B,sv,u-16-2
sw2302B-ms98-a-0019,163.296875,163.416875,we're,I,sv,u-16-2
sw2302B-ms98-a-0019,163.416875,163.896875,starting,I,sv,u-16-2
sw2302B-ms98-a-0019,163.896875,164.006875,to,I,sv,u-16-2
sw2302B-ms98-a-0019,164.006875,164.516875,stress,I,sv,u-16-2
sw2302B-ms98-a-0019,164.626875,164.876875,the,I,sv,u-16-2
sw2302B-ms98-a-0019,164.876875,165.246875,true,I,sv,u-16-2
sw2302B-ms98-a-0019,165.246875,165.636875,meaning,I,sv,u-16-2
sw2302B-ms98-a-0019,165.636875,165.896875,of,I,sv,u-16-2
sw2302B-ms98-a-0019,166.116875,166.336875,of,I,sv,u-16-2
sw2302B-ms98-a-0019,166.336875,166.656875,right,I,sv,u-16-2
sw2302B-ms98-a-0019,166.656875,166.746875,to,I,sv,u-16-2
sw2302B-ms98-a-0019,166.746875,166.836875,a,I,sv,u-16-2
sw2302B-ms98-a-0019,166.836875,167.176875,speedy,I,sv,u-16-2
sw2302B-ms98-a-0019,167.176875,167.746875,trial,I,sv,u-16-2
sw2302B-ms98-a-0021,203.808125,203.878125,you,B,%,u-18-1
sw2302B-ms98-a-0021,203.878125,203.968125,know,I,%,u-18-1
sw2302B-ms98-a-0021,203.968125,204.186000,we,I,%,u-18-1
sw2302B-ms98-a-0023,207.119375,207.259375,you,B,sv,u-20-1
sw2302B-ms98-a-0023,207.259375,207.459375,know,I,sv,u-20-1
sw2302B-ms98-a-0023,207.459375,207.779375,kind,I,sv,u-20-1
sw2302B-ms98-a-0023,207.779375,207.969375,of,I,sv,u-20-1
sw2302B-ms98-a-0023,207.969375,208.519375,deltaing,I,sv,u-20-1
sw2302B-ms98-a-0023,208.519375,208.839375,off,I,sv,u-20-1
sw2302B-ms98-a-0023,208.839375,208.989375,what,I,sv,u-20-1
sw2302B-ms98-a-0023,209.519375,209.759375,what,I,sv,u-20-1
sw2302B-ms98-a-0023,209.759375,209.979375,we've,I,sv,u-20-1
sw2302B-ms98-a-0023,209.979375,210.139375,been,I,sv,u-20-1
sw2302B-ms98-a-0023,210.139375,210.489375,talking,I,sv,u-20-1
sw2302B-ms98-a-0023,210.489375,210.809375,about,I,sv,u-20-1
sw2302B-ms98-a-0023,210.809375,211.169375,here,I,sv,u-20-1
sw2302B-ms98-a-0023,211.169375,211.469625,uh,I,sv,u-20-1
sw2302B-ms98-a-0023,212.256750,212.493500,i,I,sv,u-20-1
sw2302B-ms98-a-0023,212.493500,212.930375,believe,I,sv,u-20-1
sw2302B-ms98-a-0023,212.930375,213.119375,that,I,sv,u-20-1
sw2302B-ms98-a-0024,214.197250,214.623750,our,I,sv,u-20-1
sw2302B-ms98-a-0024,214.789500,214.967250,we['ve]-,I,sv,u-20-1
sw2302B-ms98-a-0024,214.967250,215.247250,we've,I,sv,u-20-1
sw2302B-ms98-a-0024,215.247250,215.657250,become,I,sv,u-20-1
sw2302B-ms98-a-0024,215.657250,216.237250,almost,I,sv,u-20-1
sw2302B-ms98-a-0024,216.237250,217.007625,litigious,I,sv,u-20-1
sw2302B-ms98-a-0024,217.158250,217.457250,uh,I,sv,u-20-1
sw2302B-ms98-a-0024,217.457250,218.108750,society,I,sv,u-20-1
sw2302B-ms98-a-0024,218.108750,218.459000,where,I,sv,u-20-1
sw2302B-ms98-a-0024,218.459000,218.645875,we're,I,sv,u-20-1
sw2302B-ms98-a-0024,218.791250,219.073750,e[veryone]-,I,sv,u-20-1
sw2302B-ms98-a-0024,219.073750,219.567250,everyone,I,sv,u-20-1
sw2302B-ms98-a-0024,219.567250,219.717250,is,I,sv,u-20-1
sw2302B-ms98-a-0024,219.717250,219.957250,very,I,sv,u-20-1
sw2302B-ms98-a-0024,219.957250,220.267250,quick,I,sv,u-20-1
sw2302B-ms98-a-0024,220.387250,220.497250,to,I,sv,u-20-1
sw2302B-ms98-a-0024,220.497250,220.967250,sue,I,sv,u-20-1
sw2302B-ms98-a-0024,220.967250,221.117250,or,I,sv,u-20-1
sw2302B-ms98-a-0024,221.117250,221.247250,to,I,sv,u-20-1
sw2302B-ms98-a-0024,221.247250,221.597250,threaten,I,sv,u-20-1
sw2302B-ms98-a-0024,221.597250,221.677250,to,I,sv,u-20-1
sw2302B-ms98-a-0024,221.677250,221.847250,sue,I,sv,u-20-1
sw2302B-ms98-a-0024,221.847250,222.177250,and,I,sv,u-20-1
sw2302B-ms98-a-0024,222.177250,222.317250,that,I,sv,u-20-1
sw2302B-ms98-a-0024,222.317250,222.507250,kind,I,sv,u-20-1
sw2302B-ms98-a-0024,222.507250,222.597250,of,I,sv,u-20-1
sw2302B-ms98-a-0024,222.597250,222.968000,stuff,I,sv,u-20-1
sw2302B-ms98-a-0025,224.359375,224.898750,and,B,sv,u-20-2
sw2302B-ms98-a-0025,225.564375,225.999750,although,B,+,u-22-1
sw2302B-ms98-a-0025,225.999750,226.349750,we're,I,+,u-22-1
sw2302B-ms98-a-0025,226.349750,226.899750,supporting,I,+,u-22-1
sw2302B-ms98-a-0025,226.899750,226.969750,a,I,+,u-22-1
sw2302B-ms98-a-0025,226.969750,227.199750,whole,I,+,u-22-1
sw2302B-ms98-a-0025,227.199750,227.589750,segment,I,+,u-22-1
sw2302B-ms98-a-0025,227.589750,227.669750,of,I,+,u-22-1
sw2302B-ms98-a-0025,227.669750,228.159750,society,I,+,u-22-1
sw2302B-ms98-a-0025,228.159750,228.409750,called,I,+,u-22-1
sw2302B-ms98-a-0025,228.409750,228.958375,lawyers,I,+,u-22-1
sw2302B-ms98-a-0025,229.451875,229.779750,maybe,I,+,u-22-1
sw2302B-ms98-a-0025,229.779750,229.929750,we,I,+,u-22-1
sw2302B-ms98-a-0025,229.929750,230.129750,don't,I,+,u-22-1
sw2302B-ms98-a-0025,230.129750,230.299750,need,I,+,u-22-1
sw2302B-ms98-a-0025,230.299750,230.389750,to,I,+,u-22-1
