sw2478B-ms98-a-0001,0.020000,0.340000,Colorado,B,o,u-1-1
sw2478B-ms98-a-0001,0.340000,0.910000,Springs,I,o,u-1-1
sw2478B-ms98-a-0003,2.631125,2.916875,yeah,B,ny,u-3-1
sw2478B-ms98-a-0005,4.177000,4.297000,did,B,qy^t,u-5-1
sw2478B-ms98-a-0005,4.297000,4.377000,you,I,qy^t,u-5-1
sw2478B-ms98-a-0005,4.377000,4.587000,hit,I,qy^t,u-5-1
sw2478B-ms98-a-0005,4.587000,4.887000,one,I,qy^t,u-5-1
sw2478B-ms98-a-0007,6.554250,6.774125,all,B,bk,u-7-1
sw2478B-ms98-a-0007,6.774125,7.054250,right,I,bk,u-7-1
sw2478B-ms98-a-0008,7.830625,7.920625,the,B,sd,u-9-1
sw2478B-ms98-a-0008,7.920625,8.340625,savings,I,sd,u-9-1
sw2478B-ms98-a-0008,8.340625,8.500625,and,I,sd,u-9-1
sw2478B-ms98-a-0008,8.500625,8.930625,loan,I,sd,u-9-1
sw2478B-ms98-a-0008,9.020625,9.700625,scandal,I,sd,u-9-1
sw2478B-ms98-a-0010,13.498375,14.081125,uh,B,sd,u-11-1
sw2478B-ms98-a-0011,14.871625,15.241625,kind,I,sd,u-11-1
sw2478B-ms98-a-0011,15.241625,15.321625,of,I,sd,u-11-1
sw2478B-ms98-a-0011,15.321625,15.927625,neither,I,sd,u-11-1
sw2478B-ms98-a-0013,20.613500,20.890250,i,B,sd,u-13-1
sw2478B-ms98-a-0013,20.890250,21.093500,do,I,sd,u-13-1
sw2478B-ms98-a-0013,21.093500,21.458000,have,I,sd,u-13-1
sw2478B-ms98-a-0013,21.951500,22.243500,some,I,sd,u-13-1
sw2478B-ms98-a-0013,22.243500,22.803500,Republican,I,sd,u-13-1
sw2478B-ms98-a-0013,22.803500,23.163500,leanings,I,sd,u-13-1
sw2478B-ms98-a-0013,23.163500,23.333500,because,I,sd,u-13-1
sw2478B-ms98-a-0013,23.333500,23.503500,i,B,+,u-15-1
sw2478B-ms98-a-0013,23.503500,23.673500,am,I,+,u-15-1
sw2478B-ms98-a-0013,23.673500,24.163500,division,I,+,u-15-1
sw2478B-ms98-a-0013,24.163500,24.453500,one,I,+,u-15-1
sw2478B-ms98-a-0013,24.453500,24.573500,you,I,+,u-15-1
sw2478B-ms98-a-0013,24.573500,24.803500,know,I,+,u-15-1
sw2478B-ms98-a-0015,50.563375,50.953750,uh,B,sv,u-19-1
sw2478B-ms98-a-0015,51.434000,51.595875,i,I,sv,u-19-1
sw2478B-ms98-a-0015,51.595875,51.813375,think,I,sv,u-19-1
sw2478B-ms98-a-0015,51.813375,51.953375,it's,I,sv,u-19-1
sw2478B-ms98-a-0015,51.953375,52.023375,a,I,sv,u-19-1
sw2478B-ms98-a-0015,52.023375,52.483375,stinking,I,sv,u-19-1
sw2478B-ms98-a-0015,52.483375,53.040125,shame,I,sv,u-19-1
sw2478B-ms98-a-0015,53.529750,53.943250,that,I,sv,u-19-1
sw2478B-ms98-a-0016,55.283750,55.373750,that,I,sv,u-19-1
sw2478B-ms98-a-0016,55.373750,55.523750,there,I,sv,u-19-1
sw2478B-ms98-a-0016,55.523750,55.763750,isn't,I,sv,u-19-1
sw2478B-ms98-a-0016,55.763750,56.143750,capital,I,sv,u-19-1
sw2478B-ms98-a-0016,56.143750,56.733750,punishment,I,sv,u-19-1
sw2478B-ms98-a-0016,56.733750,56.883750,for,I,sv,u-19-1
sw2478B-ms98-a-0016,56.883750,57.213750,those,I,sv,u-19-1
sw2478B-ms98-a-0016,57.213750,57.813750,assholes,I,sv,u-19-1
sw2478B-ms98-a-0016,57.813750,57.903750,that,I,sv,u-19-1
sw2478B-ms98-a-0016,57.903750,58.303750,stole,I,sv,u-19-1
sw2478B-ms98-a-0016,58.303750,58.443750,our,I,sv,u-19-1
sw2478B-ms98-a-0016,58.443750,58.843750,money,I,sv,u-19-1
sw2478B-ms98-a-0018,75.898750,76.283625,i,B,aa,u-21-1
sw2478B-ms98-a-0018,77.070000,77.390500,agree,I,aa,u-21-1
sw2478B-ms98-a-0018,77.390500,77.620500,with,I,aa,u-21-1
sw2478B-ms98-a-0018,77.620500,77.740500,you,I,aa,u-21-1
sw2478B-ms98-a-0018,77.740500,77.800500,i,B,sv,u-21-2
sw2478B-ms98-a-0018,77.800500,78.129500,think,I,sv,u-21-2
sw2478B-ms98-a-0018,78.360500,78.470500,it,I,sv,u-21-2
sw2478B-ms98-a-0018,78.470500,78.647000,had,I,sv,u-21-2
sw2478B-ms98-a-0018,78.760000,79.520500,something,I,sv,u-21-2
sw2478B-ms98-a-0018,79.520500,79.630500,to,I,sv,u-21-2
sw2478B-ms98-a-0018,79.630500,79.810500,do,I,sv,u-21-2
sw2478B-ms98-a-0018,79.810500,80.000500,with,I,sv,u-21-2
sw2478B-ms98-a-0018,80.000500,81.080500,deregulation,I,sv,u-21-2
sw2478B-ms98-a-0018,81.080500,81.280500,but,B,sv,u-21-3
sw2478B-ms98-a-0018,81.280500,81.430500,i,I,sv,u-21-3
sw2478B-ms98-a-0018,81.430500,82.110500,believe,I,sv,u-21-3
sw2478B-ms98-a-0018,82.110500,82.349125,uh,I,sv,u-21-3
sw2478B-ms98-a-0019,83.411000,83.631000,more,I,sv,u-21-3
sw2478B-ms98-a-0019,83.631000,83.691000,of,I,sv,u-21-3
sw2478B-ms98-a-0019,83.691000,83.761000,it,I,sv,u-21-3
sw2478B-ms98-a-0019,83.761000,83.911000,was,I,sv,u-21-3
sw2478B-ms98-a-0019,83.911000,84.141000,just,I,sv,u-21-3
sw2478B-ms98-a-0019,84.141000,84.484750,greed,I,sv,u-21-3
sw2478B-ms98-a-0021,106.552500,107.022500,well,B,%,u-23-1
sw2478B-ms98-a-0022,108.045000,108.135000,you,B,sd,u-25-1
sw2478B-ms98-a-0022,108.135000,108.245000,know,I,sd,u-25-1
sw2478B-ms98-a-0022,108.245000,108.515000,we've,I,sd,u-25-1
sw2478B-ms98-a-0022,108.515000,109.027875,watched,I,sd,u-25-1
sw2478B-ms98-a-0022,109.159750,109.285000,and,I,sd,u-25-1
sw2478B-ms98-a-0022,109.285000,109.795000,watched,I,sd,u-25-1
sw2478B-ms98-a-0022,109.795000,110.285000,TV,I,sd,u-25-1
sw2478B-ms98-a-0022,110.285000,110.405000,and,I,sd,u-25-1
sw2478B-ms98-a-0022,110.405000,110.915000,seen,I,sd,u-25-1
sw2478B-ms98-a-0022,110.915000,111.115000,that,I,sd,u-25-1
sw2478B-ms98-a-0022,111.815000,111.875000,a,I,sd,u-25-1
sw2478B-ms98-a-0022,111.875000,112.095000,lot,I,sd,u-25-1
sw2478B-ms98-a-0022,112.095000,112.165000,of,I,sd,u-25-1
sw2478B-ms98-a-0022,112.165000,112.405000,these,I,sd,u-25-1
sw2478B-ms98-a-0022,112.405000,112.945000,people,I,sd,u-25-1
sw2478B-ms98-a-0023,114.073625,114.178750,were,I,sd,u-25-1
sw2478B-ms98-a-0023,114.178750,114.403625,doing,I,sd,u-25-1
sw2478B-ms98-a-0023,114.403625,114.836500,things,I,sd,u-25-1
sw2478B-ms98-a-0023,114.975875,115.223625,not,I,sd,u-25-1
sw2478B-ms98-a-0023,115.223625,115.363625,just,I,sd,u-25-1
sw2478B-ms98-a-0023,115.363625,115.643625,playing,I,sd,u-25-1
sw2478B-ms98-a-0023,115.643625,115.743625,in,I,sd,u-25-1
sw2478B-ms98-a-0023,115.743625,115.813625,the,I,sd,u-25-1
sw2478B-ms98-a-0023,115.813625,116.263625,gray,I,sd,u-25-1
sw2478B-ms98-a-0023,116.263625,116.363625,and,I,sd,u-25-1
sw2478B-ms98-a-0023,116.363625,116.543625,not,I,sd,u-25-1
sw2478B-ms98-a-0023,116.543625,116.713625,just,I,sd,u-25-1
sw2478B-ms98-a-0023,116.713625,117.283625,reselling,I,sd,u-25-1
sw2478B-ms98-a-0023,117.283625,117.753625,property,I,sd,u-25-1
sw2478B-ms98-a-0023,117.753625,117.833625,at,I,sd,u-25-1
sw2478B-ms98-a-0023,117.833625,117.863625,a,I,sd,u-25-1
sw2478B-ms98-a-0023,117.863625,118.411250,profit,I,sd,u-25-1
sw2478B-ms98-a-0023,119.285000,119.484500,but,I,sd,u-25-1
sw2478B-ms98-a-0023,119.887500,120.463625,financing,I,sd,u-25-1
sw2478B-ms98-a-0023,120.463625,120.543625,the,I,sd,u-25-1
sw2478B-ms98-a-0023,120.543625,120.803625,same,I,sd,u-25-1
sw2478B-ms98-a-0023,120.803625,121.173625,property,I,sd,u-25-1
sw2478B-ms98-a-0023,121.173625,121.463625,three,I,sd,u-25-1
sw2478B-ms98-a-0023,121.463625,121.563625,and,I,sd,u-25-1
sw2478B-ms98-a-0023,121.563625,121.843625,four,I,sd,u-25-1
sw2478B-ms98-a-0023,121.843625,122.755750,times,I,sd,u-25-1
sw2478B-ms98-a-0024,123.776875,123.846875,you,B,+,u-27-1
sw2478B-ms98-a-0024,123.846875,124.122000,know,I,+,u-27-1
sw2478B-ms98-a-0024,124.389375,124.556875,and,B,sd,u-27-2
sw2478B-ms98-a-0024,124.556875,124.636875,the,I,sd,u-27-2
sw2478B-ms98-a-0024,124.636875,124.926875,list,I,sd,u-27-2
sw2478B-ms98-a-0024,124.926875,125.156875,goes,I,sd,u-27-2
sw2478B-ms98-a-0024,125.156875,125.356875,on,I,sd,u-27-2
sw2478B-ms98-a-0024,125.356875,125.506875,and,I,sd,u-27-2
sw2478B-ms98-a-0024,125.506875,125.989000,on,I,sd,u-27-2
sw2478B-ms98-a-0026,128.145500,128.265500,you,B,+,u-29-1
sw2478B-ms98-a-0026,128.265500,128.567250,know,I,+,u-29-1
sw2478B-ms98-a-0026,128.567250,128.897875,of,I,+,u-29-1
sw2478B-ms98-a-0026,128.897875,129.063375,of,I,+,u-29-1
sw2478B-ms98-a-0026,129.063375,129.255500,just,I,+,u-29-1
sw2478B-ms98-a-0026,129.255500,129.315500,the,I,+,u-29-1
sw2478B-ms98-a-0026,129.315500,129.765500,crimes,I,+,u-29-1
sw2478B-ms98-a-0026,129.765500,130.302625,committed,I,+,u-29-1
sw2478B-ms98-a-0027,131.346875,131.616875,much,B,+,u-31-1
sw2478B-ms98-a-0027,131.616875,131.846875,less,I,+,u-31-1
sw2478B-ms98-a-0027,131.846875,132.076875,for,I,+,u-31-1
sw2478B-ms98-a-0027,132.076875,132.863625,criminals,I,+,u-31-1
sw2478B-ms98-a-0027,132.991625,133.216875,that,I,+,u-31-1
sw2478B-ms98-a-0027,133.216875,133.496875,should,I,+,u-31-1
sw2478B-ms98-a-0027,133.496875,133.636875,be,I,+,u-31-1
sw2478B-ms98-a-0027,133.636875,134.235500,indicted,I,+,u-31-1
sw2478B-ms98-a-0029,155.170750,155.430750,yeah,B,b,u-33-1
sw2478B-ms98-a-0031,173.670250,174.080250,yeah,B,b,u-35-1
sw2478B-ms98-a-0031,174.080250,174.400250,it,B,%,u-35-2
sw2478B-ms98-a-0032,175.502250,175.842250,everyone,B,sv,u-35-3
sw2478B-ms98-a-0032,175.842250,176.442250,forgets,I,sv,u-35-3
sw2478B-ms98-a-0032,176.442250,176.792250,whose,I,sv,u-35-3
sw2478B-ms98-a-0032,176.792250,177.152250,money,I,sv,u-35-3
sw2478B-ms98-a-0032,177.152250,177.282250,it,I,sv,u-35-3
sw2478B-ms98-a-0032,177.282250,177.920875,was,I,sv,u-35-3
sw2478B-ms98-a-0034,179.358000,179.688750,and,B,sv,u-37-1
sw2478B-ms98-a-0034,180.008000,180.298000,everyone,I,sv,u-37-1
sw2478B-ms98-a-0034,180.298000,180.878000,forgets,I,sv,u-37-1
sw2478B-ms98-a-0034,180.878000,181.078000,that,I,sv,u-37-1
sw2478B-ms98-a-0034,181.078000,181.208000,there,I,sv,u-37-1
sw2478B-ms98-a-0034,181.208000,181.278000,are,I,sv,u-37-1
sw2478B-ms98-a-0034,181.278000,181.688000,several,I,sv,u-37-1
sw2478B-ms98-a-0034,181.688000,181.798000,of,I,sv,u-37-1
sw2478B-ms98-a-0034,181.798000,182.008000,these,I,sv,u-37-1
sw2478B-ms98-a-0034,182.008000,182.533375,people,I,sv,u-37-1
sw2478B-ms98-a-0034,183.094625,183.458000,that,I,sv,u-37-1
sw2478B-ms98-a-0034,183.458000,183.916625,are,I,sv,u-37-1
sw2478B-ms98-a-0035,184.799000,185.411125,wanted,I,sv,u-37-1
sw2478B-ms98-a-0036,186.252750,186.382750,by,I,sv,u-37-1
sw2478B-ms98-a-0036,186.382750,186.452750,the,I,sv,u-37-1
sw2478B-ms98-a-0036,186.452750,186.792750,federal,I,sv,u-37-1
sw2478B-ms98-a-0036,186.792750,187.172750,government,I,sv,u-37-1
sw2478B-ms98-a-0036,187.172750,187.746875,currently,I,sv,u-37-1
sw2478B-ms98-a-0036,188.436125,188.752750,and,I,sv,u-37-1
sw2478B-ms98-a-0036,188.752750,189.106000,are,I,sv,u-37-1
sw2478B-ms98-a-0036,189.595625,190.332750,overseas,I,sv,u-37-1
sw2478B-ms98-a-0036,190.332750,190.572750,where,I,sv,u-37-1
sw2478B-ms98-a-0036,190.572750,191.172750,extradition,I,sv,u-37-1
sw2478B-ms98-a-0036,191.172750,191.262750,is,I,sv,u-37-1
sw2478B-ms98-a-0036,191.262750,191.742750,merely,I,sv,u-37-1
sw2478B-ms98-a-0036,191.742750,191.802750,a,I,sv,u-37-1
sw2478B-ms98-a-0036,191.802750,192.232750,funny,I,sv,u-37-1
sw2478B-ms98-a-0036,192.232750,192.772750,American,I,sv,u-37-1
sw2478B-ms98-a-0036,192.772750,193.212750,word,I,sv,u-37-1
sw2478B-ms98-a-0037,194.577125,194.976500,i,B,%,u-39-1
sw2478B-ms98-a-0039,197.184500,197.319000,as,B,sv,u-39-2
sw2478B-ms98-a-0039,197.319000,197.529000,far,I,sv,u-39-2
sw2478B-ms98-a-0039,197.529000,197.609000,as,I,sv,u-39-2
sw2478B-ms98-a-0039,197.609000,197.819000,being,I,sv,u-39-2
sw2478B-ms98-a-0039,197.819000,197.899000,a,I,sv,u-39-2
sw2478B-ms98-a-0039,197.899000,198.389000,Republican,I,sv,u-39-2
sw2478B-ms98-a-0039,198.389000,198.509000,or,I,sv,u-39-2
sw2478B-ms98-a-0039,198.509000,198.569000,a,I,sv,u-39-2
sw2478B-ms98-a-0039,198.569000,199.229000,Democrat,I,sv,u-39-2
sw2478B-ms98-a-0039,199.229000,199.329000,i,I,sv,u-39-2
sw2478B-ms98-a-0039,199.329000,199.589000,think,I,sv,u-39-2
sw2478B-ms98-a-0039,199.589000,199.779000,no,I,sv,u-39-2
sw2478B-ms98-a-0039,199.779000,200.409000,American,I,sv,u-39-2
sw2478B-ms98-a-0040,201.498125,201.648125,could,I,sv,u-39-2
sw2478B-ms98-a-0040,201.648125,202.273250,stand,I,sv,u-39-2
sw2478B-ms98-a-0041,203.179000,203.527625,for,I,sv,u-39-2
sw2478B-ms98-a-0041,203.701750,204.155125,criminal,I,sv,u-39-2
sw2478B-ms98-a-0041,204.155125,204.639000,action,I,sv,u-39-2
sw2478B-ms98-a-0043,224.206500,224.591250,well,B,%,u-41-1
sw2478B-ms98-a-0044,225.165625,225.379625,in,B,sd,u-43-1
sw2478B-ms98-a-0044,225.379625,225.912125,theory,I,sd,u-43-1
sw2478B-ms98-a-0044,226.217250,226.419625,in,I,sd,u-43-1
sw2478B-ms98-a-0044,226.419625,226.836500,theory,I,sd,u-43-1
sw2478B-ms98-a-0044,227.446625,227.549625,a,I,sd,u-43-1
sw2478B-ms98-a-0044,227.549625,227.919625,healthy,I,sd,u-43-1
sw2478B-ms98-a-0044,227.919625,228.579625,economy,I,sd,u-43-1
sw2478B-ms98-a-0046,230.525875,230.815875,has,I,sd,u-43-1
sw2478B-ms98-a-0046,230.815875,230.845875,a,I,sd,u-43-1
sw2478B-ms98-a-0046,230.845875,231.005875,lot,I,sd,u-43-1
sw2478B-ms98-a-0046,231.005875,231.065875,of,I,sd,u-43-1
sw2478B-ms98-a-0046,231.065875,231.465875,spending,I,sd,u-43-1
sw2478B-ms98-a-0046,231.465875,231.765875,going,I,sd,u-43-1
sw2478B-ms98-a-0046,231.765875,232.015875,on,I,sd,u-43-1
sw2478B-ms98-a-0048,234.871625,235.421125,and,B,sd,u-45-1
sw2478B-ms98-a-0050,237.287125,237.489500,if,I,sd,u-45-1
sw2478B-ms98-a-0050,237.489500,237.899500,people,I,sd,u-45-1
sw2478B-ms98-a-0050,237.899500,238.039500,are,I,sd,u-45-1
sw2478B-ms98-a-0050,238.039500,238.509500,making,I,sd,u-45-1
sw2478B-ms98-a-0050,238.509500,238.860000,money,I,sd,u-45-1
sw2478B-ms98-a-0051,239.681500,239.971500,people,I,sd,u-45-1
sw2478B-ms98-a-0051,239.971500,240.141500,can,I,sd,u-45-1
sw2478B-ms98-a-0051,240.141500,240.581500,spend,I,sd,u-45-1
sw2478B-ms98-a-0051,240.581500,240.941500,money,I,sd,u-45-1
sw2478B-ms98-a-0052,242.106125,242.216125,and,B,sd,u-47-1
sw2478B-ms98-a-0052,242.216125,242.386125,it'll,I,sd,u-47-1
sw2478B-ms98-a-0052,242.386125,242.816125,generate,I,sd,u-47-1
sw2478B-ms98-a-0052,242.816125,243.469625,taxes,I,sd,u-47-1
sw2478B-ms98-a-0054,249.732375,250.112375,well,B,sv,u-49-1
sw2478B-ms98-a-0054,250.112375,250.182375,the,I,sv,u-49-1
sw2478B-ms98-a-0054,250.182375,250.732375,problem,I,sv,u-49-1
sw2478B-ms98-a-0054,250.732375,251.192750,is,I,sv,u-49-1
sw2478B-ms98-a-0054,251.972375,252.062375,and,B,sv,u-49-2
sw2478B-ms98-a-0054,252.062375,252.122375,the,I,sv,u-49-2
sw2478B-ms98-a-0054,252.122375,252.392375,problem,I,sv,u-49-2
sw2478B-ms98-a-0054,252.392375,252.612375,with,I,sv,u-49-2
sw2478B-ms98-a-0054,252.612375,253.242375,{Reaganomics},I,sv,u-49-2
sw2478B-ms98-a-0054,253.242375,253.572500,is,I,sv,u-49-2
sw2478B-ms98-a-0056,255.370375,255.830375,that,I,sv,u-49-2
sw2478B-ms98-a-0058,257.438875,257.573375,the,I,sv,u-49-2
sw2478B-ms98-a-0058,257.573375,258.028875,people,I,sv,u-49-2
sw2478B-ms98-a-0058,258.028875,258.128875,at,I,sv,u-49-2
sw2478B-ms98-a-0058,258.128875,258.198875,the,I,sv,u-49-2
sw2478B-ms98-a-0058,258.198875,258.528875,top,I,sv,u-49-2
sw2478B-ms98-a-0058,258.528875,258.598875,are,I,sv,u-49-2
sw2478B-ms98-a-0058,258.598875,258.668875,the,I,sv,u-49-2
sw2478B-ms98-a-0058,258.668875,258.988875,ones,I,sv,u-49-2
sw2478B-ms98-a-0058,258.988875,259.268875,getting,I,sv,u-49-2
sw2478B-ms98-a-0058,259.268875,259.836250,rich,I,sv,u-49-2
sw2478B-ms98-a-0059,260.974375,261.614375,and,B,sv,u-51-1
sw2478B-ms98-a-0060,262.464500,262.734500,for,I,sv,u-51-1
sw2478B-ms98-a-0060,262.734500,262.904500,what,I,sv,u-51-1
sw2478B-ms98-a-0060,262.904500,263.077375,they,I,sv,u-51-1
sw2478B-ms98-a-0060,263.077375,263.235500,would,I,sv,u-51-1
sw2478B-ms98-a-0060,263.235500,263.694500,cost,I,sv,u-51-1
sw2478B-ms98-a-0060,263.694500,264.004500,and,B,sv,u-51-2
sw2478B-ms98-a-0060,264.004500,264.104500,we,I,sv,u-51-2
sw2478B-ms98-a-0060,264.104500,264.314000,weren't,I,sv,u-51-2
sw2478B-ms98-a-0060,264.314000,264.766000,producing,I,sv,u-51-2
sw2478B-ms98-a-0060,264.766000,265.224500,anything,I,sv,u-51-2
sw2478B-ms98-a-0061,265.964375,266.184375,we,B,sv,u-53-1
sw2478B-ms98-a-0061,266.184375,266.334375,as,I,sv,u-53-1
sw2478B-ms98-a-0061,266.334375,266.951000,Americans,I,sv,u-53-1
sw2478B-ms98-a-0061,267.056500,267.374375,weren't,I,sv,u-53-1
sw2478B-ms98-a-0061,267.374375,267.834375,producing,I,sv,u-53-1
sw2478B-ms98-a-0061,267.834375,268.301125,anything,I,sv,u-53-1
sw2478B-ms98-a-0061,268.525625,268.649875,it,B,sv,u-53-2
sw2478B-ms98-a-0061,268.649875,268.744375,was,I,sv,u-53-2
sw2478B-ms98-a-0061,268.744375,269.004375,all,I,sv,u-53-2
sw2478B-ms98-a-0061,269.004375,269.627000,inflation,I,sv,u-53-2
sw2478B-ms98-a-0063,271.834000,271.979375,and,B,sd,u-55-1
sw2478B-ms98-a-0063,271.979375,272.089375,i'm,I,sd,u-55-1
sw2478B-ms98-a-0063,272.089375,272.409375,sorry,I,sd,u-55-1
sw2478B-ms98-a-0063,272.409375,272.519375,we,I,sd,u-55-1
sw2478B-ms98-a-0063,272.519375,272.689375,don't,I,sd,u-55-1
sw2478B-ms98-a-0063,272.689375,272.789375,get,I,sd,u-55-1
sw2478B-ms98-a-0063,272.789375,272.979375,into,I,sd,u-55-1
sw2478B-ms98-a-0063,272.979375,273.079375,a,I,sd,u-55-1
sw2478B-ms98-a-0063,273.079375,273.299375,real,I,sd,u-55-1
sw2478B-ms98-a-0063,273.299375,273.719375,argument,I,sd,u-55-1
sw2478B-ms98-a-0063,273.719375,273.929375,over,I,sd,u-55-1
sw2478B-ms98-a-0063,273.929375,273.999375,it,I,sd,u-55-1
sw2478B-ms98-a-0063,273.999375,274.139375,we,B,sv,u-55-2
sw2478B-ms98-a-0063,274.139375,274.409375,agree,I,sv,u-55-2
sw2478B-ms98-a-0063,274.409375,274.579375,too,I,sv,u-55-2
sw2478B-ms98-a-0063,274.579375,275.059375,closely,I,sv,u-55-2
sw2478B-ms98-a-0063,275.059375,275.329375,but,B,sv,u-55-3
sw2478B-ms98-a-0064,276.381250,277.792250,[laughter],O,,
sw2478B-ms98-a-0064,277.792250,277.972250,but,B,+,u-57-1
sw2478B-ms98-a-0064,278.152250,278.490375,you,I,+,u-57-1
sw2478B-ms98-a-0065,279.263125,279.434500,you,I,+,u-57-1
sw2478B-ms98-a-0065,279.512000,279.783125,can't,I,+,u-57-1
sw2478B-ms98-a-0065,279.783125,280.163125,say,I,+,u-57-1
sw2478B-ms98-a-0065,280.163125,280.343125,that,I,+,u-57-1
sw2478B-ms98-a-0065,280.343125,280.523125,that,I,+,u-57-1
sw2478B-ms98-a-0065,280.523125,280.653125,was,I,+,u-57-1
sw2478B-ms98-a-0065,280.653125,281.084750,right,I,+,u-57-1
sw2478B-ms98-a-0066,281.753750,282.043750,no,B,sv,u-59-1
sw2478B-ms98-a-0066,282.043750,282.553750,intelligent,I,sv,u-59-1
sw2478B-ms98-a-0066,282.553750,282.993750,person,I,sv,u-59-1
sw2478B-ms98-a-0066,282.993750,283.163750,can,I,sv,u-59-1
sw2478B-ms98-a-0066,283.163750,283.668125,say,I,sv,u-59-1
sw2478B-ms98-a-0067,285.004125,285.419750,that,I,sv,u-59-1
sw2478B-ms98-a-0068,286.474375,286.574375,we,I,sv,u-59-1
sw2478B-ms98-a-0068,286.574375,286.724375,could,I,sv,u-59-1
sw2478B-ms98-a-0068,286.724375,287.104375,spend,I,sv,u-59-1
sw2478B-ms98-a-0068,287.104375,287.274375,our,I,sv,u-59-1
sw2478B-ms98-a-0068,287.274375,287.641625,way,I,sv,u-59-1
sw2478B-ms98-a-0068,288.343625,288.856250,rich,I,sv,u-59-1
sw2478B-ms98-a-0069,290.386500,290.686500,remember,B,sv,u-61-1
sw2478B-ms98-a-0069,290.686500,290.866500,all,I,sv,u-61-1
sw2478B-ms98-a-0069,290.866500,291.016500,we're,I,sv,u-61-1
sw2478B-ms98-a-0069,291.016500,291.376500,doing,I,sv,u-61-1
sw2478B-ms98-a-0070,292.705125,292.855125,is,I,sv,u-61-1
sw2478B-ms98-a-0070,292.855125,293.245125,delivering,I,sv,u-61-1
sw2478B-ms98-a-0070,293.245125,293.669000,pizzas,I,sv,u-61-1
sw2478B-ms98-a-0070,293.669000,293.792875,to,I,sv,u-61-1
sw2478B-ms98-a-0070,293.792875,293.957875,each,I,sv,u-61-1
sw2478B-ms98-a-0070,293.957875,294.325125,other,I,sv,u-61-1
sw2478B-ms98-a-0072,299.479250,299.782250,yeah,B,b,u-63-1
sw2478B-ms98-a-0072,299.898625,300.279250,well,B,%,u-63-2
sw2478B-ms98-a-0074,319.949250,320.129250,it,B,sv,u-65-1
sw2478B-ms98-a-0074,320.129250,320.249250,is,I,sv,u-65-1
sw2478B-ms98-a-0074,320.249250,320.299250,a,I,sv,u-65-1
