sw3855A-ms98-a-0001,0.020000,0.100000,yeah,O,,
sw3855A-ms98-a-0001,0.100000,0.160000,i,B,sd^t,u-1-1
sw3855A-ms98-a-0001,0.160000,0.550000,pushed,I,sd^t,u-1-1
sw3855A-ms98-a-0001,0.550000,0.780000,in,O,,
sw3855A-ms98-a-0002,1.671125,1.953875,so,B,qo,u-3-1
sw3855A-ms98-a-0002,2.050500,2.241125,how,I,qo,u-3-1
sw3855A-ms98-a-0002,2.241125,2.341125,do,I,qo,u-3-1
sw3855A-ms98-a-0002,2.341125,2.571125,you,I,qo,u-3-1
sw3855A-ms98-a-0002,2.571125,2.831125,use,I,qo,u-3-1
sw3855A-ms98-a-0002,2.831125,2.961125,your,I,qo,u-3-1
sw3855A-ms98-a-0002,2.961125,3.301125,credit,I,qo,u-3-1
sw3855A-ms98-a-0002,3.301125,3.781125,cards,I,qo,u-3-1
sw3855A-ms98-a-0006,16.156625,16.636625,um-hum,B,b,u-7-1
sw3855A-ms98-a-0008,32.259625,32.579625,yeah,B,b,u-9-1
sw3855A-ms98-a-0008,32.579625,32.899625,that's,B,sd,u-9-2
sw3855A-ms98-a-0008,32.899625,33.189625,me,I,sd,u-9-2
sw3855A-ms98-a-0008,33.189625,33.269625,i,B,sd,u-9-3
sw3855A-ms98-a-0008,33.269625,33.549625,won't,I,sd,u-9-3
sw3855A-ms98-a-0008,33.549625,33.829625,use,I,sd,u-9-3
sw3855A-ms98-a-0008,33.829625,34.029625,one,I,sd,u-9-3
sw3855A-ms98-a-0008,34.029625,34.149625,that,I,sd,u-9-3
sw3855A-ms98-a-0008,34.149625,34.297375,i,I,sd,u-9-3
sw3855A-ms98-a-0008,34.297375,34.499625,have,I,sd,u-9-3
sw3855A-ms98-a-0008,34.499625,34.599625,to,I,sd,u-9-3
sw3855A-ms98-a-0008,34.599625,35.022375,pay,I,sd,u-9-3
sw3855A-ms98-a-0008,35.180625,35.449625,an,I,sd,u-9-3
sw3855A-ms98-a-0008,35.449625,35.859625,annual,I,sd,u-9-3
sw3855A-ms98-a-0008,35.859625,36.373125,fee,I,sd,u-9-3
sw3855A-ms98-a-0010,38.253500,38.453500,you,B,sd,u-11-1
sw3855A-ms98-a-0010,38.453500,38.714625,know,I,sd,u-11-1
sw3855A-ms98-a-0010,38.844875,39.213500,and,I,sd,u-11-1
sw3855A-ms98-a-0010,39.213500,39.513500,um,I,sd,u-11-1
sw3855A-ms98-a-0010,39.773500,40.033500,i'm,I,sd,u-11-1
sw3855A-ms98-a-0010,40.033500,40.223500,uh,I,sd,u-11-1
sw3855A-ms98-a-0010,40.223500,40.543500,like,I,sd,u-11-1
sw3855A-ms98-a-0010,40.543500,40.733500,you,I,sd,u-11-1
sw3855A-ms98-a-0010,40.733500,41.044625,i,I,sd,u-11-1
sw3855A-ms98-a-0010,41.519125,41.726375,i,I,sd,u-11-1
sw3855A-ms98-a-0010,41.726375,42.043500,use,I,sd,u-11-1
sw3855A-ms98-a-0010,42.043500,42.353500,it,I,sd,u-11-1
sw3855A-ms98-a-0011,43.119875,43.379875,well,I,sd,u-11-1
sw3855A-ms98-a-0011,43.379875,43.529875,to,I,sd,u-11-1
sw3855A-ms98-a-0011,43.529875,43.709875,buy,I,sd,u-11-1
sw3855A-ms98-a-0011,43.709875,43.929875,my,I,sd,u-11-1
sw3855A-ms98-a-0011,43.929875,44.319875,gas,I,sd,u-11-1
sw3855A-ms98-a-0011,44.319875,44.639875,with,I,sd,u-11-1
sw3855A-ms98-a-0011,44.639875,44.863625,my,B,sd,u-11-2
sw3855A-ms98-a-0011,44.863625,45.142375,Sh[ell]-,I,sd,u-11-2
sw3855A-ms98-a-0011,45.142375,45.319875,my,I,sd,u-11-2
sw3855A-ms98-a-0011,45.319875,45.679875,Shell,I,sd,u-11-2
