sw3574A-ms98-a-0027,89.302625,89.462625,has,I,sd,u-25-5
sw3574A-ms98-a-0027,89.462625,89.872625,really,I,sd,u-25-5
sw3574A-ms98-a-0027,89.872625,90.142625,cut,I,sd,u-25-5
sw3574A-ms98-a-0027,90.142625,90.602625,down,I,sd,u-25-5
sw3574A-ms98-a-0027,90.602625,91.062625,probably,B,sd,u-25-6
sw3574A-ms98-a-0027,91.062625,91.392625,only,I,sd,u-25-6
sw3574A-ms98-a-0027,91.392625,92.022625,once,I,sd,u-25-6
sw3574A-ms98-a-0028,92.248125,92.488125,every,I,sd,u-25-6
sw3574A-ms98-a-0028,92.488125,92.828125,couple,I,sd,u-25-6
sw3574A-ms98-a-0028,92.828125,92.928125,of,I,sd,u-25-6
sw3574A-ms98-a-0028,92.928125,93.198125,years,I,sd,u-25-6
sw3574A-ms98-a-0028,93.198125,93.298125,do,I,sd,u-25-6
sw3574A-ms98-a-0028,93.298125,93.428125,we,I,sd,u-25-6
sw3574A-ms98-a-0028,93.428125,93.648125,ever,I,sd,u-25-6
sw3574A-ms98-a-0028,93.648125,94.079375,have,I,sd,u-25-6
sw3574A-ms98-a-0028,94.429750,94.898125,pollution,I,sd,u-25-6
sw3574A-ms98-a-0028,94.898125,95.118125,so,I,sd,u-25-6
sw3574A-ms98-a-0028,95.118125,95.338125,bad,I,sd,u-25-6
sw3574A-ms98-a-0028,95.338125,95.458125,that,I,sd,u-25-6
sw3574A-ms98-a-0028,95.458125,95.538125,they,I,sd,u-25-6
sw3574A-ms98-a-0028,95.538125,95.658125,have,I,sd,u-25-6
sw3574A-ms98-a-0028,95.658125,95.768125,to,I,sd,u-25-6
sw3574A-ms98-a-0028,95.768125,96.078125,po[st]-,I,sd,u-25-6
sw3574A-ms98-a-0028,96.078125,96.428125,post,I,sd,u-25-6
sw3574A-ms98-a-0028,96.428125,96.908125,warnings,I,sd,u-25-6
sw3574A-ms98-a-0028,96.908125,97.237000,now,I,sd,u-25-6
sw3574A-ms98-a-0028,97.455500,97.578125,you,I,sd,u-25-6
sw3574A-ms98-a-0028,97.578125,97.748125,know,I,sd,u-25-6
sw3574A-ms98-a-0028,97.748125,97.868125,as,I,sd,u-25-6
sw3574A-ms98-a-0028,97.868125,98.066875,far,I,sd,u-25-6
sw3574A-ms98-a-0028,98.066875,98.326750,as,I,sd,u-25-6
sw3574A-ms98-a-0028,98.326750,98.618125,health,I,sd,u-25-6
sw3574A-ms98-a-0028,98.618125,99.211250,concerns,I,sd,u-25-6
sw3574A-ms98-a-0028,99.764875,100.118500,uh,B,sd,u-27-1
sw3574A-ms98-a-0028,100.352000,100.488125,due,I,sd,u-27-1
sw3574A-ms98-a-0028,100.488125,100.598125,to,I,sd,u-27-1
sw3574A-ms98-a-0028,100.598125,100.778125,that,I,sd,u-27-1
sw3574A-ms98-a-0028,100.778125,101.141625,emiss[ions]-,I,sd,u-27-1
sw3574A-ms98-a-0028,101.141625,101.439250,th[e]-,I,sd,u-27-1
sw3574A-ms98-a-0028,101.439250,101.584875,the,I,sd,u-27-1
sw3574A-ms98-a-0028,101.584875,102.112125,emissions,I,sd,u-27-1
sw3574A-ms98-a-0028,102.112125,102.427875,uh,I,sd,u-27-1
sw3574A-ms98-a-0029,103.880875,104.115875,uh,I,sd,u-27-1
sw3574A-ms98-a-0029,104.115875,104.719375,control,I,sd,u-27-1
sw3574A-ms98-a-0029,104.719375,104.879375,on,I,sd,u-27-1
sw3574A-ms98-a-0029,104.879375,104.939375,the,I,sd,u-27-1
sw3574A-ms98-a-0029,104.939375,105.539375,vehicles,I,sd,u-27-1
sw3574A-ms98-a-0029,105.719375,106.019375,seems,I,sd,u-27-1
sw3574A-ms98-a-0029,106.019375,106.309375,that,I,sd,u-27-1
sw3574A-ms98-a-0029,106.309375,106.489375,all,I,sd,u-27-1
sw3574A-ms98-a-0029,106.489375,106.579375,of,I,sd,u-27-1
sw3574A-ms98-a-0029,106.579375,106.816375,our,I,sd,u-27-1
sw3574A-ms98-a-0029,107.302375,107.489375,all,I,sd,u-27-1
sw3574A-ms98-a-0029,107.489375,107.629375,of,I,sd,u-27-1
sw3574A-ms98-a-0029,107.629375,107.899375,our,I,sd,u-27-1
sw3574A-ms98-a-0029,107.899375,108.095750,ah,I,sd,u-27-1
sw3574A-ms98-a-0029,108.418375,108.949375,smog,I,sd,u-27-1
sw3574A-ms98-a-0029,108.949375,109.079375,was,I,sd,u-27-1
sw3574A-ms98-a-0029,109.079375,109.629375,caused,I,sd,u-27-1
sw3574A-ms98-a-0029,110.139375,110.269375,by,I,sd,u-27-1
sw3574A-ms98-a-0029,110.269375,110.899375,vehicles,I,sd,u-27-1
sw3574A-ms98-a-0029,110.899375,111.149375,rather,I,sd,u-27-1
sw3574A-ms98-a-0029,111.149375,111.319375,than,I,sd,u-27-1
sw3574A-ms98-a-0029,111.319375,111.859375,industry,I,sd,u-27-1
sw3574A-ms98-a-0031,119.680375,120.082125,um-hum,B,b,u-29-1
sw3574A-ms98-a-0033,134.986250,135.276250,hm,B,b,u-31-1
sw3574A-ms98-a-0035,138.335750,138.705125,um-hum,B,b,u-33-1
sw3574A-ms98-a-0037,147.636375,148.024125,um-hum,B,b,u-35-1
sw3574A-ms98-a-0039,158.569000,158.749000,oh,B,b,u-37-1
sw3574A-ms98-a-0039,158.749000,159.089000,really,I,b,u-37-1
sw3574A-ms98-a-0041,168.527125,168.847125,uh-huh,B,b,u-39-1
sw3574A-ms98-a-0043,170.663625,171.103625,uh-huh,B,b,u-41-1
sw3574A-ms98-a-0045,174.444625,174.824625,uh-huh,B,b,u-43-1
sw3574A-ms98-a-0047,182.387375,182.767375,right,B,b,u-45-1
sw3574A-ms98-a-0049,186.215625,186.646125,um-hum,B,b,u-47-1
sw3574A-ms98-a-0051,189.408375,189.739375,yeah,B,aa,u-49-1
sw3574A-ms98-a-0051,190.458125,190.756375,yeah,B,aa^r,u-49-2
sw3574A-ms98-a-0051,190.756375,190.836375,it,B,%,u-49-3
sw3574A-ms98-a-0051,190.836375,191.066375,it,I,%,u-49-3
sw3574A-ms98-a-0051,191.066375,191.396375,becomes,I,%,u-49-3
sw3574A-ms98-a-0051,191.396375,191.599375,it,I,%,u-49-3
sw3574A-ms98-a-0051,191.599375,192.058875,uh,I,%,u-49-3
sw3574A-ms98-a-0051,192.058875,192.496375,maybe,B,sv,u-49-4
sw3574A-ms98-a-0051,192.496375,192.606375,to,I,sv,u-49-4
sw3574A-ms98-a-0051,192.606375,192.826375,you,I,sv,u-49-4
sw3574A-ms98-a-0051,192.826375,192.956375,and,I,sv,u-49-4
sw3574A-ms98-a-0051,192.956375,193.236375,i,I,sv,u-49-4
sw3574A-ms98-a-0051,193.236375,193.336375,who,I,sv,u-49-4
sw3574A-ms98-a-0051,193.336375,193.476375,have,I,sv,u-49-4
sw3574A-ms98-a-0051,193.476375,193.706375,grown,I,sv,u-49-4
sw3574A-ms98-a-0051,193.706375,193.866375,up,I,sv,u-49-4
sw3574A-ms98-a-0051,193.866375,193.996375,in,I,sv,u-49-4
sw3574A-ms98-a-0051,193.996375,194.278500,some,I,sv,u-49-4
sw3574A-ms98-a-0051,194.741875,194.940500,in,I,sv,u-49-4
sw3574A-ms98-a-0051,194.940500,195.087875,s[ome]-,I,sv,u-49-4
sw3574A-ms98-a-0051,195.087875,195.429625,uh,I,sv,u-49-4
sw3574A-ms98-a-0052,196.155875,196.685875,uh,I,sv,u-49-4
sw3574A-ms98-a-0052,196.685875,196.915875,some,I,sv,u-49-4
sw3574A-ms98-a-0052,196.915875,197.277750,more,I,sv,u-49-4
sw3574A-ms98-a-0052,197.277750,197.832875,uh,I,sv,u-49-4
sw3574A-ms98-a-0052,198.017500,198.365875,beautiful,I,sv,u-49-4
sw3574A-ms98-a-0052,198.365875,198.655875,parts,I,sv,u-49-4
sw3574A-ms98-a-0052,198.655875,198.725875,of,I,sv,u-49-4
sw3574A-ms98-a-0052,198.725875,198.809000,the,I,sv,u-49-4
sw3574A-ms98-a-0052,198.809000,199.385250,country,I,sv,u-49-4
sw3574A-ms98-a-0052,199.385250,199.775875,uh,I,sv,u-49-4
sw3574A-ms98-a-0052,199.775875,199.925875,i,I,sv,u-49-4
sw3574A-ms98-a-0052,199.925875,200.165875,think,I,sv,u-49-4
sw3574A-ms98-a-0052,200.165875,200.445875,that,I,sv,u-49-4
sw3574A-ms98-a-0052,200.445875,201.105875,that,I,sv,u-49-4
sw3574A-ms98-a-0052,201.105875,201.345875,uh,I,sv,u-49-4
sw3574A-ms98-a-0052,201.345875,201.505875,we,I,sv,u-49-4
sw3574A-ms98-a-0052,201.505875,201.805875,become,I,sv,u-49-4
sw3574A-ms98-a-0052,201.805875,201.855875,a,I,sv,u-49-4
sw3574A-ms98-a-0052,201.855875,202.065875,little,I,sv,u-49-4
sw3574A-ms98-a-0052,202.065875,202.272750,more,I,sv,u-49-4
sw3574A-ms98-a-0052,202.272750,202.740750,aware,I,sv,u-49-4
sw3574A-ms98-a-0052,202.740750,203.060875,uh,I,sv,u-49-4
sw3574A-ms98-a-0052,203.060875,203.335875,rather,I,sv,u-49-4
sw3574A-ms98-a-0052,203.335875,203.875875,quickly,I,sv,u-49-4
sw3574A-ms98-a-0052,203.875875,204.115875,of,I,sv,u-49-4
sw3574A-ms98-a-0053,204.493875,204.653875,of,I,sv,u-49-4
sw3574A-ms98-a-0053,204.653875,204.923875,what's,I,sv,u-49-4
sw3574A-ms98-a-0053,204.923875,205.433875,happening,I,sv,u-49-4
sw3574A-ms98-a-0053,205.433875,205.583875,with,I,sv,u-49-4
sw3574A-ms98-a-0053,205.583875,205.713875,air,I,sv,u-49-4
sw3574A-ms98-a-0053,205.713875,206.123875,pollution,I,sv,u-49-4
sw3574A-ms98-a-0053,206.123875,206.251375,and,I,sv,u-49-4
sw3574A-ms98-a-0053,206.251375,206.507500,how,I,sv,u-49-4
sw3574A-ms98-a-0053,206.507500,207.257500,uh,I,sv,u-49-4
sw3574A-ms98-a-0053,207.739625,207.893875,how,I,sv,u-49-4
sw3574A-ms98-a-0053,207.893875,208.233875,horrible,I,sv,u-49-4
sw3574A-ms98-a-0053,208.233875,208.323875,it,I,sv,u-49-4
sw3574A-ms98-a-0053,208.323875,208.583875,really,I,sv,u-49-4
sw3574A-ms98-a-0053,208.583875,208.893875,is,I,sv,u-49-4
sw3574A-ms98-a-0053,208.893875,209.363875,um,B,sd(^q),u-49-5
sw3574A-ms98-a-0053,209.363875,209.533875,i,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,209.533875,209.713875,i,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,209.713875,210.033875,notice,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,210.033875,210.313125,people,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,210.313125,210.482000,in,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,210.482000,210.719250,in,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,210.719250,211.175250,Dallas,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,211.621750,211.903875,seem,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,211.903875,212.023875,to,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,212.023875,212.309625,say,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,212.309625,212.746500,well,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,212.746500,213.083875,sure,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,213.083875,213.313875,there's,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,213.313875,213.423875,air,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,213.423875,213.903875,pollution,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,213.903875,214.121375,but,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,214.544250,214.703875,you,I,sd(^q),u-49-5
sw3574A-ms98-a-0053,214.703875,214.933875,know,I,sd(^q),u-49-5
sw3574A-ms98-a-0054,215.307000,215.597000,really,I,sd(^q),u-49-5
sw3574A-ms98-a-0054,215.597000,215.767000,how,I,sd(^q),u-49-5
sw3574A-ms98-a-0054,215.767000,215.977000,bad,I,sd(^q),u-49-5
sw3574A-ms98-a-0054,215.977000,216.147000,i[s]-,I,sd(^q),u-49-5
sw3574A-ms98-a-0054,216.147000,216.327000,how,I,sd(^q),u-49-5
sw3574A-ms98-a-0054,216.327000,216.597000,pro[blem]-,I,sd(^q),u-49-5
sw3574A-ms98-a-0054,216.597000,216.697000,how,I,sd(^q),u-49-5
sw3574A-ms98-a-0054,216.697000,216.917000,bad,I,sd(^q),u-49-5
sw3574A-ms98-a-0054,216.917000,217.067000,could,I,sd(^q),u-49-5
sw3574A-ms98-a-0054,217.067000,217.197000,this,I,sd(^q),u-49-5
sw3574A-ms98-a-0054,217.197000,217.567000,problem,I,sd(^q),u-49-5
sw3574A-ms98-a-0054,217.567000,217.837000,really,I,sd(^q),u-49-5
sw3574A-ms98-a-0054,217.837000,218.173000,be,I,sd(^q),u-49-5
sw3574A-ms98-a-0054,218.377250,218.714000,um,O,,
sw3574A-ms98-a-0056,220.426375,221.052250,[laughter],O,,
sw3574A-ms98-a-0058,223.233500,223.568375,oh,B,b,u-53-1
sw3574A-ms98-a-0058,223.568375,224.373625,[laughter-really],O,,
sw3574A-ms98-a-0058,224.373625,226.054125,[laughter],O,,
sw3574A-ms98-a-0060,229.890875,230.488750,uh-huh,B,b,u-55-1
sw3574A-ms98-a-0060,230.970875,231.444125,uh-huh,O,,
sw3574A-ms98-a-0062,237.492125,237.664750,um,B,%,u-57-1
sw3574A-ms98-a-0062,237.664750,237.754750,you,O,,
sw3574A-ms98-a-0062,237.754750,238.244750,right,B,b,u-59-1
sw3574A-ms98-a-0063,239.515000,240.045000,right,B,b,u-61-1
sw3574A-ms98-a-0065,248.121250,248.211250,do,B,qy,u-63-1
sw3574A-ms98-a-0065,248.211250,248.301250,you,I,qy,u-63-1
sw3574A-ms98-a-0065,248.301250,248.591250,find,I,qy,u-63-1
sw3574A-ms98-a-0065,248.591250,248.811250,that,I,qy,u-63-1
sw3574A-ms98-a-0065,248.811250,249.084125,um,I,qy,u-63-1
sw3574A-ms98-a-0065,249.084125,249.339125,or,I,qy,u-63-1
sw3574A-ms98-a-0065,249.339125,249.849250,or,I,qy,u-63-1
sw3574A-ms98-a-0065,249.849250,249.958500,do,I,qy,u-63-1
sw3574A-ms98-a-0065,249.958500,250.061250,you,I,qy,u-63-1
sw3574A-ms98-a-0065,250.061250,250.851250,hypothesize,I,qy,u-63-1
sw3574A-ms98-a-0065,250.851250,251.091250,that,I,qy,u-63-1
sw3574A-ms98-a-0065,251.091250,251.291250,that,I,qy,u-63-1
sw3574A-ms98-a-0065,251.291250,251.572375,most,I,qy,u-63-1
sw3574A-ms98-a-0065,251.572375,251.745625,of,I,qy,u-63-1
sw3574A-ms98-a-0065,251.745625,252.191250,the,I,qy,u-63-1
sw3574A-ms98-a-0065,252.191250,252.511250,uh,I,qy,u-63-1
sw3574A-ms98-a-0065,252.511250,253.011250,smog,I,qy,u-63-1
sw3574A-ms98-a-0065,253.011250,253.291250,or,I,qy,u-63-1
sw3574A-ms98-a-0065,253.291250,253.521875,or,I,qy,u-63-1
sw3574A-ms98-a-0065,253.521875,253.721500,air,I,qy,u-63-1
sw3574A-ms98-a-0065,253.721500,254.081250,pollution,I,qy,u-63-1
sw3574A-ms98-a-0065,254.081250,254.351250,comes,I,qy,u-63-1
sw3574A-ms98-a-0065,254.351250,254.621250,from,I,qy,u-63-1
sw3574A-ms98-a-0065,254.621250,255.141250,vehicles,I,qy,u-63-1
sw3574A-ms98-a-0065,255.141250,255.201250,or,B,qr,u-63-2
sw3574A-ms98-a-0065,255.201250,255.351250,does,I,qr,u-63-2
sw3574A-ms98-a-0065,255.351250,255.461250,it,I,qr,u-63-2
sw3574A-ms98-a-0065,255.461250,255.651250,come,I,qr,u-63-2
sw3574A-ms98-a-0065,255.651250,255.981250,mostly,I,qr,u-63-2
sw3574A-ms98-a-0065,255.981250,256.151250,from,I,qr,u-63-2
sw3574A-ms98-a-0065,256.151250,256.581250,industry,I,qr,u-63-2
sw3574A-ms98-a-0065,256.581250,256.731250,up,I,qr,u-63-2
sw3574A-ms98-a-0065,256.731250,256.941250,there,I,qr,u-63-2
sw3574A-ms98-a-0067,259.852000,259.935500,oh,O,,
sw3574A-ms98-a-0067,259.935500,260.106500,yeah,B,b,u-65-1
sw3574A-ms98-a-0069,267.295250,267.705250,um-hum,B,b,u-67-1
sw3574A-ms98-a-0071,276.319250,276.671125,um-hum,B,b,u-69-1
sw3574A-ms98-a-0073,281.161000,281.556875,um-hum,B,b,u-71-1
sw3574A-ms98-a-0075,284.283500,284.558750,um-hum,B,b,u-73-1
sw3574A-ms98-a-0075,284.784750,284.884500,i,B,sd,u-73-2
sw3574A-ms98-a-0075,284.884500,284.994500,had,I,sd,u-73-2
sw3574A-ms98-a-0075,284.994500,285.234500,talked,I,sd,u-73-2
sw3574A-ms98-a-0075,285.234500,285.354500,with,I,sd,u-73-2
sw3574A-ms98-a-0075,285.354500,285.464500,my,I,sd,u-73-2
sw3574A-ms98-a-0075,285.464500,285.804500,parents,I,sd,u-73-2
sw3574A-ms98-a-0075,285.804500,285.994500,i,B,sd,u-73-3
sw3574A-ms98-a-0075,285.994500,286.174500,i,I,sd,u-73-3
sw3574A-ms98-a-0075,286.174500,286.334500,grew,I,sd,u-73-3
sw3574A-ms98-a-0075,286.334500,286.564500,up,I,sd,u-73-3
sw3574A-ms98-a-0075,286.564500,286.894500,uh,I,sd,u-73-3
sw3574A-ms98-a-0075,286.894500,287.014500,i,I,sd,u-73-3
sw3574A-ms98-a-0075,287.014500,287.154500,was,I,sd,u-73-3
sw3574A-ms98-a-0075,287.154500,287.404500,born,I,sd,u-73-3
sw3574A-ms98-a-0075,287.404500,287.584500,in,I,sd,u-73-3
sw3574A-ms98-a-0075,287.864500,288.184500,uh,I,sd,u-73-3
sw3574A-ms98-a-0075,288.184500,288.514500,Muncie,I,sd,u-73-3
sw3574A-ms98-a-0075,288.514500,288.864500,Indiana,I,sd,u-73-3
sw3574A-ms98-a-0075,288.864500,289.094500,and,I,sd,u-73-3
sw3574A-ms98-a-0075,289.094500,289.294500,and,I,sd,u-73-3
sw3574A-ms98-a-0075,289.294500,289.424500,grew,I,sd,u-73-3
sw3574A-ms98-a-0075,289.424500,289.534500,up,I,sd,u-73-3
sw3574A-ms98-a-0075,289.534500,289.574500,a,I,sd,u-73-3
sw3574A-ms98-a-0075,289.574500,289.754500,little,I,sd,u-73-3
sw3574A-ms98-a-0075,289.754500,289.884500,bit,I,sd,u-73-3
sw3574A-ms98-a-0075,289.884500,289.944500,in,I,sd,u-73-3
sw3574A-ms98-a-0075,289.944500,290.214500,Terre,I,sd,u-73-3
sw3574A-ms98-a-0075,290.214500,290.538000,Haute,I,sd,u-73-3
sw3574A-ms98-a-0075,291.005000,291.194500,and,B,sd,u-73-4
sw3574A-ms98-a-0075,291.194500,291.304500,i,I,sd,u-73-4
sw3574A-ms98-a-0075,291.304500,291.404500,had,I,sd,u-73-4
sw3574A-ms98-a-0075,291.404500,291.694500,asked,I,sd,u-73-4
sw3574A-ms98-a-0075,291.694500,291.884500,them,I,sd,u-73-4
sw3574A-ms98-a-0075,291.884500,292.394500,before,I,sd,u-73-4
sw3574A-ms98-a-0075,292.394500,292.554500,uh,I,sd,u-73-4
sw3574A-ms98-a-0075,292.554500,292.674500,i,B,sd,u-73-5
sw3574A-ms98-a-0075,292.674500,292.854500,went,I,sd,u-73-5
sw3574A-ms98-a-0075,292.854500,293.024500,back,I,sd,u-73-5
sw3574A-ms98-a-0075,293.024500,293.134500,to,I,sd,u-73-5
sw3574A-ms98-a-0075,293.134500,293.514500,visit,I,sd,u-73-5
sw3574A-ms98-a-0076,294.187125,294.637125,recently,I,sd,u-73-5
sw3574A-ms98-a-0076,294.637125,294.817125,about,I,sd,u-73-5
sw3574A-ms98-a-0076,294.817125,294.847125,a,I,sd,u-73-5
sw3574A-ms98-a-0076,294.847125,295.077125,year,I,sd,u-73-5
