sw4792A-ms98-a-0001,0.040000,0.140000,i'm,B,sd,u-1-1
sw4792A-ms98-a-0001,0.140000,0.490000,Nevin,I,sd,u-1-1
sw4792A-ms98-a-0001,0.490000,0.804250,from,I,sd,u-1-1
sw4792A-ms98-a-0001,1.008000,1.320000,Sunnyvale,I,sd,u-1-1
sw4792A-ms98-a-0001,1.320000,1.832875,California,I,sd,u-1-1
sw4792A-ms98-a-0003,4.988250,5.120000,pretty,B,fp,u-3-1
sw4792A-ms98-a-0003,5.120000,5.375375,good,I,fp,u-3-1
sw4792A-ms98-a-0005,9.620875,9.774000,yep,B,aa,u-5-1
sw4792A-ms98-a-0007,13.999375,14.168625,hum,O,,
sw4792A-ms98-a-0009,16.165375,16.520625,okay,B,bk,u-7-1
sw4792A-ms98-a-0012,23.196250,23.271250,well,B,sv,u-9-1
sw4792A-ms98-a-0012,23.271250,23.301250,i,I,sv,u-9-1
sw4792A-ms98-a-0012,23.301250,23.641250,definitely,I,sv,u-9-1
sw4792A-ms98-a-0012,23.641250,23.911250,think,I,sv,u-9-1
sw4792A-ms98-a-0012,23.911250,24.121250,like,I,sv,u-9-1
sw4792A-ms98-a-0012,24.121250,24.521250,decisions,I,sv,u-9-1
sw4792A-ms98-a-0012,24.521250,24.671250,have,I,sv,u-9-1
sw4792A-ms98-a-0012,24.671250,24.771250,to,I,sv,u-9-1
sw4792A-ms98-a-0012,24.771250,24.861250,be,I,sv,u-9-1
sw4792A-ms98-a-0012,24.861250,25.444875,unanimous,I,sv,u-9-1
sw4792A-ms98-a-0014,28.918750,29.010000,it's,B,sv,u-11-1
sw4792A-ms98-a-0014,29.010000,29.250000,probably,I,sv,u-11-1
sw4792A-ms98-a-0014,29.250000,29.320000,the,I,sv,u-11-1
sw4792A-ms98-a-0014,29.320000,29.740000,safest,I,sv,u-11-1
sw4792A-ms98-a-0014,29.740000,29.961750,thing,I,sv,u-11-1
sw4792A-ms98-a-0016,33.137000,33.344000,yep,B,aa,u-13-1
sw4792A-ms98-a-0016,33.452750,33.737125,i,O,,
sw4792A-ms98-a-0018,36.458250,36.734250,no,B,aa,u-15-1
sw4792A-ms98-a-0018,36.734250,36.844250,and,B,sv,u-15-2
sw4792A-ms98-a-0018,36.844250,37.034250,e[ven]-,I,sv,u-15-2
sw4792A-ms98-a-0018,37.034250,37.224250,even,I,sv,u-15-2
sw4792A-ms98-a-0018,37.224250,37.404250,like,I,sv,u-15-2
sw4792A-ms98-a-0018,37.404250,37.484250,you,I,sv,u-15-2
sw4792A-ms98-a-0018,37.484250,37.762500,know,I,sv,u-15-2
sw4792A-ms98-a-0018,38.410375,38.514250,two,I,sv,u-15-2
sw4792A-ms98-a-0018,38.514250,38.784250,thirds,I,sv,u-15-2
sw4792A-ms98-a-0018,38.784250,39.384250,majority,I,sv,u-15-2
sw4792A-ms98-a-0018,39.384250,39.433375,i,I,sv,u-15-2
sw4792A-ms98-a-0018,39.433375,39.582625,mean,I,sv,u-15-2
sw4792A-ms98-a-0019,39.816500,40.533000,[laughter],O,,
sw4792A-ms98-a-0021,43.036875,43.190125,yep,B,aa,u-17-1
sw4792A-ms98-a-0023,49.703875,50.591750,[laughter],O,,
sw4792A-ms98-a-0024,51.445875,51.705500,yeah,B,+@,u-21-1
sw4792A-ms98-a-0026,60.972375,61.299750,yeah,B,aa,u-23-1
sw4792A-ms98-a-0026,61.299750,61.499750,like,B,sv,u-23-2
sw4792A-ms98-a-0026,61.499750,61.862625,gi[ves]-,I,sv,u-23-2
sw4792A-ms98-a-0026,61.862625,61.976125,gives,I,sv,u-23-2
sw4792A-ms98-a-0026,61.976125,62.049750,them_1,I,sv,u-23-2
sw4792A-ms98-a-0026,62.049750,62.109750,a,I,sv,u-23-2
sw4792A-ms98-a-0026,62.109750,62.319750,little,I,sv,u-23-2
sw4792A-ms98-a-0026,62.319750,62.459750,too,I,sv,u-23-2
sw4792A-ms98-a-0026,62.459750,62.649750,much,I,sv,u-23-2
sw4792A-ms98-a-0026,62.649750,63.041625,power,I,sv,u-23-2
sw4792A-ms98-a-0027,63.586000,65.113750,[laughter],O,,
sw4792A-ms98-a-0029,71.830250,72.097750,plus,B,sd,u-25-1
sw4792A-ms98-a-0029,72.097750,72.157750,you,I,sd,u-25-1
sw4792A-ms98-a-0029,72.157750,72.227750,know,I,sd,u-25-1
sw4792A-ms98-a-0029,72.227750,72.357750,you,I,sd,u-25-1
sw4792A-ms98-a-0029,72.357750,72.477750,may,I,sd,u-25-1
sw4792A-ms98-a-0029,72.477750,72.587750,be,I,sd,u-25-1
sw4792A-ms98-a-0029,72.587750,72.757750,you,I,sd,u-25-1
sw4792A-ms98-a-0029,72.757750,72.937750,know,I,sd,u-25-1
sw4792A-ms98-a-0029,72.937750,73.292625,doing,I,sd,u-25-1
sw4792A-ms98-a-0029,73.292625,73.465875,a,I,sd,u-25-1
sw4792A-ms98-a-0029,73.465875,73.567750,you,I,sd,u-25-1
sw4792A-ms98-a-0029,73.567750,73.836000,know,I,sd,u-25-1
sw4792A-ms98-a-0029,73.836000,73.975375,a,I,sd,u-25-1
sw4792A-ms98-a-0029,73.975375,74.185125,a,I,sd,u-25-1
sw4792A-ms98-a-0029,74.185125,74.517750,guilty,I,sd,u-25-1
sw4792A-ms98-a-0029,74.517750,74.877750,verdict,I,sd,u-25-1
sw4792A-ms98-a-0029,74.877750,75.037750,but,B,sd,u-25-2
sw4792A-ms98-a-0029,75.037750,75.167750,it,I,sd,u-25-2
sw4792A-ms98-a-0029,75.167750,75.317750,may,I,sd,u-25-2
sw4792A-ms98-a-0029,75.317750,75.507750,not,I,sd,u-25-2
sw4792A-ms98-a-0029,75.507750,75.800875,be,I,sd,u-25-2
sw4792A-ms98-a-0029,76.407250,76.567750,you,I,sd,u-25-2
sw4792A-ms98-a-0029,76.567750,76.727750,know,I,sd,u-25-2
sw4792A-ms98-a-0029,76.727750,76.867750,may,I,sd,u-25-2
sw4792A-ms98-a-0029,76.867750,77.027750,be,I,sd,u-25-2
sw4792A-ms98-a-0029,77.027750,77.219375,for,I,sd,u-25-2
sw4792A-ms98-a-0029,77.396375,77.777750,technical,I,sd,u-25-2
sw4792A-ms98-a-0029,77.777750,78.276625,reasons,I,sd,u-25-2
sw4792A-ms98-a-0029,78.276625,79.170500,[laughter],O,,
sw4792A-ms98-a-0031,85.880375,86.116000,yeah,B,b,u-27-1
sw4792A-ms98-a-0033,93.785875,93.844125,i,B,aa,u-29-1
sw4792A-ms98-a-0033,93.844125,94.219000,know,I,aa,u-29-1
sw4792A-ms98-a-0033,94.219000,94.408000,wha[t]-,O,,
sw4792A-ms98-a-0033,94.408000,94.564125,i,O,,
sw4792A-ms98-a-0035,101.598375,101.957500,yeah,B,b,u-31-1
sw4792A-ms98-a-0035,101.957500,102.276625,it,B,%,u-33-1
sw4792A-ms98-a-0035,102.276625,102.346625,to,O,,
sw4792A-ms98-a-0035,102.346625,102.466625,be,O,,
sw4792A-ms98-a-0035,102.466625,102.626625,there'd,O,,
sw4792A-ms98-a-0035,102.626625,102.696625,be,B,sv,u-33-2
sw4792A-ms98-a-0035,102.696625,102.956625,much,I,sv,u-33-2
sw4792A-ms98-a-0035,102.956625,103.066625,more,I,sv,u-33-2
sw4792A-ms98-a-0035,103.066625,103.166625,of,I,sv,u-33-2
sw4792A-ms98-a-0035,103.166625,103.373500,that,I,sv,u-33-2
sw4792A-ms98-a-0036,103.999875,104.585750,[laughter],O,,
sw4792A-ms98-a-0038,107.160250,107.470750,no,B,nn,u-35-1
sw4792A-ms98-a-0038,108.322500,108.496375,but,B,sd,u-35-2
sw4792A-ms98-a-0038,108.496375,108.621500,i,I,sd,u-35-2
sw4792A-ms98-a-0038,108.621500,108.738000,te[nd]-,O,,
sw4792A-ms98-a-0038,109.176250,109.266625,i,B,+,u-37-1
sw4792A-ms98-a-0038,109.266625,109.406375,tend,I,+,u-37-1
sw4792A-ms98-a-0038,109.406375,109.466375,to,I,+,u-37-1
sw4792A-ms98-a-0038,109.466375,109.756375,follow,I,+,u-37-1
sw4792A-ms98-a-0038,109.756375,109.927375,it,I,+,u-37-1
sw4792A-ms98-a-0038,109.927375,110.236375,just,I,+,u-37-1
sw4792A-ms98-a-0038,110.236375,110.436125,to,I,+,u-37-1
sw4792A-ms98-a-0039,111.540000,111.681375,just,I,+,u-37-1
sw4792A-ms98-a-0039,111.681375,111.741375,to,I,+,u-37-1
sw4792A-ms98-a-0039,111.741375,111.841375,know,I,+,u-37-1
sw4792A-ms98-a-0039,111.841375,111.971375,what's,I,+,u-37-1
sw4792A-ms98-a-0039,111.971375,112.177500,going,I,+,u-37-1
sw4792A-ms98-a-0039,112.177500,112.368750,on,I,+,u-37-1
sw4792A-ms98-a-0041,115.362500,115.536250,yeah,B,b,u-39-1
sw4792A-ms98-a-0041,115.536250,115.636250,i,B,sd,u-39-2
sw4792A-ms98-a-0041,115.636250,115.756250,do,I,sd,u-39-2
sw4792A-ms98-a-0041,115.756250,116.015125,too,I,sd,u-39-2
sw4792A-ms98-a-0041,116.391875,116.560375,so,B,%,u-39-3
sw4792A-ms98-a-0043,126.437500,126.813375,no,B,aa,u-41-1
sw4792A-ms98-a-0045,128.884625,129.074875,yeah,B,aa,u-43-1
sw4792A-ms98-a-0045,129.074875,129.114875,i,B,sd,u-43-2
sw4792A-ms98-a-0045,129.114875,129.224875,know,I,sd,u-43-2
sw4792A-ms98-a-0045,129.224875,129.264875,a,I,sd,u-43-2
sw4792A-ms98-a-0045,129.264875,129.464875,little,I,sd,u-43-2
sw4792A-ms98-a-0045,129.464875,129.594875,more,I,sd,u-43-2
sw4792A-ms98-a-0045,129.594875,129.794875,about,I,sd,u-43-2
sw4792A-ms98-a-0045,129.794875,130.124875,civil,I,sd,u-43-2
sw4792A-ms98-a-0045,130.124875,130.494875,cases,I,sd,u-43-2
sw4792A-ms98-a-0045,130.494875,130.868250,when,I,sd,u-43-2
sw4792A-ms98-a-0045,130.868250,131.014875,than,I,sd,u-43-2
sw4792A-ms98-a-0045,131.014875,131.364875,criminal,I,sd,u-43-2
sw4792A-ms98-a-0045,131.364875,131.869125,cases,I,sd,u-43-2
sw4792A-ms98-a-0045,132.388000,132.534875,which,B,+,u-45-1
sw4792A-ms98-a-0045,132.534875,132.814375,is,I,+,u-45-1
sw4792A-ms98-a-0045,132.814375,133.454875,[laughter],O,,
sw4792A-ms98-a-0045,133.454875,133.604875,it's,B,sv,u-45-2
sw4792A-ms98-a-0045,133.604875,133.774875,more,I,sv,u-45-2
sw4792A-ms98-a-0045,133.774875,133.854875,in,I,sv,u-45-2
sw4792A-ms98-a-0045,133.854875,133.964875,how,I,sv,u-45-2
sw4792A-ms98-a-0045,133.964875,134.074875,you,I,sv,u-45-2
sw4792A-ms98-a-0045,134.074875,134.444875,present,I,sv,u-45-2
sw4792A-ms98-a-0045,134.444875,134.619375,it,I,sv,u-45-2
sw4792A-ms98-a-0045,134.619375,135.218375,versus,I,sv,u-45-2
sw4792A-ms98-a-0045,135.218375,135.304875,you,I,sv,u-45-2
sw4792A-ms98-a-0045,135.304875,135.588250,know,I,sv,u-45-2
sw4792A-ms98-a-0045,135.588250,135.839500,who's,I,sv,u-45-2
sw4792A-ms98-a-0045,135.839500,136.193750,right,I,sv,u-45-2
sw4792A-ms98-a-0047,141.124750,141.296250,yep,B,b,u-47-1
sw4792A-ms98-a-0047,141.296250,141.651125,[laughter],O,,
sw4792A-ms98-a-0048,143.199500,143.719875,[laughter],O,,
sw4792A-ms98-a-0050,150.051375,151.118250,[laughter],O,,
sw4792A-ms98-a-0052,153.488125,153.646875,i,B,+@,u-53-1
sw4792A-ms98-a-0052,153.646875,153.950125,know,I,+@,u-53-1
sw4792A-ms98-a-0053,154.891750,154.951625,when,B,sd@,u-55-1
sw4792A-ms98-a-0053,154.951625,155.006875,i,I,sd@,u-55-1
sw4792A-ms98-a-0053,155.006875,155.286875,was,I,sd@,u-55-1
sw4792A-ms98-a-0053,155.286875,155.576875,uh,I,sd@,u-55-1
sw4792A-ms98-a-0053,155.576875,155.756875,couple,I,sd@,u-55-1
sw4792A-ms98-a-0053,155.756875,155.816875,of,I,sd@,u-55-1
sw4792A-ms98-a-0053,155.816875,155.966875,years,I,sd@,u-55-1
sw4792A-ms98-a-0053,155.966875,156.126875,ago,I,sd@,u-55-1
sw4792A-ms98-a-0053,156.126875,156.756875,involved,I,sd@,u-55-1
sw4792A-ms98-a-0053,156.756875,156.996875,in,I,sd@,u-55-1
sw4792A-ms98-a-0053,156.996875,157.256875,some,I,sd@,u-55-1
sw4792A-ms98-a-0053,157.256875,157.676875,pretrial,I,sd@,u-55-1
sw4792A-ms98-a-0053,157.676875,158.116875,stuff,I,sd@,u-55-1
sw4792A-ms98-a-0053,158.116875,158.396875,and,I,sd@,u-55-1
sw4792A-ms98-a-0053,158.396875,158.784000,like,B,sd(^q),u-57-1
sw4792A-ms98-a-0053,158.784000,158.896875,you,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,158.896875,159.046875,know,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,159.046875,159.136875,you,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,159.136875,159.326875,go,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,159.326875,159.592625,say,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,159.592625,159.786875,okay,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,159.786875,159.896875,we,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,159.896875,160.106875,can't,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,160.106875,160.236875,bring,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,160.236875,160.366875,up,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,160.366875,160.526875,this,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,160.526875,160.826875,point,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,160.826875,161.226875,because,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,161.226875,161.346875,then,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,161.346875,161.456875,they're,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,161.456875,161.687625,gonna,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,162.241250,162.306875,you,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,162.306875,162.386875,know,I,sd(^q),u-57-1
sw4792A-ms98-a-0053,162.386875,162.486875,the,B,sd,u-57-2
sw4792A-ms98-a-0053,162.486875,162.886875,opposition,I,sd,u-57-2
sw4792A-ms98-a-0053,162.886875,162.986875,will,I,sd,u-57-2
sw4792A-ms98-a-0053,162.986875,163.206875,say,I,sd,u-57-2
sw4792A-ms98-a-0053,163.206875,163.446875,this,I,sd,u-57-2
sw4792A-ms98-a-0053,163.446875,163.636875,this,I,sd,u-57-2
sw4792A-ms98-a-0053,163.636875,163.766875,and,I,sd,u-57-2
sw4792A-ms98-a-0053,163.766875,164.139500,this,I,sd,u-57-2
sw4792A-ms98-a-0053,164.139500,164.271250,and,I,sd,u-57-2
sw4792A-ms98-a-0054,165.387750,165.739875,[vocalized-noise],O,,
sw4792A-ms98-a-0055,168.140125,168.493375,yep,B,b,u-59-1
sw4792A-ms98-a-0055,168.493375,169.577000,[laughter],O,,
sw4792A-ms98-a-0056,170.699625,170.762125,and,B,sv,u-61-1
sw4792A-ms98-a-0056,170.762125,170.872125,it's,I,sv,u-61-1
sw4792A-ms98-a-0056,170.872125,171.052125,like,I,sv,u-61-1
sw4792A-ms98-a-0056,171.052125,171.132125,the,I,sv,u-61-1
sw4792A-ms98-a-0056,171.132125,171.302125,the,I,sv,u-61-1
sw4792A-ms98-a-0056,171.302125,171.642125,truth,I,sv,u-61-1
sw4792A-ms98-a-0056,171.642125,171.852125,really,I,sv,u-61-1
sw4792A-ms98-a-0056,171.852125,172.082125,isn't,I,sv,u-61-1
sw4792A-ms98-a-0056,172.082125,172.502125,important,I,sv,u-61-1
sw4792A-ms98-a-0056,172.502125,172.922125,anymore,I,sv,u-61-1
sw4792A-ms98-a-0056,172.922125,173.351750,it's,B,%,u-61-2
sw4792A-ms98-a-0057,174.076750,174.263625,[laughter],O,,
sw4792A-ms98-a-0059,180.907875,181.088375,yep,B,b,u-63-1
sw4792A-ms98-a-0061,185.019000,185.717000,[laughter],O,,
sw4792A-ms98-a-0063,189.469125,192.903125,[laughter],O,,
sw4792A-ms98-a-0064,193.211625,193.324250,that,B,+@,u-69-1
sw4792A-ms98-a-0064,193.324250,193.494250,sounds,I,+@,u-69-1
sw4792A-ms98-a-0064,193.494250,193.594250,like,I,+@,u-69-1
sw4792A-ms98-a-0064,193.594250,193.624250,a,I,+@,u-69-1
