sw4608A-ms98-a-0001,0.040000,0.420000,so,B,qo,u-1-1
sw4608A-ms98-a-0001,0.420000,0.906125,um,I,qo,u-1-1
sw4608A-ms98-a-0001,1.004750,1.180000,how,I,qo,u-1-1
sw4608A-ms98-a-0001,1.180000,1.250000,do,I,qo,u-1-1
sw4608A-ms98-a-0001,1.250000,1.360000,you,I,qo,u-1-1
sw4608A-ms98-a-0001,1.360000,1.580000,feel,I,qo,u-1-1
sw4608A-ms98-a-0001,1.580000,1.818250,about,I,qo,u-1-1
sw4608A-ms98-a-0001,1.818250,2.364375,the,I,qo,u-1-1
sw4608A-ms98-a-0001,2.364375,2.660000,crime,I,qo,u-1-1
sw4608A-ms98-a-0001,2.660000,2.750000,in,I,qo,u-1-1
sw4608A-ms98-a-0001,2.750000,2.890000,your,I,qo,u-1-1
sw4608A-ms98-a-0001,2.890000,3.200000,city,I,qo,u-1-1
sw4608A-ms98-a-0001,3.200000,3.370000,is,B,%,u-1-2
sw4608A-ms98-a-0001,3.370000,3.660000,it,I,%,u-1-2
sw4608A-ms98-a-0001,3.660000,4.090000,uh,I,%,u-1-2
sw4608A-ms98-a-0003,12.899625,13.359625,um-hum,B,b,u-3-1
sw4608A-ms98-a-0005,24.766000,25.086000,oh,B,b,u-5-1
sw4608A-ms98-a-0005,25.086000,25.647500,really,I,b,u-5-1
sw4608A-ms98-a-0007,32.264875,32.766625,uh-huh,B,b,u-7-1
sw4608A-ms98-a-0009,40.092125,40.602875,oh,B,b,u-9-1
sw4608A-ms98-a-0009,41.342000,41.604000,yeah,I,b,u-9-1
sw4608A-ms98-a-0009,42.055250,42.413000,um,O,,
sw4608A-ms98-a-0009,42.413000,42.632625,San,B,sd,u-11-1
sw4608A-ms98-a-0009,42.632625,42.899500,Jose,I,sd,u-11-1
sw4608A-ms98-a-0009,42.899500,43.585875,California,I,sd,u-11-1
sw4608A-ms98-a-0010,44.002000,44.362000,here,B,sd,u-13-1
sw4608A-ms98-a-0010,44.362000,44.522000,you,I,sd,u-13-1
sw4608A-ms98-a-0010,44.522000,44.692000,know,I,sd,u-13-1
sw4608A-ms98-a-0010,44.692000,44.832000,the,I,sd,u-13-1
sw4608A-ms98-a-0010,44.832000,45.022000,real,I,sd,u-13-1
sw4608A-ms98-a-0010,45.022000,45.502000,problems,I,sd,u-13-1
sw4608A-ms98-a-0010,45.502000,45.822000,are,I,sd,u-13-1
sw4608A-ms98-a-0010,45.822000,45.922000,the,I,sd,u-13-1
sw4608A-ms98-a-0010,45.922000,46.730000,gangs,I,sd,u-13-1
sw4608A-ms98-a-0010,46.962625,47.056875,a,B,sd,u-15-1
sw4608A-ms98-a-0010,47.056875,47.202000,lot,I,sd,u-15-1
sw4608A-ms98-a-0010,47.202000,47.282000,of,I,sd,u-15-1
sw4608A-ms98-a-0010,47.282000,47.592000,gang,I,sd,u-15-1
sw4608A-ms98-a-0010,47.592000,47.902000,related,I,sd,u-15-1
sw4608A-ms98-a-0010,47.902000,47.972000,a,I,sd,u-15-1
sw4608A-ms98-a-0010,47.972000,48.162000,lot,I,sd,u-15-1
sw4608A-ms98-a-0010,48.162000,48.252000,of,I,sd,u-15-1
sw4608A-ms98-a-0010,48.252000,48.912000,murders,I,sd,u-15-1
sw4608A-ms98-a-0010,48.912000,49.332500,um,I,sd,u-15-1
sw4608A-ms98-a-0010,49.799500,50.032000,just,I,sd,u-15-1
sw4608A-ms98-a-0010,50.032000,50.252000,in,I,sd,u-15-1
sw4608A-ms98-a-0010,50.252000,50.712000,general,I,sd,u-15-1
sw4608A-ms98-a-0010,50.712000,50.822000,the,I,sd,u-15-1
sw4608A-ms98-a-0010,50.822000,51.183250,whole,I,sd,u-15-1
sw4608A-ms98-a-0010,51.492125,51.682000,we've,B,sd,u-15-2
sw4608A-ms98-a-0010,51.682000,51.892000,only,I,sd,u-15-2
sw4608A-ms98-a-0010,51.892000,52.042000,been,I,sd,u-15-2
sw4608A-ms98-a-0010,52.042000,52.152000,here,I,sd,u-15-2
sw4608A-ms98-a-0010,52.152000,52.192000,a,I,sd,u-15-2
sw4608A-ms98-a-0010,52.192000,52.422000,couple,I,sd,u-15-2
sw4608A-ms98-a-0010,52.422000,52.482000,of,I,sd,u-15-2
sw4608A-ms98-a-0010,52.482000,53.252625,years,I,sd,u-15-2
sw4608A-ms98-a-0010,53.339250,53.632000,uh,B,sd,u-15-3
sw4608A-ms98-a-0010,53.632000,53.952000,before,I,sd,u-15-3
sw4608A-ms98-a-0010,53.952000,54.102000,that,I,sd,u-15-3
sw4608A-ms98-a-0010,54.102000,54.192000,we,I,sd,u-15-3
sw4608A-ms98-a-0010,54.192000,54.382000,lived,I,sd,u-15-3
sw4608A-ms98-a-0010,54.382000,54.452000,in,I,sd,u-15-3
sw4608A-ms98-a-0010,54.452000,54.972000,Colorado,I,sd,u-15-3
