sw2488A-ms98-a-0002,0.713875,1.003875,okay,B,o,u-1-1
sw2488A-ms98-a-0002,1.003875,1.283875,Diana,I,o,u-1-1
sw2488A-ms98-a-0002,1.283875,1.840500,uh,I,o,u-1-1
sw2488A-ms98-a-0002,2.493500,2.610250,on,B,sd,u-1-2
sw2488A-ms98-a-0002,2.610250,3.023875,capital,I,sd,u-1-2
sw2488A-ms98-a-0002,3.023875,3.585250,punishment,I,sd,u-1-2
sw2488A-ms98-a-0002,3.751000,3.913875,in,I,sd,u-1-2
sw2488A-ms98-a-0002,3.913875,4.083875,our,I,sd,u-1-2
sw2488A-ms98-a-0002,4.083875,4.801250,state,I,sd,u-1-2
sw2488A-ms98-a-0002,5.366250,5.513875,they,I,sd,u-1-2
sw2488A-ms98-a-0002,5.513875,5.753875,give,I,sd,u-1-2
sw2488A-ms98-a-0002,5.753875,5.833875,the,I,sd,u-1-2
sw2488A-ms98-a-0002,5.833875,6.103875,death,I,sd,u-1-2
sw2488A-ms98-a-0002,6.103875,6.533875,penalty,I,sd,u-1-2
sw2488A-ms98-a-0002,6.533875,6.623875,for,I,sd,u-1-2
sw2488A-ms98-a-0002,6.623875,6.963875,shooting,I,sd,u-1-2
sw2488A-ms98-a-0002,6.963875,7.073875,of,I,sd,u-1-2
sw2488A-ms98-a-0002,7.073875,7.143875,a,I,sd,u-1-2
sw2488A-ms98-a-0002,7.143875,7.833875,policeman,I,sd,u-1-2
sw2488A-ms98-a-0003,8.806500,8.966500,and,B,sd,u-3-1
sw2488A-ms98-a-0003,8.966500,9.046500,i,I,sd,u-3-1
sw2488A-ms98-a-0003,9.046500,9.666500,believe,I,sd,u-3-1
sw2488A-ms98-a-0003,9.856500,10.486500,also,I,sd,u-3-1
sw2488A-ms98-a-0003,10.486500,10.906500,in,I,sd,u-3-1
sw2488A-ms98-a-0003,10.906500,11.376500,shooting,I,sd,u-3-1
sw2488A-ms98-a-0003,11.376500,11.526500,of,I,sd,u-3-1
sw2488A-ms98-a-0003,11.526500,11.850375,uh,I,sd,u-3-1
sw2488A-ms98-a-0003,12.061250,12.336500,rape,I,sd,u-3-1
sw2488A-ms98-a-0003,12.506500,12.596625,i,I,sd,u-3-1
sw2488A-ms98-a-0003,12.596625,12.998875,mean,I,sd,u-3-1
sw2488A-ms98-a-0004,13.821500,14.121500,killing,I,sd,u-3-1
sw2488A-ms98-a-0004,14.121500,14.191500,a,I,sd,u-3-1
sw2488A-ms98-a-0004,14.191500,14.451500,rape,I,sd,u-3-1
sw2488A-ms98-a-0004,14.451500,14.899500,victim,I,sd,u-3-1
sw2488A-ms98-a-0004,15.264875,15.520000,or,O,,
sw2488A-ms98-a-0004,15.822750,15.943250,i,B,+,u-5-1
sw2488A-ms98-a-0004,15.943250,16.311500,mean,I,+,u-5-1
sw2488A-ms98-a-0004,16.311500,16.621500,someone,I,+,u-5-1
sw2488A-ms98-a-0004,16.621500,16.751500,in,I,+,u-5-1
sw2488A-ms98-a-0004,16.751500,16.851500,the,I,+,u-5-1
sw2488A-ms98-a-0004,16.851500,17.301500,process,I,+,u-5-1
sw2488A-ms98-a-0004,17.301500,17.391500,of,I,+,u-5-1
sw2488A-ms98-a-0004,17.391500,17.771500,rape,I,+,u-5-1
sw2488A-ms98-a-0005,18.616625,18.716250,and,B,sd,u-5-2
sw2488A-ms98-a-0005,18.716250,18.849250,i,I,sd,u-5-2
sw2488A-ms98-a-0005,18.849250,19.049250,don't,I,sd,u-5-2
sw2488A-ms98-a-0005,19.049250,19.179250,know,I,sd,u-5-2
sw2488A-ms98-a-0005,19.179250,19.489250,what,I,sd,u-5-2
sw2488A-ms98-a-0005,19.489250,19.799250,el[se]-,I,sd,u-5-2
sw2488A-ms98-a-0005,19.799250,19.926875,i,I,sd,u-5-2
sw2488A-ms98-a-0005,19.926875,20.100125,don't,I,sd,u-5-2
sw2488A-ms98-a-0005,20.539250,20.969250,really,I,sd,u-5-2
sw2488A-ms98-a-0005,20.969250,21.309250,remember,I,sd,u-5-2
sw2488A-ms98-a-0005,21.309250,21.569250,what,I,sd,u-5-2
sw2488A-ms98-a-0005,21.569250,22.079250,else,I,sd,u-5-2
sw2488A-ms98-a-0006,23.237875,23.527875,but,B,%,u-7-1
sw2488A-ms98-a-0008,26.795875,26.905875,i,B,sv,u-9-1
sw2488A-ms98-a-0008,26.905875,27.115875,think,I,sv,u-9-1
sw2488A-ms98-a-0008,27.115875,27.245875,it's,I,sv,u-9-1
sw2488A-ms98-a-0008,27.245875,28.085875,justified,I,sv,u-9-1
sw2488A-ms98-a-0009,28.953500,29.245750,[laughter],O,,
sw2488A-ms98-a-0009,29.245750,29.455750,very,B,sv,u-11-1
sw2488A-ms98-a-0009,29.455750,29.735750,much,I,sv,u-11-1
sw2488A-ms98-a-0009,29.735750,30.065750,so,I,sv,u-11-1
sw2488A-ms98-a-0009,30.065750,30.705750,[laughter],O,,
sw2488A-ms98-a-0010,31.413000,31.543000,i,B,sv,u-13-1
sw2488A-ms98-a-0010,31.543000,31.763000,think,I,sv,u-13-1
sw2488A-ms98-a-0010,31.763000,31.873000,it,I,sv,u-13-1
sw2488A-ms98-a-0010,31.873000,32.083000,should,I,sv,u-13-1
sw2488A-ms98-a-0010,32.083000,32.313000,be,I,sv,u-13-1
sw2488A-ms98-a-0010,32.313000,32.653000,in,I,sv,u-13-1
sw2488A-ms98-a-0010,32.653000,32.853000,other,I,sv,u-13-1
sw2488A-ms98-a-0010,32.853000,33.390875,cases,I,sv,u-13-1
sw2488A-ms98-a-0010,34.038625,34.273000,other,I,sv,u-13-1
sw2488A-ms98-a-0010,34.273000,34.443000,than,I,sv,u-13-1
sw2488A-ms98-a-0010,34.443000,34.623000,just,I,sv,u-13-1
sw2488A-ms98-a-0010,34.623000,34.913000,shooting,I,sv,u-13-1
sw2488A-ms98-a-0010,34.913000,34.953000,a,I,sv,u-13-1
sw2488A-ms98-a-0010,34.953000,35.543000,policeman,I,sv,u-13-1
sw2488A-ms98-a-0010,35.543000,36.633000,[laughter],O,,
sw2488A-ms98-a-0011,37.000750,37.077250,i,B,sv,u-15-1
sw2488A-ms98-a-0011,37.077250,37.195250,mean,I,sv,u-15-1
sw2488A-ms98-a-0011,37.195250,37.315250,i,I,sv,u-15-1
sw2488A-ms98-a-0011,37.315250,37.555250,think,I,sv,u-15-1
sw2488A-ms98-a-0011,37.555250,37.705250,they're,I,sv,u-15-1
sw2488A-ms98-a-0011,37.705250,37.985250,doing,I,sv,u-15-1
sw2488A-ms98-a-0011,37.985250,38.135250,their,I,sv,u-15-1
sw2488A-ms98-a-0011,38.135250,38.455250,duty,I,sv,u-15-1
sw2488A-ms98-a-0011,38.455250,38.635250,but,B,sv,u-15-2
sw2488A-ms98-a-0011,38.635250,38.725250,i,I,sv,u-15-2
sw2488A-ms98-a-0011,38.725250,38.965250,think,I,sv,u-15-2
sw2488A-ms98-a-0011,38.965250,39.075250,if,I,sv,u-15-2
sw2488A-ms98-a-0011,39.075250,39.205250,they're,I,sv,u-15-2
sw2488A-ms98-a-0011,39.205250,39.335250,going,I,sv,u-15-2
sw2488A-ms98-a-0011,39.335250,39.395250,to,I,sv,u-15-2
sw2488A-ms98-a-0011,39.395250,39.605250,come,I,sv,u-15-2
sw2488A-ms98-a-0011,39.605250,39.845250,out,I,sv,u-15-2
sw2488A-ms98-a-0011,39.845250,39.985250,and,I,sv,u-15-2
sw2488A-ms98-a-0011,39.985250,40.215250,kill,I,sv,u-15-2
sw2488A-ms98-a-0011,40.215250,40.715250,somebody,I,sv,u-15-2
sw2488A-ms98-a-0011,40.715250,41.045250,else,I,sv,u-15-2
sw2488A-ms98-a-0011,41.045250,41.235250,then,I,sv,u-15-2
sw2488A-ms98-a-0011,41.725250,41.825250,they,I,sv,u-15-2
sw2488A-ms98-a-0011,41.825250,42.305250,deserve,I,sv,u-15-2
sw2488A-ms98-a-0011,42.305250,42.495250,it,I,sv,u-15-2
sw2488A-ms98-a-0013,45.153750,45.493750,that's,B,aa,u-17-1
sw2488A-ms98-a-0013,45.493750,45.903750,right,I,aa,u-17-1
sw2488A-ms98-a-0013,45.903750,45.993750,i,B,aa,u-17-2
sw2488A-ms98-a-0013,45.993750,46.361125,agree,I,aa,u-17-2
sw2488A-ms98-a-0015,65.643875,66.007750,right,B,b,u-19-1
sw2488A-ms98-a-0015,66.007750,66.283875,uh-huh,B,b,u-19-2
sw2488A-ms98-a-0017,77.010000,77.210000,oh,B,%,u-21-1
sw2488A-ms98-a-0017,77.210000,77.300000,i,I,%,u-21-1
sw2488A-ms98-a-0017,77.300000,77.480000,think,I,%,u-21-1
sw2488A-ms98-a-0018,78.742500,79.122500,right,B,b,u-23-1
sw2488A-ms98-a-0018,79.362500,79.672500,right,B,b^r,u-23-2
sw2488A-ms98-a-0018,79.672500,81.092500,[laughter],O,,
sw2488A-ms98-a-0018,81.092500,81.262500,did,B,qy,u-23-3
sw2488A-ms98-a-0018,81.262500,81.372500,you,I,qy,u-23-3
sw2488A-ms98-a-0018,81.372500,81.582500,see,I,qy,u-23-3
sw2488A-ms98-a-0018,81.582500,81.932500,Sixty,I,qy,u-23-3
sw2488A-ms98-a-0018,81.932500,82.262500,Minutes,I,qy,u-23-3
sw2488A-ms98-a-0018,82.262500,82.662500,tonight,I,qy,u-23-3
sw2488A-ms98-a-0018,82.662500,82.762500,by,I,qy,u-23-3
sw2488A-ms98-a-0018,82.762500,83.052500,any,I,qy,u-23-3
sw2488A-ms98-a-0018,83.052500,83.452500,chance,I,qy,u-23-3
sw2488A-ms98-a-0019,84.118875,84.318875,well,B,sd,u-25-1
sw2488A-ms98-a-0019,84.318875,84.438875,they,I,sd,u-25-1
sw2488A-ms98-a-0019,84.438875,84.518875,were,I,sd,u-25-1
sw2488A-ms98-a-0019,84.518875,84.798875,showing,I,sd,u-25-1
sw2488A-ms98-a-0019,84.798875,84.848875,a,I,sd,u-25-1
sw2488A-ms98-a-0019,84.848875,85.248875,segment,I,sd,u-25-1
sw2488A-ms98-a-0019,85.248875,85.408875,on,I,sd,u-25-1
sw2488A-ms98-a-0019,85.408875,85.448875,a,I,sd,u-25-1
sw2488A-ms98-a-0019,85.448875,85.858875,man,I,sd,u-25-1
sw2488A-ms98-a-0019,85.858875,86.158875,in,I,sd,u-25-1
sw2488A-ms98-a-0019,86.158875,86.868875,Philadelphia,I,sd,u-25-1
sw2488A-ms98-a-0019,86.868875,87.158875,that's,I,sd,u-25-1
sw2488A-ms98-a-0019,87.438875,87.738875,going,I,sd,u-25-1
sw2488A-ms98-a-0019,87.738875,87.938875,after,I,sd,u-25-1
sw2488A-ms98-a-0019,87.938875,88.018875,the,I,sd,u-25-1
sw2488A-ms98-a-0019,88.018875,88.298875,drug,I,sd,u-25-1
sw2488A-ms98-a-0019,88.298875,88.638875,dealers,I,sd,u-25-1
sw2488A-ms98-a-0019,88.638875,88.828875,he's,B,sd,u-25-2
sw2488A-ms98-a-0019,88.828875,89.058875,just,I,sd,u-25-2
sw2488A-ms98-a-0019,89.058875,89.118875,a,I,sd,u-25-2
sw2488A-ms98-a-0019,89.118875,89.718875,civilian,I,sd,u-25-2
sw2488A-ms98-a-0019,89.718875,89.878875,he's,B,sd,u-25-3
sw2488A-ms98-a-0019,89.878875,89.938875,a,I,sd,u-25-3
sw2488A-ms98-a-0019,89.938875,90.248875,black,I,sd,u-25-3
sw2488A-ms98-a-0019,90.248875,90.558875,man,I,sd,u-25-3
sw2488A-ms98-a-0019,90.978875,91.088875,and,B,sd,u-27-1
sw2488A-ms98-a-0019,91.088875,91.148875,he,I,sd,u-27-1
sw2488A-ms98-a-0019,91.148875,91.438875,just,I,sd,u-27-1
sw2488A-ms98-a-0019,91.438875,91.748875,got,I,sd,u-27-1
sw2488A-ms98-a-0019,91.748875,91.948875,fed,I,sd,u-27-1
sw2488A-ms98-a-0019,91.948875,92.098875,up,I,sd,u-27-1
sw2488A-ms98-a-0019,92.098875,92.288875,with,I,sd,u-27-1
sw2488A-ms98-a-0019,92.288875,92.478875,it,I,sd,u-27-1
sw2488A-ms98-a-0020,92.876750,93.076750,and,B,sd,u-29-1
sw2488A-ms98-a-0020,93.076750,93.156750,he,I,sd,u-29-1
sw2488A-ms98-a-0020,93.156750,93.316750,said,I,sd,u-29-1
sw2488A-ms98-a-0020,93.316750,93.456750,he's,I,sd,u-29-1
sw2488A-ms98-a-0020,93.456750,93.606750,had,I,sd,u-29-1
sw2488A-ms98-a-0020,93.606750,93.746750,his,I,sd,u-29-1
sw2488A-ms98-a-0020,93.746750,94.166750,house,I,sd,u-29-1
sw2488A-ms98-a-0020,94.166750,94.586750,broken,I,sd,u-29-1
sw2488A-ms98-a-0020,94.586750,95.176750,into,I,sd,u-29-1
sw2488A-ms98-a-0020,95.176750,95.446750,and,I,sd,u-29-1
sw2488A-ms98-a-0020,95.446750,95.906750,windows,I,sd,u-29-1
sw2488A-ms98-a-0020,95.906750,96.486750,smashed,I,sd,u-29-1
sw2488A-ms98-a-0020,96.486750,96.596750,and,I,sd,u-29-1
sw2488A-ms98-a-0020,96.596750,97.046750,his,I,sd,u-29-1
