sw3111B-ms98-a-0014,51.820000,52.274500,around,I,sv,u-13-1
sw3111B-ms98-a-0014,52.865750,52.960000,that,B,o,u-13-2
sw3111B-ms98-a-0014,52.960000,53.110000,make,I,o,u-13-2
sw3111B-ms98-a-0014,53.110000,53.511500,sense,I,o,u-13-2
sw3111B-ms98-a-0015,54.509875,54.789125,yeah,B,b,u-15-1
sw3111B-ms98-a-0017,57.451500,57.821500,yeah,B,b,u-17-1
sw3111B-ms98-a-0017,57.821500,58.111500,something,B,h,u-17-2
sw3111B-ms98-a-0017,58.111500,58.321500,like,I,h,u-17-2
sw3111B-ms98-a-0017,58.321500,58.581625,that,I,h,u-17-2
sw3111B-ms98-a-0017,59.252125,59.501500,no,B,%,u-17-3
sw3111B-ms98-a-0017,59.501500,59.691500,one's,I,%,u-17-3
sw3111B-ms98-a-0017,59.691500,59.851500,you,I,%,u-17-3
sw3111B-ms98-a-0017,59.851500,60.031500,know,I,%,u-17-3
sw3111B-ms98-a-0017,60.031500,60.261500,or,B,sv,u-17-4
sw3111B-ms98-a-0017,60.261500,60.471500,or,I,sv,u-17-4
sw3111B-ms98-a-0017,60.471500,61.071500,fathers,I,sv,u-17-4
sw3111B-ms98-a-0017,61.071500,61.151500,are,I,sv,u-17-4
sw3111B-ms98-a-0017,61.151500,61.441500,just,I,sv,u-17-4
sw3111B-ms98-a-0017,61.441500,61.851625,missing,I,sv,u-17-4
sw3111B-ms98-a-0017,62.040000,62.141500,you,I,sv,u-17-4
sw3111B-ms98-a-0017,62.141500,62.396875,know,I,sv,u-17-4
sw3111B-ms98-a-0017,62.935375,63.081500,so,B,sv,u-17-5
sw3111B-ms98-a-0017,63.081500,63.291500,there's,I,sv,u-17-5
sw3111B-ms98-a-0017,63.291500,63.601500,no,I,sv,u-17-5
sw3111B-ms98-a-0017,63.601500,63.741500,uh,I,sv,u-17-5
sw3111B-ms98-a-0018,64.873750,65.043750,no,I,sv,u-17-5
sw3111B-ms98-a-0018,65.043750,65.733750,consistency,I,sv,u-17-5
sw3111B-ms98-a-0018,65.733750,65.903750,there,I,sv,u-17-5
sw3111B-ms98-a-0018,65.903750,66.023750,in,I,sv,u-17-5
sw3111B-ms98-a-0018,66.023750,66.093750,the,I,sv,u-17-5
sw3111B-ms98-a-0018,66.093750,66.493750,home,I,sv,u-17-5
sw3111B-ms98-a-0018,66.493750,66.613750,or,I,sv,u-17-5
sw3111B-ms98-a-0018,66.613750,67.063750,whatever,I,sv,u-17-5
sw3111B-ms98-a-0018,67.063750,67.213750,there's,B,sv,u-17-6
sw3111B-ms98-a-0018,67.213750,67.333750,no,I,sv,u-17-6
sw3111B-ms98-a-0018,67.333750,67.443750,one,I,sv,u-17-6
sw3111B-ms98-a-0018,67.443750,67.523750,to,I,sv,u-17-6
sw3111B-ms98-a-0018,67.523750,67.793750,tell,I,sv,u-17-6
sw3111B-ms98-a-0018,67.793750,67.913750,them,I,sv,u-17-6
sw3111B-ms98-a-0018,67.913750,68.103750,what's,I,sv,u-17-6
sw3111B-ms98-a-0018,68.103750,68.273750,right,I,sv,u-17-6
sw3111B-ms98-a-0018,68.273750,68.403750,and,I,sv,u-17-6
sw3111B-ms98-a-0018,68.403750,68.583750,what's,I,sv,u-17-6
sw3111B-ms98-a-0018,68.583750,68.941750,wrong,I,sv,u-17-6
sw3111B-ms98-a-0018,69.741250,69.817750,you,I,sv,u-17-6
sw3111B-ms98-a-0018,69.817750,70.018750,know,I,sv,u-17-6
sw3111B-ms98-a-0020,73.188375,73.476625,uh-huh,B,b,u-19-1
sw3111B-ms98-a-0022,79.432625,79.851375,uh-huh,B,b,u-21-1
sw3111B-ms98-a-0024,87.092375,87.398250,uh-huh,B,b,u-23-1
sw3111B-ms98-a-0026,94.485375,94.917000,yeah,O,,
sw3111B-ms98-a-0028,101.644125,101.956250,yeah,B,b,u-25-1
sw3111B-ms98-a-0030,106.152125,106.511375,um-hum,B,b,u-27-1
sw3111B-ms98-a-0032,109.433000,109.745125,yeah,B,b,u-29-1
sw3111B-ms98-a-0034,111.614125,111.778625,yeah,B,b,u-31-1
sw3111B-ms98-a-0034,111.778625,111.888625,i,B,sd,u-31-2
sw3111B-ms98-a-0034,111.888625,112.067625,think,I,sd,u-31-2
sw3111B-ms98-a-0034,112.067625,112.277625,that's,I,sd,u-31-2
sw3111B-ms98-a-0034,112.277625,112.518625,we're,I,sd,u-31-2
sw3111B-ms98-a-0034,112.518625,112.758625,about,I,sd,u-31-2
sw3111B-ms98-a-0034,112.758625,112.828625,the,I,sd,u-31-2
sw3111B-ms98-a-0034,112.828625,113.218625,same,I,sd,u-31-2
sw3111B-ms98-a-0034,113.218625,113.308625,in,I,sd,u-31-2
sw3111B-ms98-a-0034,113.308625,113.954000,Baltimore,I,sd,u-31-2
sw3111B-ms98-a-0034,114.112250,114.318625,though,B,sd,u-31-3
sw3111B-ms98-a-0034,114.318625,114.660500,um,I,sd,u-31-3
sw3111B-ms98-a-0034,115.233000,115.908625,Washington,I,sd,u-31-3
sw3111B-ms98-a-0034,115.908625,116.028625,i,I,sd,u-31-3
sw3111B-ms98-a-0034,116.028625,116.338625,think,I,sd,u-31-3
sw3111B-ms98-a-0034,116.338625,116.598625,is,I,sd,u-31-3
sw3111B-ms98-a-0034,116.598625,116.834000,uh,I,sd,u-31-3
sw3111B-ms98-a-0035,117.716625,118.023750,close,I,sd,u-31-3
sw3111B-ms98-a-0035,118.023750,118.413750,by,I,sd,u-31-3
sw3111B-ms98-a-0035,118.413750,119.083750,and,B,sd,u-31-4
sw3111B-ms98-a-0035,119.083750,119.143750,you,I,sd,u-31-4
sw3111B-ms98-a-0035,119.143750,119.243750,know,I,sd,u-31-4
sw3111B-ms98-a-0035,119.243750,119.433750,they,I,sd,u-31-4
sw3111B-ms98-a-0035,119.433750,119.893750,experience,I,sd,u-31-4
sw3111B-ms98-a-0035,119.893750,119.943750,a,I,sd,u-31-4
sw3111B-ms98-a-0035,119.943750,120.173750,lot,I,sd,u-31-4
sw3111B-ms98-a-0035,120.173750,120.614875,more,I,sd,u-31-4
sw3111B-ms98-a-0035,121.066875,121.133750,i,B,sd,u-33-1
sw3111B-ms98-a-0035,121.133750,121.353750,think,I,sd,u-33-1
sw3111B-ms98-a-0035,121.353750,121.493750,they,I,sd,u-33-1
sw3111B-ms98-a-0035,121.493750,121.863750,definitely,I,sd,u-33-1
sw3111B-ms98-a-0035,121.863750,122.133750,have,I,sd,u-33-1
sw3111B-ms98-a-0035,122.133750,122.323750,more,I,sd,u-33-1
sw3111B-ms98-a-0035,122.323750,123.140375,problems,I,sd,u-33-1
sw3111B-ms98-a-0035,123.732500,124.013750,that,I,sd,u-33-1
sw3111B-ms98-a-0035,124.013750,124.453750,uh,I,sd,u-33-1
sw3111B-ms98-a-0036,125.612750,125.796625,uh,I,sd,u-33-1
sw3111B-ms98-a-0036,125.796625,126.013750,in,I,sd,u-33-1
sw3111B-ms98-a-0036,126.013750,126.213750,in,I,sd,u-33-1
sw3111B-ms98-a-0036,126.213750,126.463750,the,I,sd,u-33-1
sw3111B-ms98-a-0036,126.463750,126.773750,area,I,sd,u-33-1
sw3111B-ms98-a-0036,126.773750,126.953750,what,B,qw,u-33-2
sw3111B-ms98-a-0036,126.953750,127.073750,what,I,qw,u-33-2
sw3111B-ms98-a-0036,127.073750,127.133750,do,I,qw,u-33-2
sw3111B-ms98-a-0036,127.133750,127.193750,you,I,qw,u-33-2
sw3111B-ms98-a-0036,127.193750,127.412875,think,I,qw,u-33-2
sw3111B-ms98-a-0036,127.872375,128.033750,can,I,qw,u-33-2
sw3111B-ms98-a-0036,128.033750,128.423750,prevent,I,qw,u-33-2
sw3111B-ms98-a-0036,128.423750,128.883750,crime,I,qw,u-33-2
sw3111B-ms98-a-0038,135.964875,136.246500,uh-huh,B,b,u-35-1
sw3111B-ms98-a-0040,146.280000,147.746000,[laughter-yeah],O,,
sw3111B-ms98-a-0040,147.746000,148.145625,[laughter-yeah],O,,
sw3111B-ms98-a-0042,154.693250,155.047500,uh-huh,B,b,u-41-1
sw3111B-ms98-a-0044,167.410000,167.685625,uh-huh,B,b,u-43-1
sw3111B-ms98-a-0046,170.992000,171.292500,yeah,B,b,u-45-1
sw3111B-ms98-a-0048,177.340625,177.589625,yeah,B,b,u-47-1
sw3111B-ms98-a-0048,177.589625,177.707125,i,B,%@,u-47-2
sw3111B-ms98-a-0048,177.707125,177.920500,think,I,%@,u-47-2
sw3111B-ms98-a-0049,178.609125,178.896875,uh-huh,B,+,u-49-1
sw3111B-ms98-a-0051,183.294500,183.423875,yeah,B,aa,u-51-1
sw3111B-ms98-a-0051,183.423875,183.515875,i,B,aa,u-51-2
sw3111B-ms98-a-0051,183.659000,183.871250,i,I,aa,u-51-2
sw3111B-ms98-a-0051,183.871250,184.124375,i,I,aa,u-51-2
sw3111B-ms98-a-0051,184.124375,184.278750,think,I,aa,u-51-2
sw3111B-ms98-a-0051,184.278750,184.363875,i,I,aa,u-51-2
sw3111B-ms98-a-0051,184.363875,184.623875,agree,I,aa,u-51-2
sw3111B-ms98-a-0051,184.623875,184.763875,with,I,aa,u-51-2
sw3111B-ms98-a-0051,184.763875,184.833875,you,I,aa,u-51-2
sw3111B-ms98-a-0051,184.833875,185.113875,there,I,aa,u-51-2
sw3111B-ms98-a-0052,186.103375,186.403375,yeah,O,,
sw3111B-ms98-a-0054,191.776625,192.056625,uh-huh,B,b,u-53-1
sw3111B-ms98-a-0056,203.414375,203.727000,uh-huh,B,b,u-55-1
sw3111B-ms98-a-0056,204.039625,204.113000,yeah,B,b,u-55-2
sw3111B-ms98-a-0056,204.113000,204.173000,i,B,sv,u-55-3
sw3111B-ms98-a-0056,204.173000,204.373000,think,I,sv,u-55-3
sw3111B-ms98-a-0056,204.373000,204.513000,they,I,sv,u-55-3
sw3111B-ms98-a-0056,204.513000,204.692250,the,I,sv,u-55-3
sw3111B-ms98-a-0056,204.824125,205.073000,drug,I,sv,u-55-3
sw3111B-ms98-a-0056,205.073000,205.483000,culture,I,sv,u-55-3
sw3111B-ms98-a-0056,205.483000,205.933000,definitely,I,sv,u-55-3
sw3111B-ms98-a-0056,205.933000,206.233000,has,I,sv,u-55-3
sw3111B-ms98-a-0056,206.233000,206.576750,uh,I,sv,u-55-3
sw3111B-ms98-a-0056,207.088875,207.243000,is,I,sv,u-55-3
sw3111B-ms98-a-0056,207.243000,207.363000,one,I,sv,u-55-3
sw3111B-ms98-a-0056,207.363000,207.433000,of,I,sv,u-55-3
sw3111B-ms98-a-0056,207.433000,207.493000,the,I,sv,u-55-3
sw3111B-ms98-a-0056,207.493000,207.773000,main,I,sv,u-55-3
sw3111B-ms98-a-0056,207.773000,208.382500,problems,I,sv,u-55-3
sw3111B-ms98-a-0056,208.657500,208.843000,yeah,B,%,u-55-4
sw3111B-ms98-a-0056,208.843000,209.113000,our,B,sd@,u-55-5
sw3111B-ms98-a-0056,209.113000,209.373000,uh,I,sd@,u-55-5
sw3111B-ms98-a-0056,209.373000,209.543000,our,I,sd@,u-55-5
sw3111B-ms98-a-0056,209.543000,210.013000,mayor,I,sd@,u-55-5
sw3111B-ms98-a-0056,210.013000,210.393000,in,I,sd@,u-55-5
sw3111B-ms98-a-0056,210.393000,210.646875,uh,I,sd@,u-55-5
sw3111B-ms98-a-0056,210.993375,211.739250,Baltimore,I,sd@,u-55-5
sw3111B-ms98-a-0056,212.044375,212.193000,is,I,sd@,u-55-5
sw3111B-ms98-a-0056,212.193000,212.323000,one,I,sd@,u-55-5
sw3111B-ms98-a-0056,212.323000,212.383000,of,I,sd@,u-55-5
sw3111B-ms98-a-0056,212.383000,212.443000,the,I,sd@,u-55-5
sw3111B-ms98-a-0056,212.443000,212.743000,people,I,sd@,u-55-5
sw3111B-ms98-a-0056,212.743000,212.883000,that,I,sd@,u-55-5
sw3111B-ms98-a-0056,212.883000,213.103000,goes,I,sd@,u-55-5
sw3111B-ms98-a-0056,213.103000,213.263000,on,I,sd@,u-55-5
sw3111B-ms98-a-0056,213.263000,213.693000,national,I,sd@,u-55-5
sw3111B-ms98-a-0056,213.693000,214.373000,television,I,sd@,u-55-5
sw3111B-ms98-a-0056,214.373000,214.573000,and,I,sd@,u-55-5
sw3111B-ms98-a-0056,214.573000,214.860375,says,I,sd@,u-55-5
sw3111B-ms98-a-0056,214.980750,215.143000,they,I,sd@,u-55-5
sw3111B-ms98-a-0056,215.143000,215.573000,should,I,sd@,u-55-5
sw3111B-ms98-a-0057,216.039250,216.309250,uh,I,sd@,u-55-5
sw3111B-ms98-a-0057,216.309250,216.859250,legalize,I,sd@,u-55-5
sw3111B-ms98-a-0057,216.859250,217.454500,drugs,I,sd@,u-55-5
sw3111B-ms98-a-0058,218.317125,218.557125,because,B,+,u-57-1
sw3111B-ms98-a-0058,218.557125,218.617125,it,I,+,u-57-1
sw3111B-ms98-a-0058,218.617125,218.812125,would,I,+,u-57-1
sw3111B-ms98-a-0058,218.812125,219.515375,eliminate,I,+,u-57-1
sw3111B-ms98-a-0058,219.515375,219.752625,the,I,+,u-57-1
sw3111B-ms98-a-0058,219.752625,220.017125,uh,I,+,u-57-1
sw3111B-ms98-a-0058,220.017125,220.157125,the,I,+,u-57-1
sw3111B-ms98-a-0058,220.157125,221.004500,violence,I,+,u-57-1
sw3111B-ms98-a-0059,221.599125,221.949125,and,I,+,u-57-1
sw3111B-ms98-a-0059,221.949125,222.185750,the,I,+,u-57-1
sw3111B-ms98-a-0059,222.185750,222.497000,uh,I,+,u-57-1
sw3111B-ms98-a-0059,222.771875,223.015375,the,I,+,u-57-1
sw3111B-ms98-a-0059,223.015375,223.647000,under,I,+,u-57-1
sw3111B-ms98-a-0060,224.697500,224.811500,uh,I,+,u-57-1
sw3111B-ms98-a-0060,224.811500,224.903750,the,I,+,u-57-1
sw3111B-ms98-a-0060,224.903750,225.063750,the,I,+,u-57-1
sw3111B-ms98-a-0060,225.063750,225.553750,market,I,+,u-57-1
sw3111B-ms98-a-0060,225.553750,225.696375,i,I,+,u-57-1
sw3111B-ms98-a-0060,225.696375,225.971375,guess,I,+,u-57-1
sw3111B-ms98-a-0060,225.971375,226.288500,the,I,+,u-57-1
sw3111B-ms98-a-0060,226.567250,226.723750,the,I,+,u-57-1
sw3111B-ms98-a-0060,226.723750,226.973750,hidden,I,+,u-57-1
sw3111B-ms98-a-0060,226.973750,227.403750,market,I,+,u-57-1
sw3111B-ms98-a-0060,227.403750,227.523750,of,I,+,u-57-1
sw3111B-ms98-a-0060,227.523750,227.613750,the,I,+,u-57-1
sw3111B-ms98-a-0060,227.613750,228.043750,drugs,I,+,u-57-1
sw3111B-ms98-a-0060,228.043750,228.133750,and,I,+,u-57-1
sw3111B-ms98-a-0060,228.133750,228.403750,everything,I,+,u-57-1
sw3111B-ms98-a-0060,228.403750,228.493750,that,I,+,u-57-1
sw3111B-ms98-a-0060,228.493750,228.733750,goes,I,+,u-57-1
sw3111B-ms98-a-0060,228.733750,229.003750,along,I,+,u-57-1
sw3111B-ms98-a-0060,229.003750,229.223750,with,I,+,u-57-1
sw3111B-ms98-a-0060,229.223750,229.459875,it,I,+,u-57-1
sw3111B-ms98-a-0060,229.908000,230.023750,that,B,o,u-59-1
sw3111B-ms98-a-0060,230.023750,230.213750,make,I,o,u-59-1
sw3111B-ms98-a-0060,230.213750,230.507000,sense,I,o,u-59-1
sw3111B-ms98-a-0060,230.804500,230.963750,he's,B,sd,u-59-2
sw3111B-ms98-a-0060,230.963750,231.093750,one,I,sd,u-59-2
sw3111B-ms98-a-0060,231.093750,231.153750,of,I,sd,u-59-2
sw3111B-ms98-a-0060,231.153750,231.213750,the,I,sd,u-59-2
sw3111B-ms98-a-0060,231.213750,231.443750,big,I,sd,u-59-2
sw3111B-ms98-a-0060,231.443750,231.943750,proponents,I,sd,u-59-2
sw3111B-ms98-a-0060,231.943750,232.003750,of,I,sd,u-59-2
sw3111B-ms98-a-0060,232.003750,232.163750,that,I,sd,u-59-2
sw3111B-ms98-a-0060,232.163750,232.313750,he,B,sd,u-59-3
sw3111B-ms98-a-0060,232.313750,232.573750,gets,I,sd,u-59-3
sw3111B-ms98-a-0060,232.573750,232.723750,on,I,sd,u-59-3
sw3111B-ms98-a-0060,232.723750,233.073750,national,I,sd,u-59-3
sw3111B-ms98-a-0060,233.073750,233.573750,television,I,sd,u-59-3
sw3111B-ms98-a-0060,233.573750,233.693750,and,I,sd,u-59-3
sw3111B-ms98-a-0060,233.693750,233.863750,and,I,sd,u-59-3
sw3111B-ms98-a-0060,233.863750,234.163750,says,I,sd,u-59-3
sw3111B-ms98-a-0060,234.163750,234.523750,that,I,sd,u-59-3
sw3111B-ms98-a-0060,234.523750,234.593750,you,I,sd,u-59-3
sw3111B-ms98-a-0060,234.593750,234.791875,know,I,sd,u-59-3
sw3111B-ms98-a-0060,235.157250,235.323750,so,B,%,u-59-4
sw3111B-ms98-a-0060,235.323750,235.493750,it's,I,%,u-59-4
sw3111B-ms98-a-0060,235.493750,235.883875,um,I,%,u-59-4
sw3111B-ms98-a-0061,236.620375,236.740375,and,B,sd,u-59-5
sw3111B-ms98-a-0061,236.740375,236.840375,he,I,sd,u-59-5
sw3111B-ms98-a-0061,236.840375,237.040375,was,I,sd,u-59-5
sw3111B-ms98-a-0061,237.040375,237.300375,a,I,sd,u-59-5
sw3111B-ms98-a-0062,238.249125,238.696000,uh,I,sd,u-59-5
sw3111B-ms98-a-0062,238.696000,239.022250,District,I,sd,u-59-5
sw3111B-ms98-a-0062,239.022250,239.552250,Attorney,I,sd,u-59-5
sw3111B-ms98-a-0062,239.552250,240.119875,before,I,sd,u-59-5
sw3111B-ms98-a-0062,240.462625,240.602250,and,I,sd,u-59-5
sw3111B-ms98-a-0062,240.602250,240.642250,a,I,sd,u-59-5
sw3111B-ms98-a-0062,240.642250,241.382250,prosecutor,I,sd,u-59-5
sw3111B-ms98-a-0062,241.382250,241.772250,before,I,sd,u-59-5
sw3111B-ms98-a-0062,241.772250,242.367750,becoming,I,sd,u-59-5
sw3111B-ms98-a-0062,242.499500,242.832250,becoming,I,sd,u-59-5
sw3111B-ms98-a-0062,242.832250,243.204125,mayor,I,sd,u-59-5
sw3111B-ms98-a-0062,243.595875,243.712250,so,B,sv,u-59-6
sw3111B-ms98-a-0062,243.712250,243.852250,that's,I,sv,u-59-6
sw3111B-ms98-a-0062,243.852250,243.912250,a,I,sv,u-59-6
sw3111B-ms98-a-0062,243.912250,244.162250,really,I,sv,u-59-6
sw3111B-ms98-a-0062,244.162250,244.692250,stran[ger]-,O,,
sw3111B-ms98-a-0062,244.692250,244.772250,you,B,sv,u-59-7
sw3111B-ms98-a-0062,244.772250,244.842250,know,I,sv,u-59-7
sw3111B-ms98-a-0062,244.842250,244.942250,it's,I,sv,u-59-7
sw3111B-ms98-a-0062,244.942250,245.002250,a,I,sv,u-59-7
sw3111B-ms98-a-0062,245.002250,245.352250,different,I,sv,u-59-7
sw3111B-ms98-a-0062,245.352250,246.080000,viewpoint,I,sv,u-59-7
sw3111B-ms98-a-0062,246.339875,246.494250,i,B,%,u-59-8
sw3111B-ms98-a-0062,246.494250,246.797250,uh,I,%,u-59-8
sw3111B-ms98-a-0064,251.892500,252.197000,yeah,B,b,u-61-1
sw3111B-ms98-a-0066,259.953000,260.269375,uh-huh,B,b,u-63-1
sw3111B-ms98-a-0068,262.428750,262.538750,what,B,qh,u-65-1
sw3111B-ms98-a-0068,262.538750,262.768750,happens,I,qh,u-65-1
sw3111B-ms98-a-0068,262.768750,262.928750,if,I,qh,u-65-1
sw3111B-ms98-a-0068,262.928750,263.028750,we,I,qh,u-65-1
sw3111B-ms98-a-0068,263.028750,263.328750,lose,I,qh,u-65-1
sw3111B-ms98-a-0068,263.328750,263.918000,worse,I,qh,u-65-1
sw3111B-ms98-a-0070,266.186500,266.306500,yeah,O,,
sw3111B-ms98-a-0072,276.071875,276.313875,right,B,b,u-67-1
sw3111B-ms98-a-0074,286.482750,286.816000,um-hum,B,b,u-69-1
sw3111B-ms98-a-0076,291.279000,291.559375,right,B,b,u-71-1
sw3111B-ms98-a-0076,291.922125,292.248375,yeah,B,b,u-71-2
sw3111B-ms98-a-0078,307.242000,307.484750,yeah,B,aa,u-73-1
sw3111B-ms98-a-0078,307.699500,307.815875,they,B,sv,u-73-2
sw3111B-ms98-a-0078,307.815875,307.915875,have,I,sv,u-73-2
