sw3530B-ms98-a-0005,20.687875,20.717875,a,I,sd,u-2-3
sw3530B-ms98-a-0005,20.717875,20.907875,while,I,sd,u-2-3
sw3530B-ms98-a-0005,20.907875,21.037875,in,I,sd,u-2-3
sw3530B-ms98-a-0005,21.037875,21.167875,our,I,sd,u-2-3
sw3530B-ms98-a-0005,21.167875,21.497875,Sunday,I,sd,u-2-3
sw3530B-ms98-a-0005,21.497875,21.797875,school,I,sd,u-2-3
sw3530B-ms98-a-0005,21.797875,22.307875,class,I,sd,u-2-3
sw3530B-ms98-a-0005,22.307875,22.437875,and,I,sd,u-2-3
sw3530B-ms98-a-0005,22.437875,22.577875,go,I,sd,u-2-3
sw3530B-ms98-a-0005,22.577875,22.897875,through,I,sd,u-2-3
sw3530B-ms98-a-0005,22.897875,23.145375,them_1,O,,
sw3530B-ms98-a-0005,23.725375,24.305375,um,B,sd,u-2-4
sw3530B-ms98-a-0006,25.301625,25.424250,i,I,sd,u-2-4
sw3530B-ms98-a-0006,25.424250,25.684250,love,I,sd,u-2-4
sw3530B-ms98-a-0006,25.684250,26.204250,Scott,I,sd,u-2-4
sw3530B-ms98-a-0006,26.204250,26.844625,Peck,I,sd,u-2-4
sw3530B-ms98-a-0006,27.496250,27.784250,and,I,sd,u-2-4
sw3530B-ms98-a-0006,27.784250,28.064250,his,I,sd,u-2-4
sw3530B-ms98-a-0006,28.064250,28.434250,Road,I,sd,u-2-4
sw3530B-ms98-a-0006,28.434250,28.684250,Less,I,sd,u-2-4
sw3530B-ms98-a-0006,28.684250,29.354250,Traveled,I,sd,u-2-4
sw3530B-ms98-a-0008,32.111875,32.311875,oh,B,sd,u-4-1
sw3530B-ms98-a-0008,32.311875,32.531875,it,I,sd,u-4-1
sw3530B-ms98-a-0008,32.531875,32.856625,is,I,sd,u-4-1
sw3530B-ms98-a-0009,33.525500,33.735500,it,B,+,u-6-1
sw3530B-ms98-a-0009,33.735500,34.031625,is,I,+,u-6-1
sw3530B-ms98-a-0009,34.339750,35.211125,wonderful,I,+,u-6-1
sw3530B-ms98-a-0010,35.987000,36.167000,i,B,sd,u-6-2
sw3530B-ms98-a-0010,36.167000,36.317000,i,I,sd,u-6-2
sw3530B-ms98-a-0010,36.317000,36.927000,thoroughly,I,sd,u-6-2
sw3530B-ms98-a-0010,36.927000,37.434500,enjoy,I,sd,u-6-2
sw3530B-ms98-a-0010,37.434500,38.034875,that,I,sd,u-6-2
sw3530B-ms98-a-0011,38.803500,38.923500,what,B,qw,u-6-3
sw3530B-ms98-a-0011,38.923500,38.983500,do,I,qw,u-6-3
sw3530B-ms98-a-0011,38.983500,39.183500,you,I,qw,u-6-3
sw3530B-ms98-a-0011,39.183500,39.764000,read,I,qw,u-6-3
sw3530B-ms98-a-0013,43.769875,43.982875,oh,O,,
sw3530B-ms98-a-0013,43.982875,44.826750,okay,B,bk,u-8-1
sw3530B-ms98-a-0015,51.351625,51.508500,oh,B,b,u-10-1
sw3530B-ms98-a-0015,51.508500,52.094375,yes,I,b,u-10-1
sw3530B-ms98-a-0017,65.887500,66.257500,i,B,sd,u-12-1
sw3530B-ms98-a-0017,66.257500,66.467500,i,I,sd,u-12-1
sw3530B-ms98-a-0017,66.467500,66.787500,try,I,sd,u-12-1
sw3530B-ms98-a-0017,66.787500,66.877500,to,I,sd,u-12-1
sw3530B-ms98-a-0017,66.877500,67.167500,keep,I,sd,u-12-1
sw3530B-ms98-a-0017,67.167500,67.344500,a,I,sd,u-12-1
sw3530B-ms98-a-0017,67.344500,67.627500,book,I,sd,u-12-1
sw3530B-ms98-a-0017,67.627500,68.067500,going,I,sd,u-12-1
sw3530B-ms98-a-0017,68.067500,68.367500,all,I,sd,u-12-1
sw3530B-ms98-a-0017,68.367500,68.447500,the,I,sd,u-12-1
sw3530B-ms98-a-0017,68.447500,69.066625,time,I,sd,u-12-1
sw3530B-ms98-a-0017,69.190875,69.730125,uh,B,sd,u-12-2
sw3530B-ms98-a-0018,71.060875,71.163375,i,I,sd,u-12-2
sw3530B-ms98-a-0018,71.163375,71.358875,try,I,sd,u-12-2
sw3530B-ms98-a-0018,71.358875,71.518875,to,I,sd,u-12-2
sw3530B-ms98-a-0018,71.518875,71.858875,read,I,sd,u-12-2
sw3530B-ms98-a-0018,71.858875,71.988875,when,I,sd,u-12-2
sw3530B-ms98-a-0018,71.988875,72.018875,i,I,sd,u-12-2
sw3530B-ms98-a-0018,72.018875,72.498875,first,I,sd,u-12-2
sw3530B-ms98-a-0018,72.498875,72.758875,wake,I,sd,u-12-2
sw3530B-ms98-a-0018,72.758875,72.948875,up,I,sd,u-12-2
sw3530B-ms98-a-0018,72.948875,73.088875,in,I,sd,u-12-2
sw3530B-ms98-a-0018,73.088875,73.148875,the,I,sd,u-12-2
sw3530B-ms98-a-0018,73.148875,73.688875,morning,I,sd,u-12-2
sw3530B-ms98-a-0018,73.688875,73.848875,and,I,sd,u-12-2
sw3530B-ms98-a-0018,73.848875,74.018875,then,I,sd,u-12-2
sw3530B-ms98-a-0018,74.018875,74.418875,before,I,sd,u-12-2
sw3530B-ms98-a-0018,74.418875,74.498875,i,I,sd,u-12-2
sw3530B-ms98-a-0018,74.498875,74.638875,go,I,sd,u-12-2
sw3530B-ms98-a-0018,74.638875,74.748875,to,I,sd,u-12-2
sw3530B-ms98-a-0018,74.748875,75.340375,sleep,I,sd,u-12-2
sw3530B-ms98-a-0018,75.875250,76.098875,so,B,sd,u-12-3
sw3530B-ms98-a-0018,76.098875,76.406250,i,I,sd,u-12-3
sw3530B-ms98-a-0018,76.406250,76.728875,probably,I,sd,u-12-3
sw3530B-ms98-a-0018,76.728875,76.971375,get,I,sd,u-12-3
sw3530B-ms98-a-0018,77.574000,78.289125,oh,I,sd,u-12-3
sw3530B-ms98-a-0018,78.503875,78.838875,thirty,I,sd,u-12-3
sw3530B-ms98-a-0018,78.838875,78.928875,to,I,sd,u-12-3
sw3530B-ms98-a-0018,78.928875,79.308875,fifty,I,sd,u-12-3
sw3530B-ms98-a-0018,79.308875,79.908875,pages,I,sd,u-12-3
sw3530B-ms98-a-0018,79.908875,79.958875,a,I,sd,u-12-3
sw3530B-ms98-a-0018,79.958875,80.352000,day,I,sd,u-12-3
sw3530B-ms98-a-0018,80.352000,80.898875,read,I,sd,u-12-3
sw3530B-ms98-a-0019,82.243125,82.663125,and,B,%,u-14-1
sw3530B-ms98-a-0019,82.663125,82.883375,i,I,%,u-14-1
sw3530B-ms98-a-0019,82.883375,83.153125,just,I,%,u-14-1
sw3530B-ms98-a-0019,83.153125,83.333125,you,I,%,u-14-1
sw3530B-ms98-a-0019,83.333125,83.483125,know,I,%,u-14-1
sw3530B-ms98-a-0019,83.483125,83.593125,i,B,%,u-14-2
sw3530B-ms98-a-0019,83.593125,83.913125,don't,I,%,u-14-2
sw3530B-ms98-a-0019,83.913125,84.243125,feel,I,%,u-14-2
sw3530B-ms98-a-0019,84.243125,84.750500,like,I,%,u-14-2
sw3530B-ms98-a-0020,85.891625,86.049750,i[n]-,O,,
sw3530B-ms98-a-0020,86.377500,86.493750,in,B,sd,u-14-3
sw3530B-ms98-a-0020,86.493750,86.733750,fact,I,sd,u-14-3
sw3530B-ms98-a-0020,86.733750,86.973750,this,I,sd,u-14-3
sw3530B-ms98-a-0020,86.973750,87.543750,morning,I,sd,u-14-3
sw3530B-ms98-a-0020,87.543750,87.583750,i,I,sd,u-14-3
sw3530B-ms98-a-0020,87.583750,87.743750,was,I,sd,u-14-3
sw3530B-ms98-a-0020,87.743750,88.073750,almost,I,sd,u-14-3
sw3530B-ms98-a-0020,88.073750,88.273750,late,I,sd,u-14-3
sw3530B-ms98-a-0020,88.273750,88.443750,for,I,sd,u-14-3
sw3530B-ms98-a-0020,88.443750,88.773750,work,I,sd,u-14-3
sw3530B-ms98-a-0020,88.773750,89.053750,because_1,I,sd,u-14-3
sw3530B-ms98-a-0020,89.053750,89.337125,i'm,I,sd,u-14-3
sw3530B-ms98-a-0020,89.337125,89.843750,almost,I,sd,u-14-3
sw3530B-ms98-a-0020,89.843750,89.983750,at,I,sd,u-14-3
sw3530B-ms98-a-0020,89.983750,90.063750,the,I,sd,u-14-3
sw3530B-ms98-a-0020,90.063750,90.363750,end,I,sd,u-14-3
sw3530B-ms98-a-0020,90.363750,90.463750,of,I,sd,u-14-3
sw3530B-ms98-a-0020,90.463750,90.683750,this,I,sd,u-14-3
sw3530B-ms98-a-0020,90.683750,91.043750,book,I,sd,u-14-3
sw3530B-ms98-a-0020,91.043750,91.163750,and,B,sd,u-14-4
sw3530B-ms98-a-0020,91.163750,91.233750,i,I,sd,u-14-4
sw3530B-ms98-a-0020,91.233750,91.583750,didn't,I,sd,u-14-4
sw3530B-ms98-a-0020,91.583750,91.793750,wanna,I,sd,u-14-4
sw3530B-ms98-a-0020,91.793750,92.013750,put,I,sd,u-14-4
sw3530B-ms98-a-0020,92.013750,92.163750,it,I,sd,u-14-4
sw3530B-ms98-a-0020,92.163750,93.705000,[laughter-down],O,,
sw3530B-ms98-a-0022,95.857750,95.970125,but,B,sd,u-16-1
sw3530B-ms98-a-0022,95.970125,96.149250,i,I,sd,u-16-1
sw3530B-ms98-a-0022,96.149250,96.845125,like,I,sd,u-16-1
sw3530B-ms98-a-0022,96.845125,96.949250,i,I,sd,u-16-1
sw3530B-ms98-a-0022,96.949250,97.189250,like,I,sd,u-16-1
sw3530B-ms98-a-0022,97.189250,98.276000,mysteries,I,sd,u-16-1
sw3530B-ms98-a-0024,101.080250,101.677625,uh,B,ny,u-18-1
sw3530B-ms98-a-0024,101.677625,102.232250,yes,I,ny,u-18-1
sw3530B-ms98-a-0024,102.232250,102.472250,i,B,sd^e,u-18-2
sw3530B-ms98-a-0024,102.472250,102.912250,like,I,sd^e,u-18-2
sw3530B-ms98-a-0024,102.912250,103.275625,uh,I,sd^e,u-18-2
sw3530B-ms98-a-0026,105.157625,105.838375,um,I,sd^e,u-18-2
sw3530B-ms98-a-0028,107.842000,108.072000,oh,I,sd^e,u-18-2
sw3530B-ms98-a-0028,108.072000,108.192000,i'm,B,sd,u-18-3
sw3530B-ms98-a-0028,108.192000,108.492000,drawing,I,sd,u-18-3
sw3530B-ms98-a-0028,108.492000,108.542000,a,I,sd,u-18-3
sw3530B-ms98-a-0028,108.542000,109.142000,blank,I,sd,u-18-3
sw3530B-ms98-a-0029,110.364000,110.963625,uh,B,sd,u-18-4
sw3530B-ms98-a-0030,112.298500,112.498500,he,I,sd,u-18-4
sw3530B-ms98-a-0030,112.498500,112.726875,wrote,I,sd,u-18-4
sw3530B-ms98-a-0030,112.881375,113.227000,the,I,sd,u-18-4
sw3530B-ms98-a-0030,113.227000,113.498125,uh,I,sd,u-18-4
sw3530B-ms98-a-0030,113.498125,114.155000,Bourne,I,sd,u-18-4
sw3530B-ms98-a-0030,114.747375,115.778500,Ultimatum,I,sd,u-18-4
sw3530B-ms98-a-0031,116.756500,117.247500,Ludwig,B,aa^m,u-20-1
sw3530B-ms98-a-0031,117.247500,117.676500,yes,I,aa^m,u-20-1
sw3530B-ms98-a-0032,118.842875,119.362875,and,B,sd,u-22-1
sw3530B-ms98-a-0032,119.362875,119.662875,uh,I,sd,u-22-1
sw3530B-ms98-a-0034,121.421750,121.641750,i,I,sd,u-22-1
sw3530B-ms98-a-0034,121.641750,122.091750,like,I,sd,u-22-1
sw3530B-ms98-a-0034,122.091750,122.591750,Jeffrey,I,sd,u-22-1
sw3530B-ms98-a-0034,122.591750,123.278750,Archer,I,sd,u-22-1
sw3530B-ms98-a-0036,126.319250,126.909875,he,B,sd,u-24-1
sw3530B-ms98-a-0036,127.196125,127.990875,is,I,sd,u-24-1
sw3530B-ms98-a-0036,127.990875,128.230750,an,I,sd,u-24-1
sw3530B-ms98-a-0036,128.230750,129.310250,English,I,sd,u-24-1
sw3530B-ms98-a-0036,129.310250,129.940250,author,I,sd,u-24-1
sw3530B-ms98-a-0036,129.940250,130.569125,who,I,sd,u-24-1
sw3530B-ms98-a-0036,130.870500,131.703000,writes,I,sd,u-24-1
sw3530B-ms98-a-0036,131.932750,132.320250,some,I,sd,u-24-1
sw3530B-ms98-a-0036,132.320250,133.183250,mystery,I,sd,u-24-1
sw3530B-ms98-a-0036,134.010875,134.670250,um,B,sd,u-24-2
sw3530B-ms98-a-0038,137.622125,137.748500,well,I,sd,u-24-2
sw3530B-ms98-a-0038,137.748500,137.808500,i,I,sd,u-24-2
sw3530B-ms98-a-0038,137.808500,138.108500,guess,I,sd,u-24-2
sw3530B-ms98-a-0038,138.108500,138.458500,they're,I,sd,u-24-2
sw3530B-ms98-a-0038,138.458500,138.668500,they're,I,sd,u-24-2
sw3530B-ms98-a-0038,138.668500,138.738500,a,I,sd,u-24-2
sw3530B-ms98-a-0038,138.738500,139.218500,type,I,sd,u-24-2
sw3530B-ms98-a-0038,139.218500,139.338500,of,I,sd,u-24-2
sw3530B-ms98-a-0038,139.338500,139.798500,mystery,I,sd,u-24-2
sw3530B-ms98-a-0038,139.798500,139.998500,they're,B,%,u-24-3
sw3530B-ms98-a-0038,139.998500,140.965625,usually,I,%,u-24-3
sw3530B-ms98-a-0038,140.965625,141.348500,some,I,%,u-24-3
sw3530B-ms98-a-0038,141.348500,141.638500,p[art]-,O,,
sw3530B-ms98-a-0038,141.638500,141.858500,he's,B,sd,u-24-4
sw3530B-ms98-a-0038,141.858500,142.174625,a,I,sd,u-24-4
sw3530B-ms98-a-0038,142.806625,143.852625,ex-lawyer,O,,
sw3530B-ms98-a-0039,145.199000,145.771000,so,B,sd,u-24-5
sw3530B-ms98-a-0039,145.771000,146.049000,or,I,sd,u-24-5
sw3530B-ms98-a-0039,146.049000,146.361875,he,I,sd,u-24-5
sw3530B-ms98-a-0039,146.501250,146.819000,he's,I,sd,u-24-5
sw3530B-ms98-a-0039,146.819000,146.889000,a,I,sd,u-24-5
sw3530B-ms98-a-0039,146.889000,147.429000,lawyer,I,sd,u-24-5
sw3530B-ms98-a-0039,147.429000,147.772250,who,I,sd,u-24-5
sw3530B-ms98-a-0039,147.772250,147.969000,no,I,sd,u-24-5
sw3530B-ms98-a-0039,147.969000,148.399000,longer,I,sd,u-24-5
sw3530B-ms98-a-0039,148.399000,149.189000,practices,I,sd,u-24-5
sw3530B-ms98-a-0039,149.189000,149.466375,but,B,sd,u-24-6
sw3530B-ms98-a-0039,149.880625,150.269000,his,B,+,u-26-1
sw3530B-ms98-a-0039,150.269000,150.479000,are,I,+,u-26-1
sw3530B-ms98-a-0039,150.479000,151.010500,all,I,+,u-26-1
sw3530B-ms98-a-0039,151.180000,151.559000,have,I,+,u-26-1
sw3530B-ms98-a-0039,151.559000,151.979000,some,I,+,u-26-1
sw3530B-ms98-a-0039,151.979000,152.349000,part,I,+,u-26-1
sw3530B-ms98-a-0039,152.349000,152.429000,of,I,+,u-26-1
sw3530B-ms98-a-0039,152.429000,152.529000,the,I,+,u-26-1
sw3530B-ms98-a-0039,152.529000,153.228625,law,I,+,u-26-1
sw3530B-ms98-a-0039,153.890000,154.415250,uh,I,+,u-26-1
sw3530B-ms98-a-0039,155.197000,155.789000,enveloped,I,+,u-26-1
sw3530B-ms98-a-0039,155.789000,155.979000,in,I,+,u-26-1
sw3530B-ms98-a-0039,155.979000,156.194625,them_1,O,,
sw3530B-ms98-a-0041,159.621750,160.431750,right,B,b,u-28-1
sw3530B-ms98-a-0041,161.141125,161.411750,and,B,sd,u-28-2
sw3530B-ms98-a-0041,161.411750,161.771750,then,I,sd,u-28-2
sw3530B-ms98-a-0041,161.771750,162.061750,uh,I,sd,u-28-2
sw3530B-ms98-a-0041,162.061750,162.421750,the,I,sd,u-28-2
sw3530B-ms98-a-0041,162.421750,162.831750,new,I,sd,u-28-2
sw3530B-ms98-a-0041,162.831750,163.321750,author,I,sd,u-28-2
sw3530B-ms98-a-0041,163.321750,163.531750,that,I,sd,u-28-2
sw3530B-ms98-a-0041,163.531750,163.861750,came,I,sd,u-28-2
sw3530B-ms98-a-0041,163.861750,164.159875,out,I,sd,u-28-2
sw3530B-ms98-a-0041,164.159875,164.585625,with,I,sd,u-28-2
sw3530B-ms98-a-0041,164.585625,164.889125,uh,I,sd,u-28-2
sw3530B-ms98-a-0043,166.704000,166.924000,oh,I,sd,u-28-2
sw3530B-ms98-a-0043,166.924000,167.074000,the,I,sd,u-28-2
sw3530B-ms98-a-0043,167.074000,167.334000,one,I,sd,u-28-2
sw3530B-ms98-a-0043,167.334000,167.634000,that,I,sd,u-28-2
sw3530B-ms98-a-0043,167.634000,168.014000,uh,I,sd,u-28-2
sw3530B-ms98-a-0043,168.014000,168.524000,Harrison,I,sd,u-28-2
sw3530B-ms98-a-0043,168.524000,168.984000,Ford,I,sd,u-28-2
sw3530B-ms98-a-0044,170.413375,170.933375,starred,I,sd,u-28-2
sw3530B-ms98-a-0044,170.933375,171.370875,in,I,sd,u-28-2
sw3530B-ms98-a-0046,173.153250,173.383250,no,B,ar,u-30-1
sw3530B-ms98-a-0046,173.383250,173.703250,no,B,ar^r,u-30-2
sw3530B-ms98-a-0046,173.703250,173.873250,it,B,sd,u-30-3
sw3530B-ms98-a-0046,173.873250,174.183250,was,I,sd,u-30-3
sw3530B-ms98-a-0046,174.183250,174.273250,the,B,+,u-32-1
sw3530B-ms98-a-0046,174.273250,174.393000,uh,I,+,u-32-1
sw3530B-ms98-a-0048,177.367375,177.683250,it's,B,sd,u-32-2
sw3530B-ms98-a-0048,177.683250,178.103250,late,I,sd,u-32-2
sw3530B-ms98-a-0048,178.103250,178.273250,i'm,B,sd,u-32-3
sw3530B-ms98-a-0048,178.273250,178.873250,tired,I,sd,u-32-3
sw3530B-ms98-a-0048,178.873250,179.096250,so,B,sd,u-32-4
sw3530B-ms98-a-0048,179.096250,179.333250,[laughter-i'm],O,,
sw3530B-ms98-a-0048,179.333250,179.613250,[laughter-not],O,,
sw3530B-ms98-a-0048,179.613250,180.003250,thinking,B,+,u-34-1
sw3530B-ms98-a-0048,180.003250,180.223250,too,I,+,u-34-1
sw3530B-ms98-a-0048,180.223250,180.573250,well,I,+,u-34-1
sw3530B-ms98-a-0049,181.760125,182.188625,uh-huh,B,b,u-36-1
sw3530B-ms98-a-0051,184.027500,184.556875,oh,B,sd,u-38-1
sw3530B-ms98-a-0051,184.556875,184.870250,it's,I,sd,u-38-1
sw3530B-ms98-a-0051,185.590250,186.290250,uh,I,sd,u-38-1
sw3530B-ms98-a-0051,186.290250,186.370250,it,I,sd,u-38-1
sw3530B-ms98-a-0051,186.370250,186.500250,was,I,sd,u-38-1
sw3530B-ms98-a-0051,186.500250,186.710250,his,I,sd,u-38-1
sw3530B-ms98-a-0051,186.710250,187.373375,first,I,sd,u-38-1
sw3530B-ms98-a-0051,187.373375,188.100500,book,I,sd,u-38-1
sw3530B-ms98-a-0051,188.379250,188.550250,it,B,sd,u-38-2
sw3530B-ms98-a-0051,188.550250,188.940250,came,I,sd,u-38-2
sw3530B-ms98-a-0051,188.940250,189.080250,it,I,sd,u-38-2
sw3530B-ms98-a-0051,189.080250,189.260250,was,I,sd,u-38-2
sw3530B-ms98-a-0051,189.260250,189.410250,on,I,sd,u-38-2
sw3530B-ms98-a-0051,189.410250,189.480250,the,I,sd,u-38-2
sw3530B-ms98-a-0051,189.480250,189.870250,top,I,sd,u-38-2
sw3530B-ms98-a-0051,189.870250,189.970250,of,I,sd,u-38-2
sw3530B-ms98-a-0051,189.970250,190.050250,the,I,sd,u-38-2
sw3530B-ms98-a-0051,190.050250,190.774375,list,I,sd,u-38-2
sw3530B-ms98-a-0051,190.891125,191.423000,um,I,sd,u-38-2
sw3530B-ms98-a-0053,193.588625,193.898625,he,B,sd,u-38-3
sw3530B-ms98-a-0053,193.898625,194.108625,was,I,sd,u-38-3
sw3530B-ms98-a-0053,194.108625,194.238625,a,I,sd,u-38-3
sw3530B-ms98-a-0053,194.238625,195.295375,DA,O,,
sw3530B-ms98-a-0055,199.484375,200.084875,yes,B,ny,u-40-1
sw3530B-ms98-a-0057,205.227375,205.627375,okay,B,b,u-42-1
sw3530B-ms98-a-0057,205.627375,205.757375,and,B,sd,u-42-2
sw3530B-ms98-a-0057,205.757375,205.897375,then,I,sd,u-42-2
sw3530B-ms98-a-0057,205.897375,206.256750,his,I,sd,u-42-2
sw3530B-ms98-a-0057,206.256750,206.527375,he,I,sd,u-42-2
sw3530B-ms98-a-0057,206.527375,206.817375,came,I,sd,u-42-2
sw3530B-ms98-a-0057,206.817375,206.957375,out,I,sd,u-42-2
sw3530B-ms98-a-0057,206.957375,207.127375,with,I,sd,u-42-2
sw3530B-ms98-a-0057,207.127375,207.197375,the,I,sd,u-42-2
sw3530B-ms98-a-0057,207.197375,207.687375,second,I,sd,u-42-2
sw3530B-ms98-a-0057,207.687375,208.080625,one,I,sd,u-42-2
sw3530B-ms98-a-0059,210.172000,210.642375,uh,B,sd,u-42-3
sw3530B-ms98-a-0060,211.450750,211.570750,a,I,sd,u-42-3
sw3530B-ms98-a-0060,211.570750,212.030750,sequel,I,sd,u-42-3
sw3530B-ms98-a-0060,212.030750,212.400750,to,I,sd,u-42-3
sw3530B-ms98-a-0060,212.400750,212.886625,it,I,sd,u-42-3
sw3530B-ms98-a-0062,214.869125,215.299125,and,B,sd,u-44-1
sw3530B-ms98-a-0062,215.299125,215.569125,both,I,sd,u-44-1
sw3530B-ms98-a-0062,215.569125,215.679125,of,I,sd,u-44-1
sw3530B-ms98-a-0062,215.679125,215.959125,those,I,sd,u-44-1
sw3530B-ms98-a-0062,215.959125,216.149125,i've,I,sd,u-44-1
sw3530B-ms98-a-0062,216.149125,216.709375,enjoyed,I,sd,u-44-1
sw3530B-ms98-a-0062,216.863750,217.279125,real,I,sd,u-44-1
sw3530B-ms98-a-0062,217.279125,217.783875,well,I,sd,u-44-1
sw3530B-ms98-a-0063,219.162625,219.241500,but,B,sd,u-44-2
sw3530B-ms98-a-0063,219.241500,219.435375,i,I,sd,u-44-2
sw3530B-ms98-a-0063,219.435375,219.635375,i,I,sd,u-44-2
sw3530B-ms98-a-0063,219.635375,219.945375,like,I,sd,u-44-2
sw3530B-ms98-a-0063,219.945375,220.115375,that,I,sd,u-44-2
sw3530B-ms98-a-0063,220.115375,220.205375,i,B,sd,u-44-3
sw3530B-ms98-a-0063,220.205375,220.525375,love,I,sd,u-44-3
sw3530B-ms98-a-0063,220.525375,220.955375,Danielle,I,sd,u-44-3
sw3530B-ms98-a-0063,220.955375,221.595375,Steele,I,sd,u-44-3
sw3530B-ms98-a-0063,221.595375,221.799875,and,B,sd,u-44-4
sw3530B-ms98-a-0063,222.176500,222.715375,and,I,sd,u-44-4
sw3530B-ms98-a-0063,222.715375,223.325375,[vocalized-noise],I,sd,u-44-4
sw3530B-ms98-a-0063,223.325375,223.465375,you,I,sd,u-44-4
sw3530B-ms98-a-0063,223.465375,223.605375,know,I,sd,u-44-4
sw3530B-ms98-a-0063,223.605375,223.775375,if,I,sd,u-44-4
sw3530B-ms98-a-0063,223.775375,223.815375,i,I,sd,u-44-4
sw3530B-ms98-a-0063,223.815375,224.315375,wanna,I,sd,u-44-4
sw3530B-ms98-a-0063,224.315375,224.465375,get,I,sd,u-44-4
sw3530B-ms98-a-0063,224.465375,224.515375,a,I,sd,u-44-4
sw3530B-ms98-a-0063,224.515375,225.295375,fantasy,I,sd,u-44-4
sw3530B-ms98-a-0063,225.295375,225.478750,and,I,sd,u-44-4
sw3530B-ms98-a-0064,226.316750,226.836750,[laughter],O,,
sw3530B-ms98-a-0064,226.836750,227.006750,get,B,+,u-46-1
sw3530B-ms98-a-0064,227.006750,227.336750,away,I,+,u-46-1
sw3530B-ms98-a-0064,227.336750,227.576750,from,I,+,u-46-1
sw3530B-ms98-a-0064,227.576750,227.726750,it,I,+,u-46-1
sw3530B-ms98-a-0064,227.726750,228.126750,all,I,+,u-46-1
sw3530B-ms98-a-0066,230.210750,230.570750,no,B,nn,u-48-1
sw3530B-ms98-a-0066,230.570750,230.820750,no,B,nn^r,u-48-2
sw3530B-ms98-a-0066,230.820750,231.160750,she,B,sd^e,u-48-3
sw3530B-ms98-a-0066,231.160750,231.440750,isn't,I,sd^e,u-48-3
sw3530B-ms98-a-0066,231.440750,231.570750,at,I,sd^e,u-48-3
sw3530B-ms98-a-0066,231.570750,232.063125,all,I,sd^e,u-48-3
sw3530B-ms98-a-0066,232.360750,232.720125,her,B,%,u-50-1
sw3530B-ms98-a-0066,232.720125,233.314250,books,I,%,u-50-1
sw3530B-ms98-a-0066,233.969625,234.585875,uh,I,%,u-50-1
sw3530B-ms98-a-0067,235.218500,235.491625,[vocalized-noise],O,,
sw3530B-ms98-a-0067,235.491625,235.804875,you,B,sv,u-50-2
sw3530B-ms98-a-0067,235.804875,236.324875,always,I,sv,u-50-2
sw3530B-ms98-a-0067,236.324875,237.165375,cry,I,sv,u-50-2
sw3530B-ms98-a-0068,238.252750,238.407500,i,B,sd,u-52-1
sw3530B-ms98-a-0068,238.407500,238.566000,mean,I,sd,u-52-1
