sw3447A-ms98-a-0002,5.978875,6.168875,has,I,+,u-3-1
sw3447A-ms98-a-0002,6.168875,6.519500,been,I,+,u-3-1
sw3447A-ms98-a-0002,6.605125,6.853750,really,I,+,u-3-1
sw3447A-ms98-a-0002,6.853750,7.068875,suit,I,+,u-3-1
sw3447A-ms98-a-0002,7.068875,7.198875,and,I,+,u-3-1
sw3447A-ms98-a-0002,7.198875,7.596750,tie,I,+,u-3-1
sw3447A-ms98-a-0002,7.702250,7.898875,or,B,sd,u-3-2
sw3447A-ms98-a-0002,7.898875,7.948875,i,I,sd,u-3-2
sw3447A-ms98-a-0002,7.948875,8.228875,shouldn't,I,sd,u-3-2
sw3447A-ms98-a-0002,8.228875,8.338875,say,I,sd,u-3-2
sw3447A-ms98-a-0002,8.338875,8.628875,suit,I,sd,u-3-2
sw3447A-ms98-a-0002,8.628875,8.768875,but,I,sd,u-3-2
sw3447A-ms98-a-0002,8.768875,9.008875,coat,I,sd,u-3-2
sw3447A-ms98-a-0002,9.008875,9.118875,and,I,sd,u-3-2
sw3447A-ms98-a-0002,9.118875,9.348875,tie,I,sd,u-3-2
sw3447A-ms98-a-0002,9.348875,9.788875,everyday,O,,
sw3447A-ms98-a-0003,10.313250,10.510250,a,B,sd,u-5-1
sw3447A-ms98-a-0003,10.572250,10.668000,a,I,sd,u-5-1
sw3447A-ms98-a-0003,10.668000,10.900125,year,I,sd,u-5-1
sw3447A-ms98-a-0003,10.900125,11.322000,ago,I,sd,u-5-1
sw3447A-ms98-a-0003,11.322000,11.520375,i,I,sd,u-5-1
sw3447A-ms98-a-0003,11.753875,12.162625,changed,I,sd,u-5-1
sw3447A-ms98-a-0003,12.162625,12.442625,jobs,I,sd,u-5-1
sw3447A-ms98-a-0003,12.442625,12.642625,from,I,sd,u-5-1
sw3447A-ms98-a-0003,12.642625,13.012625,being,I,sd,u-5-1
sw3447A-ms98-a-0003,13.012625,13.082625,a,I,sd,u-5-1
sw3447A-ms98-a-0003,13.082625,13.736625,researcher,I,sd,u-5-1
sw3447A-ms98-a-0003,13.943750,14.102000,to,B,+,u-7-1
sw3447A-ms98-a-0003,14.199875,14.422625,doing,I,+,u-7-1
sw3447A-ms98-a-0003,14.422625,14.912625,marketing,I,+,u-7-1
sw3447A-ms98-a-0003,14.912625,15.082625,for,I,+,u-7-1
sw3447A-ms98-a-0003,15.082625,15.192625,the,I,+,u-7-1
sw3447A-ms98-a-0003,15.192625,15.572625,research,I,+,u-7-1
sw3447A-ms98-a-0003,15.572625,15.871750,group,I,+,u-7-1
sw3447A-ms98-a-0004,16.503000,16.728625,which,B,sv,u-9-1
sw3447A-ms98-a-0004,16.728625,17.369125,means,I,sv,u-9-1
sw3447A-ms98-a-0004,17.369125,17.456750,uh,I,sv,u-9-1
sw3447A-ms98-a-0004,17.456750,17.648625,kind,I,sv,u-9-1
sw3447A-ms98-a-0004,17.648625,17.738625,of,I,sv,u-9-1
sw3447A-ms98-a-0004,17.738625,17.768625,a,I,sv,u-9-1
sw3447A-ms98-a-0004,17.768625,17.818625,i,I,sv,u-9-1
sw3447A-ms98-a-0004,17.818625,18.058625,guess,I,sv,u-9-1
sw3447A-ms98-a-0004,18.058625,18.198625,it's,I,sv,u-9-1
sw3447A-ms98-a-0004,18.198625,18.248625,a,I,sv,u-9-1
sw3447A-ms98-a-0004,18.248625,18.749250,different,I,sv,u-9-1
sw3447A-ms98-a-0005,19.557250,19.744625,set,I,sv,u-9-1
sw3447A-ms98-a-0005,19.744625,19.804625,of,I,sv,u-9-1
sw3447A-ms98-a-0005,19.804625,20.304625,standards,I,sv,u-9-1
sw3447A-ms98-a-0005,20.304625,20.364625,i,I,sv,u-9-1
sw3447A-ms98-a-0005,20.364625,20.684625,guess,I,sv,u-9-1
sw3447A-ms98-a-0006,21.316375,21.687250,so,B,sd,u-11-1
sw3447A-ms98-a-0006,22.232500,22.590250,uh,I,sd,u-11-1
sw3447A-ms98-a-0006,22.590250,22.731250,i-,I,sd,u-11-1
sw3447A-ms98-a-0006,22.731250,22.881250,i,I,sd,u-11-1
sw3447A-ms98-a-0006,22.881250,23.211250,dress,I,sd,u-11-1
sw3447A-ms98-a-0006,23.211250,23.451250,almost,I,sd,u-11-1
sw3447A-ms98-a-0006,23.451250,23.521250,the,I,sd,u-11-1
sw3447A-ms98-a-0006,23.521250,23.761250,same,I,sd,u-11-1
sw3447A-ms98-a-0006,23.761250,24.201250,everyday,O,,
sw3447A-ms98-a-0006,24.201250,24.241250,i,B,sd,u-11-2
sw3447A-ms98-a-0006,24.241250,24.407750,mean,I,sd,u-11-2
sw3447A-ms98-a-0006,24.615000,24.721250,pretty,I,sd,u-11-2
sw3447A-ms98-a-0006,24.721250,24.901250,much,I,sd,u-11-2
sw3447A-ms98-a-0006,24.901250,25.021250,it's,I,sd,u-11-2
sw3447A-ms98-a-0006,25.021250,25.091250,a,I,sd,u-11-2
sw3447A-ms98-a-0006,25.091250,25.321250,white,I,sd,u-11-2
sw3447A-ms98-a-0006,25.321250,25.651250,shirt,I,sd,u-11-2
sw3447A-ms98-a-0006,25.651250,26.011250,and,I,sd,u-11-2
sw3447A-ms98-a-0006,26.011250,26.531250,slacks,B,+,u-13-1
sw3447A-ms98-a-0006,26.531250,26.651250,and,I,+,u-13-1
sw3447A-ms98-a-0006,26.651250,26.951250,shoes,I,+,u-13-1
sw3447A-ms98-a-0006,26.951250,27.181250,and,I,+,u-13-1
sw3447A-ms98-a-0006,27.181250,27.211250,a,B,+,u-15-1
sw3447A-ms98-a-0006,27.211250,27.431875,coat,I,+,u-15-1
sw3447A-ms98-a-0007,28.668625,28.719250,but,B,sd,u-17-1
sw3447A-ms98-a-0007,28.719250,28.779250,it,I,sd,u-17-1
sw3447A-ms98-a-0007,28.779250,28.879250,was,I,sd,u-17-1
sw3447A-ms98-a-0007,28.879250,29.039250,very,I,sd,u-17-1
sw3447A-ms98-a-0007,29.039250,29.329250,different,I,sd,u-17-1
sw3447A-ms98-a-0007,29.329250,29.669250,before,I,sd,u-17-1
sw3447A-ms98-a-0007,29.669250,29.789250,how,B,qo,u-17-2
sw3447A-ms98-a-0007,29.789250,29.919250,would,I,qo,u-17-2
sw3447A-ms98-a-0007,29.919250,30.049250,you,I,qo,u-17-2
sw3447A-ms98-a-0007,30.049250,30.438625,dress,I,qo,u-17-2
sw3447A-ms98-a-0009,37.110750,37.370125,um-hum,B,b,u-19-1
sw3447A-ms98-a-0011,41.566375,41.796500,yeah,B,b,u-21-1
sw3447A-ms98-a-0011,41.796500,41.966500,i,B,b,u-21-2
sw3447A-ms98-a-0011,41.966500,42.592875,understand,I,b,u-21-2
sw3447A-ms98-a-0013,49.325125,49.604500,right,B,b,u-23-1
sw3447A-ms98-a-0014,51.001125,51.069000,i,B,b,u-25-1
sw3447A-ms98-a-0014,51.069000,51.759000,[laughter-understand],O,,
sw3447A-ms98-a-0014,51.759000,52.215375,that's,B,ba,u-25-2
sw3447A-ms98-a-0014,52.433750,52.799000,funny,I,ba,u-25-2
sw3447A-ms98-a-0014,53.659000,53.809000,so,B,qy,u-25-3
sw3447A-ms98-a-0014,53.809000,53.969000,does,I,qy,u-25-3
sw3447A-ms98-a-0014,53.969000,54.079000,it,I,qy,u-25-3
sw3447A-ms98-a-0014,54.079000,54.582625,change,I,qy,u-25-3
sw3447A-ms98-a-0015,56.004375,56.151500,y[our]-,O,,
sw3447A-ms98-a-0015,56.194875,56.318875,your,B,b,u-27-1
sw3447A-ms98-a-0015,56.318875,56.708875,dress,I,b,u-27-1
sw3447A-ms98-a-0015,56.708875,56.893750,no,B,b^m,u-27-2
sw3447A-ms98-a-0016,58.093875,58.330750,so,B,qy,u-29-1
sw3447A-ms98-a-0016,58.330750,58.629500,or,I,qy,u-29-1
sw3447A-ms98-a-0016,58.629500,58.787625,d[o]-,I,qy,u-29-1
sw3447A-ms98-a-0016,58.787625,58.871750,i,I,qy,u-29-1
sw3447A-ms98-a-0016,58.871750,59.118250,guess,I,qy,u-29-1
sw3447A-ms98-a-0016,59.310375,59.391750,do,I,qy,u-29-1
sw3447A-ms98-a-0016,59.391750,59.495500,you,I,qy,u-29-1
sw3447A-ms98-a-0016,59.495500,59.808125,have,I,qy,u-29-1
sw3447A-ms98-a-0016,59.808125,60.021750,things,I,qy,u-29-1
sw3447A-ms98-a-0016,60.021750,60.161750,like,I,qy,u-29-1
sw3447A-ms98-a-0016,60.161750,61.001750,presentations,I,qy,u-29-1
sw3447A-ms98-a-0016,61.001750,61.121750,to,I,qy,u-29-1
sw3447A-ms98-a-0016,61.121750,61.381750,do,I,qy,u-29-1
sw3447A-ms98-a-0016,61.381750,61.541750,or,I,qy,u-29-1
sw3447A-ms98-a-0016,61.541750,61.801750,anything,I,qy,u-29-1
sw3447A-ms98-a-0016,61.801750,61.961750,like,I,qy,u-29-1
sw3447A-ms98-a-0016,61.961750,62.184750,that,I,qy,u-29-1
sw3447A-ms98-a-0016,62.753375,63.171750,so,B,sd,u-31-1
sw3447A-ms98-a-0016,63.171750,63.431750,back,I,sd,u-31-1
sw3447A-ms98-a-0016,63.431750,63.521750,in,I,sd,u-31-1
sw3447A-ms98-a-0016,63.521750,63.741750,my,I,sd,u-31-1
sw3447A-ms98-a-0016,63.741750,64.021750,old,I,sd,u-31-1
sw3447A-ms98-a-0016,64.021750,64.290625,job,I,sd,u-31-1
sw3447A-ms98-a-0016,64.505250,64.681750,up,I,sd,u-31-1
sw3447A-ms98-a-0016,64.681750,65.171750,until,I,sd,u-31-1
sw3447A-ms98-a-0016,65.431750,65.661750,through,I,sd,u-31-1
sw3447A-ms98-a-0016,65.661750,65.980875,nineteen,I,sd,u-31-1
sw3447A-ms98-a-0016,65.980875,66.267625,eighty,I,sd,u-31-1
sw3447A-ms98-a-0016,66.960750,67.209000,i,B,+,u-33-1
sw3447A-ms98-a-0016,67.209000,67.299375,would,I,+,u-33-1
sw3447A-ms98-a-0017,68.170875,68.435000,usually,I,+,u-33-1
sw3447A-ms98-a-0017,68.435000,68.658125,wear,I,+,u-33-1
sw3447A-ms98-a-0017,68.970625,69.155000,blue,I,+,u-33-1
sw3447A-ms98-a-0017,69.155000,69.595000,jeans,I,+,u-33-1
sw3447A-ms98-a-0017,69.595000,69.715000,and,I,+,u-33-1
sw3447A-ms98-a-0017,69.715000,70.055000,pullover,I,+,u-33-1
sw3447A-ms98-a-0017,70.055000,70.385000,shirts,I,+,u-33-1
sw3447A-ms98-a-0017,70.385000,70.475000,and,I,+,u-33-1
sw3447A-ms98-a-0017,70.475000,70.535000,the,I,+,u-33-1
sw3447A-ms98-a-0017,70.535000,70.685000,like,I,+,u-33-1
sw3447A-ms98-a-0017,70.685000,70.826750,bu[t]-,O,,
sw3447A-ms98-a-0017,70.826750,71.433125,[vocalized-noise],O,,
sw3447A-ms98-a-0017,71.561125,71.995000,probably,B,sd,u-33-2
sw3447A-ms98-a-0017,71.995000,72.265000,once,I,sd,u-33-2
sw3447A-ms98-a-0017,72.265000,72.305000,a,I,sd,u-33-2
sw3447A-ms98-a-0017,72.305000,72.595000,month,I,sd,u-33-2
sw3447A-ms98-a-0017,72.595000,72.685000,or,I,sd,u-33-2
sw3447A-ms98-a-0017,72.685000,72.925000,so,I,sd,u-33-2
sw3447A-ms98-a-0017,72.925000,73.055000,there,I,sd,u-33-2
sw3447A-ms98-a-0017,73.055000,73.165000,was,I,sd,u-33-2
sw3447A-ms98-a-0017,73.165000,73.389000,some,I,sd,u-33-2
sw3447A-ms98-a-0017,73.588625,73.905000,reason,I,sd,u-33-2
sw3447A-ms98-a-0017,73.905000,74.015000,that,I,sd,u-33-2
sw3447A-ms98-a-0017,74.015000,74.075000,i,I,sd,u-33-2
sw3447A-ms98-a-0017,74.075000,74.165000,would,I,sd,u-33-2
sw3447A-ms98-a-0017,74.165000,74.315000,have,I,sd,u-33-2
sw3447A-ms98-a-0017,74.315000,74.405000,to,I,sd,u-33-2
sw3447A-ms98-a-0017,74.405000,74.555000,put,I,sd,u-33-2
sw3447A-ms98-a-0017,74.555000,74.675000,on,I,sd,u-33-2
sw3447A-ms98-a-0017,74.675000,74.725000,a,I,sd,u-33-2
sw3447A-ms98-a-0017,74.725000,74.977125,suit,I,sd,u-33-2
sw3447A-ms98-a-0018,75.903000,76.143125,pre[sentation]-,O,,
sw3447A-ms98-a-0018,76.405500,76.763750,customer,B,+,u-35-1
sw3447A-ms98-a-0018,76.763750,77.413750,presentation,I,+,u-35-1
sw3447A-ms98-a-0018,77.413750,77.483750,or,I,+,u-35-1
sw3447A-ms98-a-0018,77.483750,77.838375,something,I,+,u-35-1
sw3447A-ms98-a-0020,84.433250,84.597250,oh,B,b,u-37-1
sw3447A-ms98-a-0020,84.597250,84.707250,i,I,b,u-37-1
sw3447A-ms98-a-0020,84.707250,84.963375,see,I,b,u-37-1
sw3447A-ms98-a-0020,85.418500,85.504125,i,B,b,u-37-2
sw3447A-ms98-a-0020,85.504125,85.949625,understand,I,b,u-37-2
sw3447A-ms98-a-0022,88.219750,88.316375,uh,O,,
sw3447A-ms98-a-0022,88.316375,88.434500,oh,B,ba,u-39-1
sw3447A-ms98-a-0022,89.609375,89.687750,well,I,ba,u-39-1
sw3447A-ms98-a-0022,89.687750,89.909750,that's,I,ba,u-39-1
sw3447A-ms98-a-0022,89.909750,90.335000,interesting,I,ba,u-39-1
sw3447A-ms98-a-0023,91.768125,91.978875,let's,B,^h,u-41-1
sw3447A-ms98-a-0023,91.978875,92.423250,see,I,^h,u-41-1
sw3447A-ms98-a-0023,92.423250,92.740125,uh,I,^h,u-41-1
sw3447A-ms98-a-0023,93.086625,93.216375,what,I,^h,u-41-1
sw3447A-ms98-a-0023,93.216375,93.506375,else,I,^h,u-41-1
sw3447A-ms98-a-0023,93.506375,93.846375,about,I,^h,u-41-1
sw3447A-ms98-a-0023,93.846375,94.356375,this,I,^h,u-41-1
sw3447A-ms98-a-0024,95.941750,96.307625,hm,I,^h,u-41-1
sw3447A-ms98-a-0025,98.165750,98.248250,i[t]-,O,,
sw3447A-ms98-a-0025,98.248250,98.398250,it,B,sv,u-41-2
sw3447A-ms98-a-0025,98.398250,98.798250,seems,I,sv,u-41-2
sw3447A-ms98-a-0025,98.798250,99.142000,like,I,sv,u-41-2
sw3447A-ms98-a-0025,99.593875,99.948250,TI,I,sv,u-41-2
sw3447A-ms98-a-0025,99.948250,100.118250,is,I,sv,u-41-2
sw3447A-ms98-a-0025,100.118250,100.358250,pretty,I,sv,u-41-2
sw3447A-ms98-a-0025,100.358250,100.558250,cut,I,sv,u-41-2
sw3447A-ms98-a-0025,100.558250,100.658250,and,I,sv,u-41-2
sw3447A-ms98-a-0025,100.658250,100.998250,dried,I,sv,u-41-2
sw3447A-ms98-a-0025,100.998250,101.133000,with,I,sv,u-41-2
sw3447A-ms98-a-0025,101.242625,101.397125,the,I,sv,u-41-2
sw3447A-ms98-a-0025,101.397125,101.785750,two,I,sv,u-41-2
sw3447A-ms98-a-0025,102.087000,102.316625,like,I,sv,u-41-2
sw3447A-ms98-a-0025,102.896625,103.038250,two,I,sv,u-41-2
sw3447A-ms98-a-0025,103.038250,103.108250,or,I,sv,u-41-2
sw3447A-ms98-a-0025,103.108250,103.328250,three,I,sv,u-41-2
sw3447A-ms98-a-0025,103.328250,103.916250,levels,I,sv,u-41-2
sw3447A-ms98-a-0025,104.010375,104.158250,that,B,sv,u-43-1
sw3447A-ms98-a-0025,104.158250,104.365250,there's,I,sv,u-43-1
sw3447A-ms98-a-0025,104.399125,104.636750,the,I,sv,u-43-1
sw3447A-ms98-a-0025,104.636750,104.813750,t[op]-,I,sv,u-43-1
sw3447A-ms98-a-0025,104.813750,105.018250,upper,I,sv,u-43-1
sw3447A-ms98-a-0025,105.018250,105.488250,management,I,sv,u-43-1
sw3447A-ms98-a-0025,105.488250,105.658250,that,I,sv,u-43-1
sw3447A-ms98-a-0025,105.658250,105.978250,always,I,sv,u-43-1
sw3447A-ms98-a-0025,105.978250,106.228250,wears,I,sv,u-43-1
sw3447A-ms98-a-0025,106.228250,106.428250,gray,I,sv,u-43-1
sw3447A-ms98-a-0025,106.428250,106.948250,suits,I,sv,u-43-1
sw3447A-ms98-a-0026,107.833375,108.332750,and,B,+,u-45-1
sw3447A-ms98-a-0026,109.129375,109.605625,the,I,+,u-45-1
sw3447A-ms98-a-0026,109.605625,110.115625,people,I,+,u-45-1
sw3447A-ms98-a-0026,110.115625,110.245625,that,I,+,u-45-1
sw3447A-ms98-a-0026,110.245625,110.523000,don't,I,+,u-45-1
sw3447A-ms98-a-0026,110.775375,110.925625,uh,I,+,u-45-1
sw3447A-ms98-a-0026,110.925625,110.955625,i,B,sd,u-45-2
sw3447A-ms98-a-0026,110.955625,111.145625,don't,I,sd,u-45-2
sw3447A-ms98-a-0026,111.145625,111.345625,know,I,sd,u-45-2
sw3447A-ms98-a-0026,111.345625,111.565625,if,I,sd,u-45-2
sw3447A-ms98-a-0026,111.565625,111.645625,you,I,sd,u-45-2
sw3447A-ms98-a-0026,111.645625,112.055625,noticed,I,sd,u-45-2
sw3447A-ms98-a-0026,112.055625,112.145625,if,I,sd,u-45-2
sw3447A-ms98-a-0026,112.145625,112.195625,i,I,sd,u-45-2
sw3447A-ms98-a-0026,112.195625,112.375625,wanna,I,sd,u-45-2
sw3447A-ms98-a-0026,112.375625,112.505625,say,I,sd,u-45-2
sw3447A-ms98-a-0026,112.505625,112.715625,don't,I,sd,u-45-2
sw3447A-ms98-a-0026,112.715625,112.905625,have,I,sd,u-45-2
sw3447A-ms98-a-0026,112.905625,113.135625,power,I,sd,u-45-2
sw3447A-ms98-a-0026,113.135625,113.395625,or,I,sd,u-45-2
sw3447A-ms98-a-0026,113.395625,113.565625,don't,I,sd,u-45-2
sw3447A-ms98-a-0026,113.565625,113.675625,have,I,sd,u-45-2
sw3447A-ms98-a-0026,113.675625,114.175625,authority,I,sd,u-45-2
sw3447A-ms98-a-0026,114.175625,114.235625,or,I,sd,u-45-2
sw3447A-ms98-a-0026,114.235625,114.555625,whatever,I,sd,u-45-2
sw3447A-ms98-a-0026,114.555625,114.765625,like,B,+,u-47-1
sw3447A-ms98-a-0026,114.765625,114.935625,i,I,+,u-47-1
sw3447A-ms98-a-0026,114.935625,115.375625,used,I,+,u-47-1
sw3447A-ms98-a-0026,115.375625,115.465625,to,I,+,u-47-1
sw3447A-ms98-a-0026,115.465625,115.655625,be,I,+,u-47-1
sw3447A-ms98-a-0026,115.655625,115.745625,in,I,+,u-47-1
sw3447A-ms98-a-0026,115.745625,115.935625,that,I,+,u-47-1
sw3447A-ms98-a-0026,115.935625,116.395625,research,I,+,u-47-1
sw3447A-ms98-a-0026,116.395625,116.515625,and,B,qy^d,u-49-1
sw3447A-ms98-a-0026,116.515625,116.565625,i,I,qy^d,u-49-1
sw3447A-ms98-a-0026,116.565625,116.785625,guess,I,qy^d,u-49-1
sw3447A-ms98-a-0026,116.785625,116.885625,you,I,qy^d,u-49-1
sw3447A-ms98-a-0026,116.885625,117.110000,are,I,qy^d,u-49-1
sw3447A-ms98-a-0026,117.652375,117.795625,that,B,sd,u-51-1
sw3447A-ms98-a-0026,117.795625,117.895625,we,I,sd,u-51-1
sw3447A-ms98-a-0026,117.895625,118.195625,dress,I,sd,u-51-1
sw3447A-ms98-a-0026,118.195625,118.295625,in,I,sd,u-51-1
sw3447A-ms98-a-0026,118.295625,118.365625,the,I,sd,u-51-1
sw3447A-ms98-a-0026,118.365625,118.745625,jeans,I,sd,u-51-1
sw3447A-ms98-a-0026,118.745625,118.835625,and,B,sv,u-51-2
sw3447A-ms98-a-0026,118.835625,118.935625,then,I,sv,u-51-2
sw3447A-ms98-a-0026,118.935625,119.095625,there's,I,sv,u-51-2
sw3447A-ms98-a-0026,119.095625,119.295625,kind,I,sv,u-51-2
sw3447A-ms98-a-0026,119.295625,119.385625,of,I,sv,u-51-2
sw3447A-ms98-a-0026,119.385625,119.600375,the,I,sv,u-51-2
sw3447A-ms98-a-0027,120.263500,120.373125,the,I,sv,u-51-2
sw3447A-ms98-a-0027,120.486125,120.893500,branch,I,sv,u-51-2
sw3447A-ms98-a-0027,120.893500,121.493500,manager,I,sv,u-51-2
sw3447A-ms98-a-0027,121.493500,121.963500,level,I,sv,u-51-2
sw3447A-ms98-a-0027,121.963500,122.113500,or,B,+,u-53-1
sw3447A-ms98-a-0027,122.113500,122.613500,marketing,I,+,u-53-1
sw3447A-ms98-a-0027,122.613500,122.923500,people,I,+,u-53-1
sw3447A-ms98-a-0027,122.923500,123.043500,that,I,+,u-53-1
sw3447A-ms98-a-0027,123.043500,123.253500,kind,I,+,u-53-1
sw3447A-ms98-a-0027,123.253500,123.333500,of,I,+,u-53-1
sw3447A-ms98-a-0027,123.333500,123.483500,do,I,+,u-53-1
sw3447A-ms98-a-0027,123.483500,123.643500,that,I,+,u-53-1
sw3447A-ms98-a-0027,123.643500,123.853500,middle,I,+,u-53-1
sw3447A-ms98-a-0027,123.853500,124.071125,thing,I,+,u-53-1
sw3447A-ms98-a-0028,125.458375,125.583750,but,B,sv,u-55-1
sw3447A-ms98-a-0028,125.583750,125.753750,there's,I,sv,u-55-1
sw3447A-ms98-a-0028,125.753750,125.903750,not,I,sv,u-55-1
sw3447A-ms98-a-0028,125.903750,126.258250,much,I,sv,u-55-1
sw3447A-ms98-a-0028,126.838250,127.033750,it's,B,sv,u-57-1
sw3447A-ms98-a-0028,127.033750,127.333750,nice,I,sv,u-57-1
sw3447A-ms98-a-0028,127.333750,127.453750,that,I,sv,u-57-1
sw3447A-ms98-a-0028,127.453750,127.613750,there's,I,sv,u-57-1
sw3447A-ms98-a-0028,127.613750,127.803750,not,I,sv,u-57-1
sw3447A-ms98-a-0028,127.803750,127.863750,a,I,sv,u-57-1
sw3447A-ms98-a-0028,127.863750,128.366250,requirement,I,sv,u-57-1
sw3447A-ms98-a-0029,129.367125,129.563750,for,B,+,u-59-1
sw3447A-ms98-a-0029,129.563750,129.694625,it,I,+,u-59-1
sw3447A-ms98-a-0031,135.770375,135.966875,oh,B,aa,u-61-1
sw3447A-ms98-a-0031,135.966875,136.269125,[laughter-yeah],O,,
sw3447A-ms98-a-0031,136.269125,136.584000,[laughter-right],O,,
sw3447A-ms98-a-0031,137.367375,137.560625,yeah,B,b,u-63-1
sw3447A-ms98-a-0031,137.560625,137.640625,i,B,sv,u-63-2
sw3447A-ms98-a-0031,137.640625,137.870625,guess,I,sv,u-63-2
sw3447A-ms98-a-0031,137.870625,137.950625,you,I,sv,u-63-2
sw3447A-ms98-a-0031,137.950625,138.120625,see,I,sv,u-63-2
sw3447A-ms98-a-0031,138.120625,138.350625,those,I,sv,u-63-2
sw3447A-ms98-a-0031,138.350625,138.530625,once,I,sv,u-63-2
sw3447A-ms98-a-0031,138.530625,138.610625,in,I,sv,u-63-2
sw3447A-ms98-a-0031,138.610625,138.640625,a,I,sv,u-63-2
sw3447A-ms98-a-0031,138.640625,138.851125,while,I,sv,u-63-2
sw3447A-ms98-a-0033,148.408875,148.899250,sure,B,aa,u-65-1
sw3447A-ms98-a-0034,150.564125,150.854250,yeah,B,b,u-67-1
sw3447A-ms98-a-0036,156.777625,156.973250,that's,B,aa,u-69-1
sw3447A-ms98-a-0036,156.973250,157.274625,right,I,aa,u-69-1
sw3447A-ms98-a-0036,157.489375,157.713250,that's,B,aa^r,u-69-2
sw3447A-ms98-a-0036,157.713250,157.973250,right,I,aa^r,u-69-2
sw3447A-ms98-a-0036,157.973250,158.043250,i,B,qy^d,u-69-3
sw3447A-ms98-a-0036,158.043250,158.203250,guess,I,qy^d,u-69-3
sw3447A-ms98-a-0036,158.203250,158.369250,tha[t]-,I,qy^d,u-69-3
sw3447A-ms98-a-0036,158.369250,158.531125,th[at]-,I,qy^d,u-69-3
sw3447A-ms98-a-0036,158.531125,158.723250,isn't,I,qy^d,u-69-3
sw3447A-ms98-a-0036,158.723250,158.893250,there,I,qy^d,u-69-3
sw3447A-ms98-a-0036,158.893250,158.933250,a,I,qy^d,u-69-3
sw3447A-ms98-a-0036,158.933250,159.143250,dress,I,qy^d,u-69-3
sw3447A-ms98-a-0036,159.143250,159.313250,code,I,qy^d,u-69-3
sw3447A-ms98-a-0036,159.313250,159.493250,something,I,qy^d,u-69-3
sw3447A-ms98-a-0036,159.493250,159.599625,about_1,I,qy^d,u-69-3
sw3447A-ms98-a-0036,159.821875,160.383250,spaghetti,I,qy^d,u-69-3
sw3447A-ms98-a-0036,160.383250,161.063000,straps,I,qy^d,u-69-3
sw3447A-ms98-a-0036,161.496125,161.563250,i'm,B,sd,u-69-4
sw3447A-ms98-a-0036,161.563250,161.703250,not,I,sd,u-69-4
sw3447A-ms98-a-0036,161.703250,161.833250,even,I,sd,u-69-4
sw3447A-ms98-a-0036,161.833250,161.963250,sure,I,sd,u-69-4
sw3447A-ms98-a-0036,161.963250,162.093250,what,I,sd,u-69-4
sw3447A-ms98-a-0036,162.093250,162.253250,they,I,sd,u-69-4
sw3447A-ms98-a-0036,162.253250,162.403125,are,I,sd,u-69-4
sw3447A-ms98-a-0037,163.345375,163.487000,oh,B,b,u-71-1
sw3447A-ms98-a-0037,163.487000,163.695500,yeah,I,b,u-71-1
sw3447A-ms98-a-0038,164.726250,164.929375,oh,I,b,u-71-1
sw3447A-ms98-a-0038,164.929375,165.425250,backless,I,b,u-71-1
sw3447A-ms98-a-0038,165.425250,165.525250,all,B,aa,u-71-2
sw3447A-ms98-a-0038,165.525250,165.756375,right,I,aa,u-71-2
sw3447A-ms98-a-0039,167.818125,168.347125,okay,B,b,u-73-1
sw3447A-ms98-a-0039,168.558125,168.658125,so,B,sv,u-73-2
sw3447A-ms98-a-0039,168.658125,168.818125,this,I,sv,u-73-2
