sw2672B-ms98-a-0003,2.372375,2.462375,what,B,qw,u-2-1
sw2672B-ms98-a-0003,2.462375,2.642375,kind,I,qw,u-2-1
sw2672B-ms98-a-0003,2.642375,2.702375,of,I,qw,u-2-1
sw2672B-ms98-a-0003,2.702375,3.162375,recycling,I,qw,u-2-1
sw2672B-ms98-a-0003,3.162375,3.562375,programs,I,qw,u-2-1
sw2672B-ms98-a-0003,3.562375,3.642375,do,I,qw,u-2-1
sw2672B-ms98-a-0003,3.642375,3.702375,you,I,qw,u-2-1
sw2672B-ms98-a-0003,3.702375,3.912375,have,I,qw,u-2-1
sw2672B-ms98-a-0003,3.912375,4.012375,in,I,qw,u-2-1
sw2672B-ms98-a-0003,4.012375,4.485750,Rowlett,I,qw,u-2-1
sw2672B-ms98-a-0003,4.485750,4.491250,[laughter],O,,
sw2672B-ms98-a-0005,28.233750,29.038375,[laughter],O,,
sw2672B-ms98-a-0007,35.650000,35.972125,Plano's,B,sd,u-6-1
sw2672B-ms98-a-0007,35.972125,36.202125,doing,I,sd,u-6-1
sw2672B-ms98-a-0007,36.202125,36.382125,real,I,sd,u-6-1
sw2672B-ms98-a-0007,36.382125,36.632125,good,I,sd,u-6-1
sw2672B-ms98-a-0007,36.632125,36.782125,on,I,sd,u-6-1
sw2672B-ms98-a-0007,36.782125,37.162125,that,I,sd,u-6-1
sw2672B-ms98-a-0007,38.072125,38.202125,they,B,sd,u-6-2
sw2672B-ms98-a-0007,38.202125,38.532125,have,I,sd,u-6-2
sw2672B-ms98-a-0007,38.532125,38.772125,uh,I,sd,u-6-2
sw2672B-ms98-a-0007,39.072125,39.162125,they,I,sd,u-6-2
sw2672B-ms98-a-0007,39.162125,39.492125,start,I,sd,u-6-2
sw2672B-ms98-a-0007,39.492125,39.686875,off,I,sd,u-6-2
sw2672B-ms98-a-0007,40.108750,40.312125,putting,I,sd,u-6-2
sw2672B-ms98-a-0007,40.312125,40.532000,out,I,sd,u-6-2
sw2672B-ms98-a-0007,40.935125,41.182125,great,I,sd,u-6-2
sw2672B-ms98-a-0007,41.182125,41.362125,big,I,sd,u-6-2
sw2672B-ms98-a-0007,41.362125,41.612125,huge,I,sd,u-6-2
sw2672B-ms98-a-0007,41.612125,42.012125,garbage,I,sd,u-6-2
sw2672B-ms98-a-0007,42.012125,42.680125,cans,I,sd,u-6-2
sw2672B-ms98-a-0008,44.023125,44.449625,which,B,+,u-8-1
sw2672B-ms98-a-0008,44.965125,45.088125,we're,I,+,u-8-1
sw2672B-ms98-a-0008,45.088125,45.338125,supposed,I,+,u-8-1
sw2672B-ms98-a-0008,45.338125,45.398125,to,I,+,u-8-1
sw2672B-ms98-a-0008,45.398125,45.518125,put,I,+,u-8-1
sw2672B-ms98-a-0008,45.518125,45.728125,all,I,+,u-8-1
sw2672B-ms98-a-0008,45.728125,46.060750,our,I,+,u-8-1
sw2672B-ms98-a-0008,46.267875,46.528125,week's,I,+,u-8-1
sw2672B-ms98-a-0008,46.528125,46.908125,garbage,I,+,u-8-1
sw2672B-ms98-a-0008,46.908125,47.338125,into,I,+,u-8-1
sw2672B-ms98-a-0008,47.338125,47.578125,it,I,+,u-8-1
sw2672B-ms98-a-0008,47.875375,47.965750,and,B,sd,u-8-2
sw2672B-ms98-a-0008,47.965750,48.028125,of,I,sd,u-8-2
sw2672B-ms98-a-0008,48.028125,48.298125,course,I,sd,u-8-2
sw2672B-ms98-a-0008,48.298125,48.358125,it,I,sd,u-8-2
sw2672B-ms98-a-0008,48.358125,48.668125,doesn't,I,sd,u-8-2
sw2672B-ms98-a-0008,48.668125,48.928125,fit,I,sd,u-8-2
sw2672B-ms98-a-0008,48.928125,49.108125,right,I,sd,u-8-2
sw2672B-ms98-a-0008,49.108125,49.536625,now,I,sd,u-8-2
sw2672B-ms98-a-0008,50.048875,50.198125,but,B,sd,u-10-1
sw2672B-ms98-a-0008,50.198125,50.468125,now,I,sd,u-10-1
sw2672B-ms98-a-0008,50.468125,50.608125,we,I,sd,u-10-1
sw2672B-ms98-a-0008,50.608125,51.068125,start,I,sd,u-10-1
sw2672B-ms98-a-0008,51.068125,51.278125,in,I,sd,u-10-1
sw2672B-ms98-a-0008,51.278125,51.862625,May,I,sd,u-10-1
sw2672B-ms98-a-0008,52.544375,52.918125,breaking,I,sd,u-10-1
sw2672B-ms98-a-0008,52.918125,53.038125,it,I,sd,u-10-1
sw2672B-ms98-a-0008,53.038125,53.538125,down,I,sd,u-10-1
sw2672B-ms98-a-0008,53.538125,53.698125,and,B,sd,u-10-2
sw2672B-ms98-a-0008,53.698125,53.828125,they're,I,sd,u-10-2
sw2672B-ms98-a-0008,53.828125,54.198125,picking,I,sd,u-10-2
sw2672B-ms98-a-0008,54.198125,54.288125,it,I,sd,u-10-2
sw2672B-ms98-a-0008,54.288125,54.468125,all,I,sd,u-10-2
sw2672B-ms98-a-0008,54.468125,54.778125,up,I,sd,u-10-2
sw2672B-ms98-a-0009,55.976875,56.156875,so,B,sd,u-12-1
sw2672B-ms98-a-0009,56.156875,56.246875,they're,I,sd,u-12-1
sw2672B-ms98-a-0009,56.246875,56.406875,going,I,sd,u-12-1
sw2672B-ms98-a-0009,56.406875,56.556875,to,I,sd,u-12-1
sw2672B-ms98-a-0009,56.556875,56.766875,by,I,sd,u-12-1
sw2672B-ms98-a-0009,56.766875,56.856875,and,B,sd,u-12-2
sw2672B-ms98-a-0009,56.856875,56.926875,we,I,sd,u-12-2
sw2672B-ms98-a-0009,56.926875,57.086875,have,I,sd,u-12-2
sw2672B-ms98-a-0009,57.086875,57.196875,to,I,sd,u-12-2
sw2672B-ms98-a-0009,57.196875,57.686875,separate,I,sd,u-12-2
sw2672B-ms98-a-0009,57.686875,57.756875,our,I,sd,u-12-2
sw2672B-ms98-a-0009,57.756875,58.515375,papers,I,sd,u-12-2
sw2672B-ms98-a-0009,59.246875,59.376875,and,I,sd,u-12-2
sw2672B-ms98-a-0009,59.376875,59.456875,our,I,sd,u-12-2
sw2672B-ms98-a-0009,59.456875,60.261375,glass,I,sd,u-12-2
sw2672B-ms98-a-0009,60.629500,60.816875,and,B,sd,u-12-3
sw2672B-ms98-a-0009,60.816875,61.076875,then,I,sd,u-12-3
sw2672B-ms98-a-0009,61.076875,61.216875,uh,I,sd,u-12-3
sw2672B-ms98-a-0009,61.216875,61.296875,they,I,sd,u-12-3
sw2672B-ms98-a-0009,61.296875,61.452250,have,I,sd,u-12-3
sw2672B-ms98-a-0009,61.561500,61.736875,one,I,sd,u-12-3
sw2672B-ms98-a-0009,61.736875,61.916875,day,I,sd,u-12-3
sw2672B-ms98-a-0009,61.916875,62.298250,for,I,sd,u-12-3
sw2672B-ms98-a-0009,63.157000,63.556875,like,I,sd,u-12-3
sw2672B-ms98-a-0009,63.556875,63.987875,um,I,sd,u-12-3
sw2672B-ms98-a-0010,64.986125,65.345750,oh,I,sd,u-12-3
sw2672B-ms98-a-0010,65.940875,66.197625,everything,I,sd,u-12-3
sw2672B-ms98-a-0010,66.197625,66.307625,you,I,sd,u-12-3
sw2672B-ms98-a-0010,66.307625,66.557625,picked,I,sd,u-12-3
sw2672B-ms98-a-0010,66.557625,66.697625,up,I,sd,u-12-3
sw2672B-ms98-a-0010,66.697625,66.827625,from,I,sd,u-12-3
sw2672B-ms98-a-0010,66.827625,66.987625,your,I,sd,u-12-3
sw2672B-ms98-a-0010,66.987625,67.485125,yard,I,sd,u-12-3
sw2672B-ms98-a-0010,68.495250,68.608125,and,B,sd,u-14-1
sw2672B-ms98-a-0010,68.608125,68.707625,we,I,sd,u-14-1
sw2672B-ms98-a-0010,68.707625,68.937625,put,I,sd,u-14-1
sw2672B-ms98-a-0010,68.937625,69.227625,that,I,sd,u-14-1
sw2672B-ms98-a-0010,69.227625,69.347625,in,I,sd,u-14-1
sw2672B-ms98-a-0010,69.347625,69.937625,disposable,I,sd,u-14-1
sw2672B-ms98-a-0010,69.937625,70.467625,bags,I,sd,u-14-1
sw2672B-ms98-a-0010,70.467625,70.567625,and,B,sd,u-14-2
sw2672B-ms98-a-0010,70.567625,70.637625,they,I,sd,u-14-2
sw2672B-ms98-a-0010,70.637625,70.867625,pick,I,sd,u-14-2
sw2672B-ms98-a-0010,70.867625,71.037625,that,I,sd,u-14-2
sw2672B-ms98-a-0010,71.037625,71.157625,up,I,sd,u-14-2
sw2672B-ms98-a-0010,71.157625,71.257625,on,I,sd,u-14-2
sw2672B-ms98-a-0010,71.257625,71.694875,Monday,I,sd,u-14-2
sw2672B-ms98-a-0011,72.818250,73.058250,so,B,sd,u-16-1
sw2672B-ms98-a-0011,73.058250,73.248250,it's,I,sd,u-16-1
sw2672B-ms98-a-0011,73.248250,73.548250,really,I,sd,u-16-1
