sw2503A-ms98-a-0001,0.120000,0.422000,hi,B,fp,u-1-1
sw2503A-ms98-a-0001,0.422000,0.716875,Wanet,I,fp,u-1-1
sw2503A-ms98-a-0001,0.716875,0.900750,how,B,fp,u-1-2
sw2503A-ms98-a-0001,0.900750,1.006500,are,I,fp,u-1-2
sw2503A-ms98-a-0001,1.006500,1.220000,you,I,fp,u-1-2
sw2503A-ms98-a-0002,3.064250,3.264250,i'm,B,sd,u-3-1
sw2503A-ms98-a-0002,3.264250,3.494250,from,I,sd,u-3-1
sw2503A-ms98-a-0002,3.494250,3.624250,New,I,sd,u-3-1
sw2503A-ms98-a-0002,3.624250,4.014250,England,I,sd,u-3-1
sw2503A-ms98-a-0002,4.014250,4.834250,Massachusetts,B,sd,u-3-2
sw2503A-ms98-a-0004,7.001500,7.471500,wow,B,ba,u-5-1
sw2503A-ms98-a-0004,7.471500,7.661500,this,B,sd,u-5-2
sw2503A-ms98-a-0004,7.661500,7.761500,is,I,sd,u-5-2
sw2503A-ms98-a-0004,7.761500,8.031000,quite,I,sd,u-5-2
sw2503A-ms98-a-0004,8.031000,8.125750,a,I,sd,u-5-2
sw2503A-ms98-a-0004,8.229000,8.334500,a,I,sd,u-5-2
sw2503A-ms98-a-0004,8.334500,8.554375,[laughter-quite],I,sd,u-5-2
sw2503A-ms98-a-0004,8.554375,8.607000,a,I,sd,u-5-2
sw2503A-ms98-a-0004,8.607000,8.831500,long,I,sd,u-5-2
sw2503A-ms98-a-0004,8.831500,9.402500,distance,I,sd,u-5-2
sw2503A-ms98-a-0005,10.909375,11.029375,do,B,qy,u-7-1
sw2503A-ms98-a-0005,11.029375,11.089375,you,I,qy,u-7-1
sw2503A-ms98-a-0005,11.089375,11.199375,have,I,qy,u-7-1
sw2503A-ms98-a-0005,11.199375,11.329375,any,I,qy,u-7-1
sw2503A-ms98-a-0005,11.329375,11.709375,pets,I,qy,u-7-1
sw2503A-ms98-a-0007,17.227375,17.420875,how,B,qw,u-9-1
sw2503A-ms98-a-0007,17.420875,17.669000,come,I,qw,u-9-1
sw2503A-ms98-a-0007,17.669000,17.909000,uh,I,qw,u-9-1
sw2503A-ms98-a-0007,17.909000,18.019000,you,I,qw,u-9-1
sw2503A-ms98-a-0007,18.019000,18.179000,don't,I,qw,u-9-1
sw2503A-ms98-a-0007,18.179000,18.339000,have,I,qw,u-9-1
sw2503A-ms98-a-0007,18.339000,18.479000,any,I,qw,u-9-1
sw2503A-ms98-a-0007,18.479000,18.699000,now,I,qw,u-9-1
sw2503A-ms98-a-0007,18.699000,18.769000,you,B,qy,u-9-2
sw2503A-ms98-a-0007,18.769000,18.929000,get,I,qy,u-9-2
sw2503A-ms98-a-0007,18.929000,19.209000,tired,I,qy,u-9-2
sw2503A-ms98-a-0007,19.209000,19.319000,of,I,qy,u-9-2
sw2503A-ms98-a-0007,19.319000,19.454500,them_1,O,,
sw2503A-ms98-a-0009,28.134000,28.529750,yeah,B,b,u-11-1
sw2503A-ms98-a-0010,30.051625,30.329625,i've,B,sd,u-13-1
sw2503A-ms98-a-0010,30.420125,30.556625,got,I,sd,u-13-1
sw2503A-ms98-a-0010,30.556625,30.616625,a,I,sd,u-13-1
sw2503A-ms98-a-0010,30.616625,30.796625,little,I,sd,u-13-1
sw2503A-ms98-a-0010,30.796625,31.356625,doggy,I,sd,u-13-1
sw2503A-ms98-a-0010,31.356625,31.776625,uh,I,sd,u-13-1
sw2503A-ms98-a-0010,31.776625,31.926625,that,I,sd,u-13-1
sw2503A-ms98-a-0010,31.926625,32.046625,i've,I,sd,u-13-1
sw2503A-ms98-a-0010,32.046625,32.326625,had,I,sd,u-13-1
sw2503A-ms98-a-0010,32.326625,32.766625,quite,I,sd,u-13-1
sw2503A-ms98-a-0010,32.766625,32.946625,uh,I,sd,u-13-1
sw2503A-ms98-a-0010,32.946625,33.146625,quite,I,sd,u-13-1
sw2503A-ms98-a-0010,33.146625,33.206625,a,I,sd,u-13-1
sw2503A-ms98-a-0010,33.206625,33.416625,long,I,sd,u-13-1
sw2503A-ms98-a-0010,33.416625,33.796625,time,I,sd,u-13-1
sw2503A-ms98-a-0010,33.796625,33.876625,in,B,sd,u-13-2
sw2503A-ms98-a-0010,33.876625,34.206625,fact,I,sd,u-13-2
sw2503A-ms98-a-0010,34.206625,34.526625,she,I,sd,u-13-2
sw2503A-ms98-a-0010,34.526625,34.826625,just,I,sd,u-13-2
sw2503A-ms98-a-0010,34.826625,35.146625,turned,I,sd,u-13-2
sw2503A-ms98-a-0010,35.146625,35.566625,sixteen,I,sd,u-13-2
sw2503A-ms98-a-0010,35.566625,35.786625,years,I,sd,u-13-2
sw2503A-ms98-a-0010,35.786625,36.026625,old,I,sd,u-13-2
sw2503A-ms98-a-0010,36.026625,36.146625,New,I,sd,u-13-2
sw2503A-ms98-a-0010,36.146625,36.356625,Year's,I,sd,u-13-2
sw2503A-ms98-a-0010,36.356625,36.506625,Eve,I,sd,u-13-2
sw2503A-ms98-a-0011,38.182500,38.521875,and,B,%,u-15-1
sw2503A-ms98-a-0011,38.521875,38.785875,uh,I,%,u-15-1
sw2503A-ms98-a-0012,40.212000,40.344875,i,B,br,u-17-1
sw2503A-ms98-a-0012,40.344875,40.346625,beg,I,br,u-17-1
sw2503A-ms98-a-0012,40.346625,40.456625,your,I,br,u-17-1
sw2503A-ms98-a-0012,40.456625,40.736625,pardon,I,br,u-17-1
sw2503A-ms98-a-0013,41.961125,42.371125,she's,B,sd,u-19-1
sw2503A-ms98-a-0013,42.371125,42.698750,uh,I,sd,u-19-1
sw2503A-ms98-a-0013,42.969875,43.308125,uh,I,sd,u-19-1
sw2503A-ms98-a-0013,43.308125,43.567625,uh,I,sd,u-19-1
sw2503A-ms98-a-0013,43.695750,43.791125,a,I,sd,u-19-1
sw2503A-ms98-a-0013,43.791125,44.181125,poodle,I,sd,u-19-1
sw2503A-ms98-a-0013,44.433500,44.946500,of,O,,
sw2503A-ms98-a-0013,44.946500,45.082125,a,B,sd,u-19-2
sw2503A-ms98-a-0013,45.187500,45.481250,toy,I,sd,u-19-2
sw2503A-ms98-a-0013,45.481250,45.731125,pood[le]-,I,sd,u-19-2
