sw2960B-ms98-a-0011,35.713000,35.793000,uh,I,+,u-17-1
sw2960B-ms98-a-0011,35.793000,36.148625,i,B,sd,u-17-2
sw2960B-ms98-a-0011,36.148625,36.463000,do,I,sd,u-17-2
sw2960B-ms98-a-0011,36.463000,36.643000,have,I,sd,u-17-2
sw2960B-ms98-a-0011,36.643000,36.833000,that,I,sd,u-17-2
sw2960B-ms98-a-0011,36.833000,36.953000,on,I,sd,u-17-2
sw2960B-ms98-a-0011,36.953000,37.553000,videotape,I,sd,u-17-2
sw2960B-ms98-a-0011,37.553000,37.643000,and,B,sd,u-17-3
sw2960B-ms98-a-0011,37.643000,37.673000,i,I,sd,u-17-3
sw2960B-ms98-a-0011,37.673000,37.763000,will,I,sd,u-17-3
sw2960B-ms98-a-0011,37.763000,37.923000,let,I,sd,u-17-3
sw2960B-ms98-a-0011,37.923000,38.103000,him,I,sd,u-17-3
sw2960B-ms98-a-0011,38.103000,38.313000,watch,I,sd,u-17-3
sw2960B-ms98-a-0011,38.313000,38.473000,that,I,sd,u-17-3
sw2960B-ms98-a-0011,38.473000,38.653000,every,I,sd,u-17-3
sw2960B-ms98-a-0011,38.653000,38.903000,once,I,sd,u-17-3
sw2960B-ms98-a-0011,38.903000,38.983000,in,I,sd,u-17-3
sw2960B-ms98-a-0011,38.983000,39.013000,a,I,sd,u-17-3
sw2960B-ms98-a-0011,39.013000,39.255375,while,I,sd,u-17-3
sw2960B-ms98-a-0011,39.620625,39.813000,and,B,sd,u-17-4
sw2960B-ms98-a-0011,39.813000,39.913000,he,I,sd,u-17-4
sw2960B-ms98-a-0011,39.913000,40.003000,has,I,sd,u-17-4
sw2960B-ms98-a-0011,40.003000,40.233000,learned,I,sd,u-17-4
sw2960B-ms98-a-0011,40.233000,40.303000,to,I,sd,u-17-4
sw2960B-ms98-a-0011,40.303000,40.613000,count,I,sd,u-17-4
sw2960B-ms98-a-0011,40.613000,40.673000,to,I,sd,u-17-4
sw2960B-ms98-a-0011,40.673000,41.013000,twenty,I,sd,u-17-4
sw2960B-ms98-a-0011,41.013000,41.343000,from,I,sd,u-17-4
sw2960B-ms98-a-0011,41.343000,41.693000,that,I,sd,u-17-4
sw2960B-ms98-a-0011,41.693000,42.197875,so,B,%,u-17-5
sw2960B-ms98-a-0012,43.336875,44.174875,yeah,B,b,u-19-1
sw2960B-ms98-a-0014,49.631125,50.480750,uh-huh,B,b,u-21-1
sw2960B-ms98-a-0016,55.514625,55.914625,okay,B,b,u-23-1
sw2960B-ms98-a-0018,63.761500,64.194125,right,B,b,u-25-1
sw2960B-ms98-a-0020,75.134250,75.545125,right,B,b,u-27-1
sw2960B-ms98-a-0020,75.545125,75.904250,but,B,sv,u-29-1
sw2960B-ms98-a-0020,75.904250,76.114250,they,I,sv,u-29-1
sw2960B-ms98-a-0020,76.114250,76.404250,also,I,sv,u-29-1
sw2960B-ms98-a-0020,76.404250,76.654250,have,I,sv,u-29-1
sw2960B-ms98-a-0020,76.654250,76.754250,a,I,sv,u-29-1
sw2960B-ms98-a-0020,76.754250,77.144250,lot,I,sv,u-29-1
sw2960B-ms98-a-0020,77.144250,77.524250,easier,I,sv,u-29-1
sw2960B-ms98-a-0020,77.524250,77.854250,time,I,sv,u-29-1
sw2960B-ms98-a-0020,77.854250,78.474250,disciplining,I,sv,u-29-1
sw2960B-ms98-a-0020,78.474250,78.624250,their,I,sv,u-29-1
sw2960B-ms98-a-0020,78.624250,78.934250,kids,I,sv,u-29-1
sw2960B-ms98-a-0020,78.934250,79.094250,than,I,sv,u-29-1
sw2960B-ms98-a-0020,79.094250,79.254250,real,I,sv,u-29-1
sw2960B-ms98-a-0020,79.254250,79.614250,people,I,sv,u-29-1
sw2960B-ms98-a-0020,79.614250,80.137375,do,I,sv,u-29-1
sw2960B-ms98-a-0022,83.437250,83.860875,yeah,B,b,u-31-1
sw2960B-ms98-a-0024,91.764375,92.029125,oh,B,sd,u-33-1
sw2960B-ms98-a-0024,92.029125,92.129125,i,I,sd,u-33-1
sw2960B-ms98-a-0024,92.129125,92.469125,love,I,sd,u-33-1
sw2960B-ms98-a-0024,92.469125,92.939125,Quantum,I,sd,u-33-1
sw2960B-ms98-a-0024,92.939125,93.244000,Leap,I,sd,u-33-1
sw2960B-ms98-a-0026,95.167875,96.110375,yes,B,b@,u-35-1
sw2960B-ms98-a-0026,96.110375,96.370375,that,B,+@,u-37-1
sw2960B-ms98-a-0026,96.370375,96.440375,is,I,+@,u-37-1
sw2960B-ms98-a-0026,96.440375,96.530375,a,I,+@,u-37-1
sw2960B-ms98-a-0026,96.530375,96.820375,good,I,+@,u-37-1
sw2960B-ms98-a-0026,96.820375,97.298750,show,I,+@,u-37-1
sw2960B-ms98-a-0028,106.339375,106.996750,uh-huh,B,b,u-39-1
sw2960B-ms98-a-0030,114.529000,115.044250,uh-huh,B,b,u-41-1
sw2960B-ms98-a-0032,118.222625,118.849625,right,B,b,u-43-1
sw2960B-ms98-a-0032,118.849625,119.079625,he,B,sv,u-45-1
sw2960B-ms98-a-0032,119.079625,119.439625,always,I,sv,u-45-1
sw2960B-ms98-a-0032,119.439625,119.679625,got,I,sv,u-45-1
sw2960B-ms98-a-0032,119.679625,119.849625,to,I,sv,u-45-1
sw2960B-ms98-a-0032,119.849625,120.199625,change,I,sv,u-45-1
sw2960B-ms98-a-0032,120.199625,120.649625,history,I,sv,u-45-1
sw2960B-ms98-a-0032,120.649625,120.779625,is,I,sv,u-45-1
sw2960B-ms98-a-0032,120.779625,120.959625,what,I,sv,u-45-1
sw2960B-ms98-a-0032,120.959625,121.079625,it,I,sv,u-45-1
sw2960B-ms98-a-0032,121.079625,121.408125,is,I,sv,u-45-1
sw2960B-ms98-a-0033,122.199375,122.739875,usually,B,b,u-47-1
sw2960B-ms98-a-0033,122.924375,123.467875,yeah,I,b,u-47-1
sw2960B-ms98-a-0033,123.467875,123.740875,that,B,sv,u-49-1
sw2960B-ms98-a-0033,123.740875,123.830875,it,I,sv,u-49-1
sw2960B-ms98-a-0033,123.830875,123.910875,is,I,sv,u-49-1
sw2960B-ms98-a-0033,123.910875,124.110875,so,I,sv,u-49-1
sw2960B-ms98-a-0033,124.110875,124.360875,good,I,sv,u-49-1
sw2960B-ms98-a-0033,124.700875,124.780875,i,B,sd,u-49-2
sw2960B-ms98-a-0033,124.780875,124.970875,was,I,sd,u-49-2
sw2960B-ms98-a-0033,124.970875,125.200875,glad,I,sd,u-49-2
sw2960B-ms98-a-0033,125.200875,125.300875,when,I,sd,u-49-2
sw2960B-ms98-a-0033,125.300875,125.420875,they,I,sd,u-49-2
sw2960B-ms98-a-0033,125.420875,125.610875,put,I,sd,u-49-2
sw2960B-ms98-a-0033,125.610875,125.770875,that,I,sd,u-49-2
sw2960B-ms98-a-0033,125.770875,126.080875,back,I,sd,u-49-2
sw2960B-ms98-a-0033,126.080875,126.400875,on,I,sd,u-49-2
sw2960B-ms98-a-0033,126.640875,126.910875,this,I,sd,u-49-2
sw2960B-ms98-a-0033,126.910875,127.170875,channel,I,sd,u-49-2
sw2960B-ms98-a-0033,127.170875,127.560875,because_1,O,,
sw2960B-ms98-a-0033,127.560875,127.750875,like,B,+,u-51-1
sw2960B-ms98-a-0033,127.750875,127.780875,i,I,+,u-51-1
sw2960B-ms98-a-0033,127.780875,127.900875,said,I,+,u-51-1
sw2960B-ms98-a-0033,127.900875,128.040875,we,I,+,u-51-1
sw2960B-ms98-a-0033,128.040875,128.200875,only,I,+,u-51-1
sw2960B-ms98-a-0033,128.200875,128.430875,get,I,+,u-51-1
sw2960B-ms98-a-0033,128.430875,128.570875,two,I,+,u-51-1
sw2960B-ms98-a-0033,128.570875,128.950875,channels,I,+,u-51-1
sw2960B-ms98-a-0033,128.950875,129.170875,because,I,+,u-51-1
sw2960B-ms98-a-0033,129.170875,129.240875,we,I,+,u-51-1
sw2960B-ms98-a-0033,129.240875,129.300875,do,I,+,u-51-1
sw2960B-ms98-a-0033,129.300875,129.410875,not,I,+,u-51-1
sw2960B-ms98-a-0033,129.410875,129.570875,get,I,+,u-51-1
sw2960B-ms98-a-0033,129.570875,130.018750,cable,I,+,u-51-1
sw2960B-ms98-a-0034,130.725875,131.089750,and,B,sd,u-53-1
sw2960B-ms98-a-0034,131.089750,131.339750,still,I,sd,u-53-1
sw2960B-ms98-a-0034,131.339750,131.479750,my,I,sd,u-53-1
sw2960B-ms98-a-0034,131.479750,131.749750,little,I,sd,u-53-1
sw2960B-ms98-a-0034,131.749750,132.079750,boy,I,sd,u-53-1
sw2960B-ms98-a-0034,132.079750,132.349750,he,I,sd,u-53-1
sw2960B-ms98-a-0034,132.349750,132.769750,watches,I,sd,u-53-1
sw2960B-ms98-a-0034,132.769750,133.829750,videotapes,I,sd,u-53-1
sw2960B-ms98-a-0034,133.829750,133.969750,he,B,%,u-53-2
sw2960B-ms98-a-0034,133.969750,134.310875,won't,I,%,u-53-2
sw2960B-ms98-a-0034,134.680000,135.049750,hum,O,,
sw2960B-ms98-a-0034,135.429750,135.619750,this,B,sv,u-53-3
sw2960B-ms98-a-0034,135.619750,135.859750,is,I,sv,u-53-3
sw2960B-ms98-a-0034,135.859750,136.229750,terrible,I,sv,u-53-3
sw2960B-ms98-a-0034,136.229750,136.309750,i,B,sd,u-53-4
sw2960B-ms98-a-0034,136.309750,136.369750,do,I,sd,u-53-4
sw2960B-ms98-a-0034,136.369750,136.489750,not,I,sd,u-53-4
sw2960B-ms98-a-0034,136.489750,136.739750,like,I,sd,u-53-4
sw2960B-ms98-a-0034,136.739750,136.899750,him,I,sd,u-53-4
sw2960B-ms98-a-0034,136.899750,137.229750,sitting,I,sd,u-53-4
sw2960B-ms98-a-0034,137.229750,137.289750,in,I,sd,u-53-4
sw2960B-ms98-a-0034,137.289750,137.469750,front,I,sd,u-53-4
sw2960B-ms98-a-0034,137.469750,137.529750,of,I,sd,u-53-4
sw2960B-ms98-a-0034,137.529750,137.619750,the,I,sd,u-53-4
sw2960B-ms98-a-0034,137.619750,137.889750,TV,I,sd,u-53-4
sw2960B-ms98-a-0034,137.889750,138.039750,all,I,sd,u-53-4
sw2960B-ms98-a-0034,138.039750,138.369750,day,I,sd,u-53-4
sw2960B-ms98-a-0035,139.747875,140.618625,well,B,%,u-55-1
sw2960B-ms98-a-0036,141.879000,142.251000,it,B,+,u-57-1
sw2960B-ms98-a-0036,142.251000,142.411000,but,B,sd,u-57-2
sw2960B-ms98-a-0036,142.411000,142.491000,it,I,sd,u-57-2
sw2960B-ms98-a-0036,142.491000,142.551000,is,I,sd,u-57-2
sw2960B-ms98-a-0036,142.551000,142.581000,a,I,sd,u-57-2
sw2960B-ms98-a-0036,142.581000,142.801000,not,I,sd,u-57-2
sw2960B-ms98-a-0036,142.801000,143.061000,really,I,sd,u-57-2
sw2960B-ms98-a-0036,143.061000,143.121000,a,I,sd,u-57-2
sw2960B-ms98-a-0036,143.121000,143.301000,good,I,sd,u-57-2
sw2960B-ms98-a-0036,143.301000,143.611000,baby,I,sd,u-57-2
sw2960B-ms98-a-0036,143.611000,143.961000,sitter,I,sd,u-57-2
sw2960B-ms98-a-0036,143.961000,144.281625,[laughter],O,,
sw2960B-ms98-a-0037,144.506500,144.726500,it's,O,,
sw2960B-ms98-a-0037,144.726500,144.986500,really,B,sv,u-59-1
sw2960B-ms98-a-0037,144.986500,145.226500,not,I,sv,u-59-1
sw2960B-ms98-a-0037,145.226500,145.326500,he,B,sd,u-59-2
sw2960B-ms98-a-0037,145.326500,145.586500,needs,I,sd,u-59-2
sw2960B-ms98-a-0037,145.586500,145.666500,to,I,sd,u-59-2
sw2960B-ms98-a-0037,145.666500,145.806500,get,I,sd,u-59-2
sw2960B-ms98-a-0037,145.806500,146.406500,outside,I,sd,u-59-2
sw2960B-ms98-a-0037,146.406500,146.556500,and,I,sd,u-59-2
sw2960B-ms98-a-0037,146.556500,147.016500,play,I,sd,u-59-2
sw2960B-ms98-a-0037,147.016500,147.216500,and,B,sd,u-59-3
sw2960B-ms98-a-0037,147.766500,147.956500,he's,I,sd,u-59-3
sw2960B-ms98-a-0037,147.956500,148.186500,four,I,sd,u-59-3
sw2960B-ms98-a-0037,148.186500,148.436500,years,I,sd,u-59-3
sw2960B-ms98-a-0037,148.436500,148.716500,old,I,sd,u-59-3
sw2960B-ms98-a-0037,148.716500,148.806500,and,B,sd,u-59-4
sw2960B-ms98-a-0037,148.806500,148.886500,he,I,sd,u-59-4
sw2960B-ms98-a-0037,148.886500,149.116500,just,I,sd,u-59-4
sw2960B-ms98-a-0037,149.116500,149.316500,does,I,sd,u-59-4
sw2960B-ms98-a-0037,149.316500,149.516500,not,I,sd,u-59-4
sw2960B-ms98-a-0037,149.516500,149.706500,like,I,sd,u-59-4
sw2960B-ms98-a-0037,149.706500,149.776500,to,I,sd,u-59-4
sw2960B-ms98-a-0037,149.776500,149.886500,go,I,sd,u-59-4
sw2960B-ms98-a-0037,149.886500,150.056500,out,I,sd,u-59-4
sw2960B-ms98-a-0037,150.056500,150.216500,there,I,sd,u-59-4
sw2960B-ms98-a-0037,150.216500,150.426500,by,I,sd,u-59-4
sw2960B-ms98-a-0037,150.426500,150.616500,his,O,,
sw2960B-ms98-a-0037,150.616500,151.052125,self,O,,
sw2960B-ms98-a-0038,151.875250,152.025250,and,B,sd,u-59-5
sw2960B-ms98-a-0038,152.025250,152.195250,i'll,I,sd,u-59-5
sw2960B-ms98-a-0038,152.195250,152.345250,let,I,sd,u-59-5
sw2960B-ms98-a-0038,152.345250,152.465250,him,I,sd,u-59-5
sw2960B-ms98-a-0038,152.465250,152.695250,watch,I,sd,u-59-5
sw2960B-ms98-a-0038,152.695250,152.755250,the,I,sd,u-59-5
sw2960B-ms98-a-0038,152.755250,153.115250,TV,I,sd,u-59-5
sw2960B-ms98-a-0038,153.115250,153.285250,when,I,sd,u-59-5
sw2960B-ms98-a-0038,153.285250,153.315250,i,I,sd,u-59-5
sw2960B-ms98-a-0038,153.315250,153.435250,am,I,sd,u-59-5
sw2960B-ms98-a-0038,153.435250,153.895250,wanting,I,sd,u-59-5
sw2960B-ms98-a-0038,153.895250,154.015250,to,I,sd,u-59-5
sw2960B-ms98-a-0038,154.015250,154.145250,get,I,sd,u-59-5
sw2960B-ms98-a-0038,154.145250,154.215250,my,I,sd,u-59-5
sw2960B-ms98-a-0038,154.215250,154.535250,house,I,sd,u-59-5
sw2960B-ms98-a-0038,154.535250,154.725250,work,I,sd,u-59-5
sw2960B-ms98-a-0038,154.725250,155.081125,done,I,sd,u-59-5
sw2960B-ms98-a-0039,156.120125,156.240125,but,B,sd,u-61-1
sw2960B-ms98-a-0039,156.240125,156.520125,other,I,sd,u-61-1
sw2960B-ms98-a-0039,156.520125,156.700125,than,I,sd,u-61-1
sw2960B-ms98-a-0039,156.700125,157.070875,that,I,sd,u-61-1
sw2960B-ms98-a-0039,157.556750,157.660125,i,I,sd,u-61-1
sw2960B-ms98-a-0039,157.660125,157.720125,do,I,sd,u-61-1
sw2960B-ms98-a-0039,157.720125,157.850125,not,I,sd,u-61-1
sw2960B-ms98-a-0039,157.850125,158.090125,like,I,sd,u-61-1
sw2960B-ms98-a-0039,158.090125,158.240125,him,I,sd,u-61-1
sw2960B-ms98-a-0039,158.240125,158.480125,glued,I,sd,u-61-1
sw2960B-ms98-a-0039,158.480125,158.670125,to,I,sd,u-61-1
sw2960B-ms98-a-0039,158.670125,158.750125,the,I,sd,u-61-1
sw2960B-ms98-a-0039,158.750125,159.020125,TV,I,sd,u-61-1
sw2960B-ms98-a-0039,159.020125,159.130125,all,I,sd,u-61-1
sw2960B-ms98-a-0039,159.130125,159.300125,the,I,sd,u-61-1
sw2960B-ms98-a-0039,159.300125,159.622500,time,I,sd,u-61-1
sw2960B-ms98-a-0041,162.483875,163.065375,huh,B,b,u-63-1
sw2960B-ms98-a-0043,180.750000,181.366625,uh-huh,I,b,u-63-1
sw2960B-ms98-a-0045,184.735375,184.905375,well,B,%,u-67-1
sw2960B-ms98-a-0045,184.905375,185.055375,we,I,%,u-67-1
sw2960B-ms98-a-0045,185.055375,185.365375,made,I,%,u-67-1
sw2960B-ms98-a-0045,185.365375,185.455375,the,I,%,u-67-1
sw2960B-ms98-a-0045,185.455375,185.783375,mis[take]-,O,,
sw2960B-ms98-a-0045,186.306875,186.785375,right,B,b,u-69-1
sw2960B-ms98-a-0045,186.785375,186.915375,we,B,sd,u-69-2
sw2960B-ms98-a-0045,186.915375,187.165375,made,I,sd,u-69-2
sw2960B-ms98-a-0045,187.165375,187.235375,the,I,sd,u-69-2
sw2960B-ms98-a-0045,187.235375,187.665375,mistake,I,sd,u-69-2
sw2960B-ms98-a-0045,187.665375,187.785375,of,I,sd,u-69-2
sw2960B-ms98-a-0045,187.785375,188.045375,getting,I,sd,u-69-2
sw2960B-ms98-a-0045,188.045375,188.811625,Robocop,I,sd,u-69-2
sw2960B-ms98-a-0045,189.399875,189.655375,and,B,sv,u-69-3
sw2960B-ms98-a-0045,189.655375,189.925375,that,I,sv,u-69-3
sw2960B-ms98-a-0045,189.925375,190.075375,is,I,sv,u-69-3
sw2960B-ms98-a-0045,190.075375,190.235375,one,I,sv,u-69-3
sw2960B-ms98-a-0045,190.235375,190.305375,of,I,sv,u-69-3
sw2960B-ms98-a-0045,190.305375,190.385375,the,I,sv,u-69-3
sw2960B-ms98-a-0045,190.385375,191.055375,worst,I,sv,u-69-3
sw2960B-ms98-a-0045,191.055375,191.511125,oh,I,sv,u-69-3
sw2960B-ms98-a-0045,192.053500,192.235375,i,B,sd,u-69-4
sw2960B-ms98-a-0045,192.235375,192.295375,do,I,sd,u-69-4
sw2960B-ms98-a-0045,192.295375,192.405375,not,I,sd,u-69-4
sw2960B-ms98-a-0045,192.405375,192.645375,let,I,sd,u-69-4
sw2960B-ms98-a-0045,192.645375,192.815375,him,I,sd,u-69-4
sw2960B-ms98-a-0045,192.815375,193.065375,watch,I,sd,u-69-4
sw2960B-ms98-a-0045,193.065375,193.165375,it,I,sd,u-69-4
sw2960B-ms98-a-0045,193.165375,193.855375,anymore,I,sd,u-69-4
sw2960B-ms98-a-0045,193.855375,194.515375,because,I,sd,u-69-4
sw2960B-ms98-a-0045,194.515375,194.805375,ju[st]-,O,,
sw2960B-ms98-a-0045,194.805375,194.945375,the,B,+,u-71-1
sw2960B-ms98-a-0045,194.945375,195.535375,pieces,I,+,u-71-1
sw2960B-ms98-a-0045,195.535375,195.701625,l,I,+,u-71-1
sw2960B-ms98-a-0046,196.266500,196.561000,like,I,+,u-71-1
sw2960B-ms98-a-0046,196.561000,196.991000,especially,I,+,u-71-1
sw2960B-ms98-a-0046,196.991000,197.181000,where,I,+,u-71-1
sw2960B-ms98-a-0046,197.181000,197.331000,they,I,+,u-71-1
sw2960B-ms98-a-0046,197.331000,197.631000,kill,I,+,u-71-1
sw2960B-ms98-a-0046,197.631000,198.241000,somebody,I,+,u-71-1
sw2960B-ms98-a-0046,198.241000,198.371000,it,I,+,u-71-1
sw2960B-ms98-a-0046,198.371000,198.521000,is,I,+,u-71-1
sw2960B-ms98-a-0046,198.521000,198.711000,just,I,+,u-71-1
sw2960B-ms98-a-0046,198.711000,198.941000,not,I,+,u-71-1
sw2960B-ms98-a-0046,198.941000,199.294375,good,I,+,u-71-1
sw2960B-ms98-a-0046,199.964750,200.061000,i,B,sv,u-71-2
sw2960B-ms98-a-0046,200.061000,200.231000,mean,I,sv,u-71-2
sw2960B-ms98-a-0046,200.231000,200.331000,it,I,sv,u-71-2
sw2960B-ms98-a-0046,200.331000,200.391000,is,I,sv,u-71-2
sw2960B-ms98-a-0046,200.391000,201.241000,just,I,sv,u-71-2
sw2960B-ms98-a-0046,201.241000,201.471000,real,I,sv,u-71-2
sw2960B-ms98-a-0046,201.471000,202.042000,violent,I,sv,u-71-2
sw2960B-ms98-a-0046,202.334750,202.451000,i,B,%,u-71-3
sw2960B-ms98-a-0046,202.451000,202.753125,mean,I,%,u-71-3
sw2960B-ms98-a-0048,208.753375,209.448125,uh-huh,B,b,u-73-1
sw2960B-ms98-a-0050,212.324750,212.935500,uh-huh,B,b,u-75-1
sw2960B-ms98-a-0052,217.019500,217.474125,you,B,sd^2,u-77-1
sw2960B-ms98-a-0052,217.474125,217.564125,would,I,sd^2,u-77-1
sw2960B-ms98-a-0052,217.564125,217.724125,see,I,sd^2,u-77-1
sw2960B-ms98-a-0052,217.724125,218.224125,somebody,I,sd^2,u-77-1
sw2960B-ms98-a-0052,218.224125,218.464125,get,I,sd^2,u-77-1
sw2960B-ms98-a-0052,218.464125,218.814125,shot,I,sd^2,u-77-1
sw2960B-ms98-a-0052,218.814125,218.894125,they,B,sd,u-77-2
sw2960B-ms98-a-0052,218.894125,219.014125,would,I,sd,u-77-2
sw2960B-ms98-a-0052,219.014125,219.244125,just,I,sd,u-77-2
sw2960B-ms98-a-0052,219.244125,219.494125,fall,I,sd,u-77-2
sw2960B-ms98-a-0052,219.494125,220.144125,down,I,sd,u-77-2
sw2960B-ms98-a-0053,221.078875,221.875125,yeah,B,b,u-79-1
sw2960B-ms98-a-0055,223.660500,223.954625,so,B,^2,u-81-1
sw2960B-ms98-a-0055,223.954625,224.444625,graphic,I,^2,u-81-1
sw2960B-ms98-a-0056,226.164125,226.534125,today,B,sv,u-83-1
sw2960B-ms98-a-0056,226.534125,226.724125,it's,I,sv,u-83-1
sw2960B-ms98-a-0056,226.724125,227.084125,it's,I,sv,u-83-1
sw2960B-ms98-a-0056,227.084125,227.494125,really,I,sv,u-83-1
sw2960B-ms98-a-0056,227.494125,228.054125,graphic,I,sv,u-83-1
sw2960B-ms98-a-0056,228.054125,228.224125,they,B,sv,u-83-2
sw2960B-ms98-a-0056,228.224125,228.444125,try,I,sv,u-83-2
sw2960B-ms98-a-0056,228.444125,228.504125,to,I,sv,u-83-2
sw2960B-ms98-a-0056,228.504125,228.684125,make,I,sv,u-83-2
sw2960B-ms98-a-0056,228.684125,228.814125,it,B,+,u-85-1
sw2960B-ms98-a-0056,228.814125,228.994125,too,I,+,u-85-1
sw2960B-ms98-a-0056,228.994125,229.732000,realistic,I,+,u-85-1
sw2960B-ms98-a-0057,230.836875,231.388750,and,B,%,u-87-1
sw2960B-ms98-a-0058,232.172125,233.013375,yeah,B,b,u-89-1
sw2960B-ms98-a-0059,234.232500,234.638000,now,B,sd,u-91-1
