sw2191A-ms98-a-0018,88.253000,88.413000,what,I,qrr,u-19-2
sw2191A-ms98-a-0018,88.413000,88.613000,is,I,qrr,u-19-2
sw2191A-ms98-a-0018,88.613000,88.873000,it,I,qrr,u-19-2
sw2191A-ms98-a-0020,99.467875,100.168625,uh-huh,B,b,u-21-1
sw2191A-ms98-a-0021,101.134875,101.598500,uh-huh,B,b,u-23-1
sw2191A-ms98-a-0023,104.323875,104.950875,um-hum,B,b,u-25-1
sw2191A-ms98-a-0025,107.095875,107.322750,oh,B,ba,u-27-1
sw2191A-ms98-a-0025,107.322750,107.432750,i,I,ba,u-27-1
sw2191A-ms98-a-0025,107.432750,108.062750,bet,I,ba,u-27-1
sw2191A-ms98-a-0027,115.135375,115.663500,um-hum,B,b,u-29-1
sw2191A-ms98-a-0029,119.831875,120.350000,um-hum,B,b,u-31-1
sw2191A-ms98-a-0031,122.519875,123.000500,hum,O,,
sw2191A-ms98-a-0033,126.734875,128.857625,[laughter],O,,
sw2191A-ms98-a-0034,129.043750,129.393750,doesn't,B,qy^d,u-37-1
sw2191A-ms98-a-0034,129.393750,129.646625,sound,I,qy^d,u-37-1
sw2191A-ms98-a-0034,129.646625,129.861375,like,I,qy^d,u-37-1
sw2191A-ms98-a-0034,129.861375,130.123750,low,I,qy^d,u-37-1
sw2191A-ms98-a-0034,130.123750,130.673750,impact,I,qy^d,u-37-1
sw2191A-ms98-a-0034,130.673750,132.072000,[laughter],O,,
sw2191A-ms98-a-0036,133.726500,134.411375,well,B,%,u-39-1
sw2191A-ms98-a-0038,138.131375,138.241375,well,B,ba,u-41-1
sw2191A-ms98-a-0038,138.241375,138.571375,that's,I,ba,u-41-1
sw2191A-ms98-a-0038,138.571375,139.110500,good,I,ba,u-41-1
sw2191A-ms98-a-0039,140.317750,140.537750,so,B,qy,u-43-1
sw2191A-ms98-a-0039,140.537750,140.657750,are,I,qy,u-43-1
sw2191A-ms98-a-0039,140.657750,140.797750,you,I,qy,u-43-1
sw2191A-ms98-a-0039,140.797750,141.187500,moti[vated]-,O,,
sw2191A-ms98-a-0041,143.080375,143.610375,well,B,sd,u-45-1
sw2191A-ms98-a-0041,143.710375,144.220375,i,I,sd,u-45-1
sw2191A-ms98-a-0041,144.220375,144.410375,like,I,sd,u-45-1
sw2191A-ms98-a-0041,144.830375,145.282500,i,I,sd,u-45-1
sw2191A-ms98-a-0041,145.282500,145.519750,am,I,sd,u-45-1
sw2191A-ms98-a-0041,145.519750,146.410375,undisciplined,I,sd,u-45-1
sw2191A-ms98-a-0041,146.410375,146.570375,in,I,sd,u-45-1
sw2191A-ms98-a-0041,146.570375,146.710375,the,I,sd,u-45-1
sw2191A-ms98-a-0041,146.710375,146.990375,sense,I,sd,u-45-1
sw2191A-ms98-a-0041,146.990375,147.140375,that,I,sd,u-45-1
sw2191A-ms98-a-0041,147.140375,147.378875,i,I,sd,u-45-1
sw2191A-ms98-a-0041,147.785750,148.170375,can't,I,sd,u-45-1
sw2191A-ms98-a-0041,148.170375,148.470375,just,I,sd,u-45-1
sw2191A-ms98-a-0041,148.470375,148.938750,go,I,sd,u-45-1
sw2191A-ms98-a-0041,149.398375,149.791125,and,I,sd,u-45-1
sw2191A-ms98-a-0041,149.791125,150.040375,do,I,sd,u-45-1
sw2191A-ms98-a-0041,150.040375,151.014125,exercise,I,sd,u-45-1
sw2191A-ms98-a-0042,151.699500,151.869500,but,B,sd,u-45-2
sw2191A-ms98-a-0042,151.869500,152.009500,i,I,sd,u-45-2
sw2191A-ms98-a-0042,152.009500,152.409500,like,I,sd,u-45-2
sw2191A-ms98-a-0042,152.409500,153.029500,to,I,sd,u-45-2
sw2191A-ms98-a-0042,153.029500,153.476625,um,I,sd,u-45-2
sw2191A-ms98-a-0043,154.498000,154.708000,play,I,sd,u-45-2
sw2191A-ms98-a-0043,154.708000,155.268000,tennis,I,sd,u-45-2
sw2191A-ms98-a-0043,155.268000,155.398000,and,I,sd,u-45-2
sw2191A-ms98-a-0043,155.398000,155.598000,play,I,sd,u-45-2
sw2191A-ms98-a-0043,155.598000,156.162250,racquetball,I,sd,u-45-2
sw2191A-ms98-a-0043,156.484500,156.691625,i-,O,,
sw2191A-ms98-a-0043,156.691625,156.858000,i,B,sd,u-47-1
sw2191A-ms98-a-0043,156.858000,157.048000,like,I,sd,u-47-1
sw2191A-ms98-a-0043,157.048000,157.118000,to,I,sd,u-47-1
sw2191A-ms98-a-0043,157.118000,157.278000,get,I,sd,u-47-1
sw2191A-ms98-a-0043,157.278000,157.878000,exercise,I,sd,u-47-1
sw2191A-ms98-a-0043,157.878000,158.008000,when,I,sd,u-47-1
sw2191A-ms98-a-0043,158.008000,158.128000,i'm,I,sd,u-47-1
sw2191A-ms98-a-0043,158.128000,158.428000,playing,I,sd,u-47-1
sw2191A-ms98-a-0043,158.428000,158.538000,a,I,sd,u-47-1
sw2191A-ms98-a-0043,158.538000,159.097500,game,I,sd,u-47-1
sw2191A-ms98-a-0043,159.609750,159.878000,of,I,sd,u-47-1
sw2191A-ms98-a-0043,159.878000,160.208000,some,I,sd,u-47-1
sw2191A-ms98-a-0043,160.208000,160.548000,sort,I,sd,u-47-1
sw2191A-ms98-a-0043,160.548000,160.688000,and,B,sd,u-47-2
sw2191A-ms98-a-0043,160.688000,160.818000,so,I,sd,u-47-2
sw2191A-ms98-a-0043,160.818000,161.298000,that's,I,sd,u-47-2
sw2191A-ms98-a-0043,161.298000,161.638000,always,I,sd,u-47-2
sw2191A-ms98-a-0043,161.638000,161.798000,been,I,sd,u-47-2
sw2191A-ms98-a-0043,161.798000,161.868000,the,I,sd,u-47-2
sw2191A-ms98-a-0043,161.868000,162.078000,way,I,sd,u-47-2
sw2191A-ms98-a-0043,162.078000,162.208000,that,I,sd,u-47-2
sw2191A-ms98-a-0043,162.208000,162.374625,i,I,sd,u-47-2
sw2191A-ms98-a-0043,162.495250,162.688000,have,I,sd,u-47-2
sw2191A-ms98-a-0043,162.688000,162.928000,kept,I,sd,u-47-2
sw2191A-ms98-a-0043,162.928000,163.598875,myself,I,sd,u-47-2
sw2191A-ms98-a-0043,164.084750,164.388000,in,I,sd,u-47-2
sw2191A-ms98-a-0043,164.388000,164.632375,uh,I,sd,u-47-2
sw2191A-ms98-a-0043,164.632375,164.775500,the,I,sd,u-47-2
sw2191A-ms98-a-0043,164.775500,165.098000,shape,I,sd,u-47-2
sw2191A-ms98-a-0043,165.098000,165.208000,that,I,sd,u-47-2
sw2191A-ms98-a-0043,165.208000,165.414625,i,I,sd,u-47-2
sw2191A-ms98-a-0043,166.122750,166.248000,was,I,sd,u-47-2
sw2191A-ms98-a-0043,166.248000,166.818000,satisfied,I,sd,u-47-2
sw2191A-ms98-a-0043,166.818000,167.038000,with,I,sd,u-47-2
sw2191A-ms98-a-0043,167.038000,167.128000,at,I,sd,u-47-2
sw2191A-ms98-a-0043,167.128000,167.488000,least,I,sd,u-47-2
sw2191A-ms98-a-0044,168.332375,168.742375,And,B,sd,u-47-3
sw2191A-ms98-a-0044,168.742375,168.892375,uh,I,sd,u-47-3
sw2191A-ms98-a-0044,168.892375,169.322375,then,I,sd,u-47-3
sw2191A-ms98-a-0044,169.322375,169.643625,i,I,sd,u-47-3
sw2191A-ms98-a-0044,170.088125,170.522375,have,I,sd,u-47-3
sw2191A-ms98-a-0044,170.522375,170.752375,given,I,sd,u-47-3
sw2191A-ms98-a-0044,170.752375,171.012375,that,I,sd,u-47-3
sw2191A-ms98-a-0044,171.012375,171.672375,up,I,sd,u-47-3
sw2191A-ms98-a-0044,171.672375,171.972375,but,B,sd,u-47-4
sw2191A-ms98-a-0044,171.972375,172.215375,uh,I,sd,u-47-4
sw2191A-ms98-a-0044,172.336000,172.527750,i,I,sd,u-47-4
sw2191A-ms98-a-0044,172.527750,172.722375,would,I,sd,u-47-4
sw2191A-ms98-a-0044,172.722375,173.121000,really,I,sd,u-47-4
sw2191A-ms98-a-0044,173.501500,173.632375,like,I,sd,u-47-4
sw2191A-ms98-a-0044,173.632375,173.692375,to,I,sd,u-47-4
sw2191A-ms98-a-0044,173.692375,173.942375,start,I,sd,u-47-4
sw2191A-ms98-a-0044,173.942375,174.042375,that,I,sd,u-47-4
sw2191A-ms98-a-0044,174.042375,174.292375,again,I,sd,u-47-4
sw2191A-ms98-a-0044,174.292375,174.574000,because,I,sd,u-47-4
sw2191A-ms98-a-0044,174.574000,174.724625,i,I,sd,u-47-4
sw2191A-ms98-a-0044,174.724625,174.977125,am,I,sd,u-47-4
sw2191A-ms98-a-0044,175.368875,175.902375,now,I,sd,u-47-4
sw2191A-ms98-a-0044,175.902375,176.022375,you,I,sd,u-47-4
sw2191A-ms98-a-0044,176.022375,176.296375,know,I,sd,u-47-4
sw2191A-ms98-a-0044,176.424500,176.722375,not,I,sd,u-47-4
sw2191A-ms98-a-0044,176.722375,176.862375,in,I,sd,u-47-4
sw2191A-ms98-a-0044,176.862375,176.922375,a,I,sd,u-47-4
sw2191A-ms98-a-0044,176.922375,177.362375,position,I,sd,u-47-4
sw2191A-ms98-a-0044,177.362375,177.456500,that,I,sd,u-47-4
sw2191A-ms98-a-0044,177.456500,177.592125,i,I,sd,u-47-4
sw2191A-ms98-a-0044,177.592125,177.912375,like,I,sd,u-47-4
sw2191A-ms98-a-0044,177.912375,178.512375,myself,I,sd,u-47-4
sw2191A-ms98-a-0044,179.052625,179.176875,i,B,sd,u-49-1
sw2191A-ms98-a-0044,179.176875,179.392375,don't,I,sd,u-49-1
sw2191A-ms98-a-0044,179.392375,179.862375,feel,I,sd,u-49-1
sw2191A-ms98-a-0045,180.423250,180.693250,good,I,sd,u-49-1
sw2191A-ms98-a-0045,180.693250,180.853250,and,B,%,u-49-2
sw2191A-ms98-a-0045,180.853250,180.913250,i,I,%,u-49-2
sw2191A-ms98-a-0045,180.913250,181.143250,get,I,%,u-49-2
sw2191A-ms98-a-0045,181.843250,181.963250,you,I,%,u-49-2
sw2191A-ms98-a-0045,181.963250,182.103250,know,I,%,u-49-2
sw2191A-ms98-a-0045,182.103250,182.213250,when,B,sv,u-49-3
sw2191A-ms98-a-0045,182.213250,182.303250,you,I,sv,u-49-3
sw2191A-ms98-a-0045,182.303250,182.433250,get,I,sv,u-49-3
sw2191A-ms98-a-0045,182.433250,182.553250,out,I,sv,u-49-3
sw2191A-ms98-a-0045,182.553250,182.623250,of,I,sv,u-49-3
sw2191A-ms98-a-0045,182.623250,182.843250,shape,I,sv,u-49-3
sw2191A-ms98-a-0045,182.843250,182.953250,and,I,sv,u-49-3
sw2191A-ms98-a-0045,182.953250,183.013250,you,I,sv,u-49-3
sw2191A-ms98-a-0045,183.013250,183.494000,don't,I,sv,u-49-3
sw2191A-ms98-a-0045,184.206625,184.447750,if,B,%,u-49-4
sw2191A-ms98-a-0045,184.447750,184.603250,you're,B,sv,u-49-5
sw2191A-ms98-a-0045,184.603250,184.943250,easily,I,sv,u-49-5
sw2191A-ms98-a-0045,184.943250,185.583250,tired,I,sv,u-49-5
sw2191A-ms98-a-0046,186.589875,186.809875,and,B,sd,u-51-1
sw2191A-ms98-a-0046,186.809875,187.029875,so,I,sd,u-51-1
sw2191A-ms98-a-0046,187.029875,187.219875,that,I,sd,u-51-1
sw2191A-ms98-a-0046,187.219875,187.349875,has,I,sd,u-51-1
sw2191A-ms98-a-0046,187.349875,187.529875,made,I,sd,u-51-1
sw2191A-ms98-a-0046,187.529875,187.799875,me,I,sd,u-51-1
sw2191A-ms98-a-0046,187.799875,187.999875,but,B,sd,u-51-2
sw2191A-ms98-a-0046,187.999875,188.270250,i,I,sd,u-51-2
sw2191A-ms98-a-0046,188.500000,188.639875,i'm,I,sd,u-51-2
sw2191A-ms98-a-0046,188.639875,188.799875,not,I,sd,u-51-2
sw2191A-ms98-a-0046,188.799875,188.859875,the,I,sd,u-51-2
sw2191A-ms98-a-0046,188.859875,189.089875,kind,I,sd,u-51-2
sw2191A-ms98-a-0046,189.089875,189.149875,of,I,sd,u-51-2
sw2191A-ms98-a-0046,189.149875,189.409875,person,I,sd,u-51-2
sw2191A-ms98-a-0046,189.409875,189.509875,that,I,sd,u-51-2
sw2191A-ms98-a-0046,189.639875,189.989875,could,I,sd,u-51-2
sw2191A-ms98-a-0046,189.989875,190.159875,go,I,sd,u-51-2
sw2191A-ms98-a-0046,190.159875,190.459875,to,I,sd,u-51-2
sw2191A-ms98-a-0046,190.459875,190.539875,a,I,sd,u-51-2
sw2191A-ms98-a-0046,190.539875,191.022500,spa,I,sd,u-51-2
sw2191A-ms98-a-0046,191.576250,191.789875,and,B,+,u-53-1
sw2191A-ms98-a-0046,191.789875,192.019875,work,I,+,u-53-1
sw2191A-ms98-a-0046,192.019875,192.179875,out,I,+,u-53-1
sw2191A-ms98-a-0046,192.179875,192.269875,i,B,%,u-53-2
sw2191A-ms98-a-0046,192.269875,193.319875,just,I,%,u-53-2
sw2191A-ms98-a-0046,193.319875,193.469875,if,B,%,u-53-3
sw2191A-ms98-a-0046,193.469875,193.879875,something,I,%,u-53-3
sw2191A-ms98-a-0046,193.879875,194.229875,like,I,%,u-53-3
sw2191A-ms98-a-0046,194.229875,194.499875,uh,I,%,u-53-3
sw2191A-ms98-a-0047,195.283875,195.354875,i,B,sd,u-53-4
sw2191A-ms98-a-0047,195.354875,195.448500,mean,I,sd,u-53-4
sw2191A-ms98-a-0047,195.448500,195.548375,i,I,sd,u-53-4
sw2191A-ms98-a-0047,195.548375,195.740875,have,I,sd,u-53-4
sw2191A-ms98-a-0047,195.740875,195.880875,so,I,sd,u-53-4
sw2191A-ms98-a-0047,195.880875,196.100875,many,I,sd,u-53-4
sw2191A-ms98-a-0047,196.100875,196.670875,chores,I,sd,u-53-4
sw2191A-ms98-a-0047,196.670875,196.870875,and,I,sd,u-53-4
sw2191A-ms98-a-0047,196.870875,197.090875,so,I,sd,u-53-4
sw2191A-ms98-a-0047,197.090875,197.829375,many,I,sd,u-53-4
sw2191A-ms98-a-0047,198.598000,199.450875,obligations,B,+,u-55-1
sw2191A-ms98-a-0047,199.450875,199.760875,every,I,+,u-55-1
sw2191A-ms98-a-0047,199.760875,200.284000,day,I,+,u-55-1
sw2191A-ms98-a-0047,200.600500,200.801500,for,I,+,u-55-1
sw2191A-ms98-a-0047,201.046375,201.295750,to,I,+,u-55-1
sw2191A-ms98-a-0047,201.657375,201.880875,add,I,+,u-55-1
sw2191A-ms98-a-0047,201.880875,202.310875,another,I,+,u-55-1
sw2191A-ms98-a-0047,202.310875,203.183250,obligation,I,+,u-55-1
sw2191A-ms98-a-0047,203.711500,203.910875,would,B,+,u-57-1
sw2191A-ms98-a-0047,203.910875,204.100875,make,I,+,u-57-1
sw2191A-ms98-a-0047,204.100875,204.330875,me,I,+,u-57-1
sw2191A-ms98-a-0047,204.330875,204.745625,feel,I,+,u-57-1
sw2191A-ms98-a-0047,205.271125,205.880875,stressed,I,+,u-57-1
sw2191A-ms98-a-0048,206.620875,206.720875,and,B,sd,u-59-1
sw2191A-ms98-a-0048,206.720875,206.780875,i,I,sd,u-59-1
sw2191A-ms98-a-0048,206.780875,207.000875,wouldn't,I,sd,u-59-1
sw2191A-ms98-a-0048,207.000875,207.320875,enjoy,I,sd,u-59-1
sw2191A-ms98-a-0048,207.320875,207.450875,it,I,sd,u-59-1
sw2191A-ms98-a-0048,207.450875,207.590875,but,B,sd,u-59-2
sw2191A-ms98-a-0048,207.590875,207.770875,if,I,sd,u-59-2
sw2191A-ms98-a-0048,207.770875,207.936375,i,I,sd,u-59-2
sw2191A-ms98-a-0048,208.019250,208.180875,have,I,sd,u-59-2
sw2191A-ms98-a-0048,208.180875,209.122500,something,I,sd,u-59-2
sw2191A-ms98-a-0048,209.412500,209.610875,some,I,sd,u-59-2
sw2191A-ms98-a-0048,209.610875,209.920875,team,I,sd,u-59-2
sw2191A-ms98-a-0048,209.920875,210.430875,sport,I,sd,u-59-2
sw2191A-ms98-a-0048,210.430875,210.570875,or,I,sd,u-59-2
sw2191A-ms98-a-0048,210.570875,211.058250,some,I,sd,u-59-2
sw2191A-ms98-a-0048,211.442500,212.247000,activity,I,sd,u-59-2
sw2191A-ms98-a-0048,212.601125,212.740875,then,I,sd,u-59-2
sw2191A-ms98-a-0048,212.740875,212.890875,it's,I,sd,u-59-2
sw2191A-ms98-a-0048,212.890875,213.130875,kind,I,sd,u-59-2
sw2191A-ms98-a-0048,213.130875,213.240875,of,I,sd,u-59-2
sw2191A-ms98-a-0048,213.240875,213.457000,like,I,sd,u-59-2
sw2191A-ms98-a-0048,213.762125,214.080875,having,I,sd,u-59-2
sw2191A-ms98-a-0048,214.080875,214.664375,fun,I,sd,u-59-2
sw2191A-ms98-a-0048,215.052375,215.570875,playing,B,+,u-61-1
sw2191A-ms98-a-0048,215.570875,215.710875,and,B,sv,u-61-2
sw2191A-ms98-a-0048,215.710875,215.930875,then,I,sv,u-61-2
sw2191A-ms98-a-0048,215.930875,216.163625,you,I,sv,u-61-2
sw2191A-ms98-a-0048,216.905625,217.150875,then,I,sv,u-61-2
sw2191A-ms98-a-0048,217.150875,217.260875,you,I,sv,u-61-2
sw2191A-ms98-a-0048,217.260875,217.570875,get,I,sv,u-61-2
sw2191A-ms98-a-0048,217.570875,217.820875,some,I,sv,u-61-2
sw2191A-ms98-a-0048,217.820875,217.960875,of,I,sv,u-61-2
sw2191A-ms98-a-0048,217.960875,218.180875,the,I,sv,u-61-2
sw2191A-ms98-a-0049,219.384250,219.634250,um,I,sv,u-61-2
sw2191A-ms98-a-0049,219.634250,219.774250,good,I,sv,u-61-2
sw2191A-ms98-a-0049,219.774250,220.384250,exercise,I,sv,u-61-2
sw2191A-ms98-a-0049,220.384250,220.574250,and,I,sv,u-61-2
sw2191A-ms98-a-0049,220.574250,220.734250,some,I,sv,u-61-2
sw2191A-ms98-a-0049,220.734250,220.914250,of,I,sv,u-61-2
sw2191A-ms98-a-0049,220.914250,221.104375,the,I,sv,u-61-2
sw2191A-ms98-a-0049,221.349250,221.734250,desired,I,sv,u-61-2
sw2191A-ms98-a-0049,221.734250,222.264250,results,I,sv,u-61-2
sw2191A-ms98-a-0049,222.264250,222.504250,but,B,sv,u-61-3
sw2191A-ms98-a-0049,222.504250,222.624250,you,I,sv,u-61-3
sw2191A-ms98-a-0049,222.984250,223.084250,you're,I,sv,u-61-3
sw2191A-ms98-a-0049,223.084250,223.414250,doing,I,sv,u-61-3
sw2191A-ms98-a-0049,223.414250,223.514250,it,I,sv,u-61-3
sw2191A-ms98-a-0049,223.644250,223.784250,for,I,sv,u-61-3
sw2191A-ms98-a-0049,223.784250,224.334250,fun,I,sv,u-61-3
sw2191A-ms98-a-0050,225.921500,226.041500,but,B,sd,u-63-1
sw2191A-ms98-a-0050,226.041500,226.141500,i,I,sd,u-63-1
sw2191A-ms98-a-0050,226.141500,226.391500,really,I,sd,u-63-1
sw2191A-ms98-a-0050,226.391500,226.671500,admire,I,sd,u-63-1
sw2191A-ms98-a-0050,226.671500,226.961500,people,I,sd,u-63-1
sw2191A-ms98-a-0050,226.961500,227.091500,who,I,sd,u-63-1
sw2191A-ms98-a-0050,227.091500,227.331500,can,I,sd,u-63-1
sw2191A-ms98-a-0050,227.331500,227.641500,go,I,sd,u-63-1
sw2191A-ms98-a-0050,227.641500,227.796125,and,I,sd,u-63-1
sw2191A-ms98-a-0050,227.796125,228.041000,work,I,sd,u-63-1
sw2191A-ms98-a-0050,228.041000,228.421500,out,I,sd,u-63-1
sw2191A-ms98-a-0050,228.421500,228.631500,and,B,o@,u-63-2
sw2191A-ms98-a-0052,235.577750,236.040625,um-hum,B,+@,u-65-1
sw2191A-ms98-a-0054,243.039875,243.566375,uh-huh,B,b,u-67-1
sw2191A-ms98-a-0056,249.138750,249.258750,well,B,ba,u-69-1
sw2191A-ms98-a-0056,249.258750,249.458750,that's,I,ba,u-69-1
sw2191A-ms98-a-0056,249.458750,249.930875,nice,I,ba,u-69-1
sw2191A-ms98-a-0058,260.596875,261.166000,um-hum,B,b,u-71-1
sw2191A-ms98-a-0060,269.507625,270.037625,yes,B,b,u-73-1
sw2191A-ms98-a-0061,271.164250,271.284250,it,B,%,u-75-1
sw2191A-ms98-a-0061,271.284250,271.424250,is,I,%,u-75-1
sw2191A-ms98-a-0061,271.424250,271.816125,kind,I,%,u-75-1
sw2191A-ms98-a-0062,272.388625,272.508625,it,B,^2,u-77-1
sw2191A-ms98-a-0062,272.508625,272.668625,is,I,^2,u-77-1
sw2191A-ms98-a-0062,272.668625,272.988625,family,I,^2,u-77-1
sw2191A-ms98-a-0062,272.988625,273.178625,and,B,sd,u-77-2
sw2191A-ms98-a-0062,273.178625,273.408625,it's,I,sd,u-77-2
sw2191A-ms98-a-0062,273.408625,274.086000,fun,I,sd,u-77-2
sw2191A-ms98-a-0062,274.361000,274.489125,it's,B,sd^r,u-79-1
sw2191A-ms98-a-0062,274.489125,274.588625,a,I,sd^r,u-79-1
sw2191A-ms98-a-0062,274.588625,274.848625,fun,I,sd^r,u-79-1
sw2191A-ms98-a-0062,274.848625,275.278625,thing,I,sd^r,u-79-1
