sw4830A-ms98-a-0001,0.020000,0.080000,you,B,qy,u-1-1
sw4830A-ms98-a-0001,0.080000,0.200000,wanna,I,qy,u-1-1
sw4830A-ms98-a-0001,0.200000,0.316750,go,I,qy,u-1-1
sw4830A-ms98-a-0001,0.374625,0.670000,first,I,qy,u-1-1
sw4830A-ms98-a-0002,2.257000,2.774500,okay,B,b,u-3-1
sw4830A-ms98-a-0002,2.774500,3.242250,um,B,sd,u-3-2
sw4830A-ms98-a-0002,3.430625,3.604625,one,I,sd,u-3-2
sw4830A-ms98-a-0002,3.604625,3.714625,of,I,sd,u-3-2
sw4830A-ms98-a-0002,3.714625,3.784625,the,I,sd,u-3-2
sw4830A-ms98-a-0002,3.784625,4.174625,things,I,sd,u-3-2
sw4830A-ms98-a-0002,4.174625,4.314625,they,I,sd,u-3-2
sw4830A-ms98-a-0002,4.314625,4.644625,talked,I,sd,u-3-2
sw4830A-ms98-a-0002,4.644625,4.914625,about,I,sd,u-3-2
sw4830A-ms98-a-0002,4.914625,5.294625,was,I,sd,u-3-2
sw4830A-ms98-a-0002,5.294625,5.516125,uh,I,sd,u-3-2
sw4830A-ms98-a-0003,6.624875,6.824875,did,I,sd,u-3-2
sw4830A-ms98-a-0003,6.824875,7.144875,we,I,sd,u-3-2
sw4830A-ms98-a-0003,7.224875,7.444875,di[d]-,I,sd,u-3-2
sw4830A-ms98-a-0003,7.444875,7.568375,wha[t]-,I,sd,u-3-2
sw4830A-ms98-a-0003,7.568375,7.873500,do,I,sd,u-3-2
sw4830A-ms98-a-0003,7.873500,8.164875,what,I,sd,u-3-2
sw4830A-ms98-a-0003,8.164875,8.264875,do,I,sd,u-3-2
sw4830A-ms98-a-0003,8.264875,8.454875,we,I,sd,u-3-2
sw4830A-ms98-a-0003,8.454875,8.814875,think,I,sd,u-3-2
sw4830A-ms98-a-0003,8.814875,9.114875,about,I,sd,u-3-2
sw4830A-ms98-a-0003,9.114875,9.234875,a,I,sd,u-3-2
sw4830A-ms98-a-0003,9.234875,9.614875,judge,I,sd,u-3-2
sw4830A-ms98-a-0003,9.614875,10.114875,making,I,sd,u-3-2
sw4830A-ms98-a-0003,10.114875,10.234875,the,I,sd,u-3-2
sw4830A-ms98-a-0003,10.234875,10.956625,decision,I,sd,u-3-2
sw4830A-ms98-a-0003,11.674125,11.854875,and,B,sv,u-5-1
sw4830A-ms98-a-0003,11.854875,11.944875,i,I,sv,u-5-1
sw4830A-ms98-a-0003,11.944875,12.204875,really,I,sv,u-5-1
sw4830A-ms98-a-0003,12.204875,12.444875,don't,I,sv,u-5-1
sw4830A-ms98-a-0003,12.444875,12.704875,agree,I,sv,u-5-1
sw4830A-ms98-a-0003,12.704875,12.944875,with,I,sv,u-5-1
sw4830A-ms98-a-0003,12.944875,13.174875,that,I,sv,u-5-1
sw4830A-ms98-a-0004,13.944000,14.103000,i,B,sv,u-5-2
sw4830A-ms98-a-0004,14.103000,14.341625,think,I,sv,u-5-2
sw4830A-ms98-a-0004,14.341625,14.604000,that,I,sv,u-5-2
sw4830A-ms98-a-0004,14.604000,14.664000,the,I,sv,u-5-2
sw4830A-ms98-a-0004,14.664000,15.004000,trial,I,sv,u-5-2
sw4830A-ms98-a-0004,15.004000,15.184000,by,I,sv,u-5-2
sw4830A-ms98-a-0004,15.184000,15.720750,jury,I,sv,u-5-2
sw4830A-ms98-a-0004,16.459000,16.734000,is,I,sv,u-5-2
sw4830A-ms98-a-0004,16.734000,17.084000,better,I,sv,u-5-2
sw4830A-ms98-a-0005,18.436500,18.756500,uh,I,sv,u-5-2
sw4830A-ms98-a-0005,18.886500,19.046500,you,I,sv,u-5-2
sw4830A-ms98-a-0005,19.046500,19.226500,know,I,sv,u-5-2
sw4830A-ms98-a-0005,19.226500,19.790500,than,I,sv,u-5-2
sw4830A-ms98-a-0005,19.790500,20.020250,e[ven]-,I,sv,u-5-2
sw4830A-ms98-a-0005,20.020250,20.426500,having,I,sv,u-5-2
sw4830A-ms98-a-0005,20.426500,20.516500,a,I,sv,u-5-2
sw4830A-ms98-a-0005,20.516500,21.136500,unanimous,I,sv,u-5-2
sw4830A-ms98-a-0005,21.136500,21.806500,decision,I,sv,u-5-2
sw4830A-ms98-a-0005,22.416500,22.756500,rather,I,sv,u-5-2
sw4830A-ms98-a-0005,22.756500,22.946500,than,I,sv,u-5-2
sw4830A-ms98-a-0005,22.946500,23.066500,to,I,sv,u-5-2
sw4830A-ms98-a-0005,23.066500,23.346500,have,I,sv,u-5-2
sw4830A-ms98-a-0005,23.346500,23.556500,one,I,sv,u-5-2
sw4830A-ms98-a-0005,23.556500,24.006500,person,I,sv,u-5-2
sw4830A-ms98-a-0005,24.006500,24.126500,be,I,sv,u-5-2
sw4830A-ms98-a-0005,24.126500,25.046500,responsible,I,sv,u-5-2
sw4830A-ms98-a-0006,26.450250,26.550250,i,B,sv,u-5-3
sw4830A-ms98-a-0006,26.550250,26.780250,don't,I,sv,u-5-3
sw4830A-ms98-a-0006,26.780250,27.010250,think,I,sv,u-5-3
sw4830A-ms98-a-0006,27.010250,27.200250,that,I,sv,u-5-3
sw4830A-ms98-a-0006,27.200250,27.340500,they,I,sv,u-5-3
sw4830A-ms98-a-0006,27.340500,27.558875,could,I,sv,u-5-3
sw4830A-ms98-a-0006,27.558875,27.861500,be,I,sv,u-5-3
sw4830A-ms98-a-0006,28.072500,28.719000,objective,I,sv,u-5-3
sw4830A-ms98-a-0006,28.719000,28.884750,in,I,sv,u-5-3
sw4830A-ms98-a-0006,28.884750,29.268250,every,I,sv,u-5-3
sw4830A-ms98-a-0006,29.268250,29.837000,case,I,sv,u-5-3
sw4830A-ms98-a-0006,29.837000,30.160250,every,I,sv,u-5-3
sw4830A-ms98-a-0006,30.160250,30.700250,time,I,sv,u-5-3
sw4830A-ms98-a-0007,31.675500,31.725500,y[ou]-,O,,
sw4830A-ms98-a-0007,31.725500,31.915500,you,B,qy,u-7-1
sw4830A-ms98-a-0007,31.915500,32.005500,know,I,qy,u-7-1
sw4830A-ms98-a-0007,32.005500,32.105500,what,I,qy,u-7-1
sw4830A-ms98-a-0007,32.105500,32.155500,i,I,qy,u-7-1
sw4830A-ms98-a-0007,32.155500,32.425500,mean,I,qy,u-7-1
sw4830A-ms98-a-0009,35.928250,36.250250,yeah,B,b,u-9-1
sw4830A-ms98-a-0011,42.127875,42.504750,right,B,b,u-11-1
sw4830A-ms98-a-0013,48.636875,48.996875,that's,B,aa,u-13-1
sw4830A-ms98-a-0013,48.996875,49.256875,it,I,aa,u-13-1
sw4830A-ms98-a-0015,56.055375,56.354000,well,B,sd,u-15-1
sw4830A-ms98-a-0015,56.354000,56.540125,i-,I,sd,u-15-1
sw4830A-ms98-a-0015,56.540125,56.695625,i,I,sd,u-15-1
sw4830A-ms98-a-0015,56.695625,56.929125,feel,I,sd,u-15-1
sw4830A-ms98-a-0015,56.929125,57.038375,the,I,sd,u-15-1
sw4830A-ms98-a-0015,57.038375,57.335375,other,I,sd,u-15-1
sw4830A-ms98-a-0015,57.335375,57.605375,thing,I,sd,u-15-1
sw4830A-ms98-a-0015,57.605375,57.955375,too,I,sd,u-15-1
sw4830A-ms98-a-0015,57.955375,58.195375,uh,I,sd,u-15-1
sw4830A-ms98-a-0015,58.195375,58.345375,they,B,sd,u-15-2
sw4830A-ms98-a-0015,58.345375,58.435375,were,I,sd,u-15-2
sw4830A-ms98-a-0015,58.435375,58.815375,saying,I,sd,u-15-2
sw4830A-ms98-a-0015,59.365375,59.723250,uh,I,sd,u-15-2
sw4830A-ms98-a-0015,59.892750,60.055375,you,I,sd,u-15-2
sw4830A-ms98-a-0015,60.055375,60.165375,know,I,sd,u-15-2
