sw3023A-ms98-a-0002,0.847625,1.104625,i've,O,,
sw3023A-ms98-a-0002,1.104625,1.415250,uh,B,%,u-1-1
sw3023A-ms98-a-0003,2.236500,2.534375,i've,O,,
sw3023A-ms98-a-0004,3.266500,3.459875,well,B,sd,u-1-2
sw3023A-ms98-a-0004,3.459875,3.569875,i've,I,sd,u-1-2
sw3023A-ms98-a-0004,3.569875,3.769875,had,I,sd,u-1-2
sw3023A-ms98-a-0004,3.769875,3.899875,i,I,sd,u-1-2
sw3023A-ms98-a-0004,3.899875,4.109875,used,I,sd,u-1-2
sw3023A-ms98-a-0004,4.109875,4.209875,to,I,sd,u-1-2
sw3023A-ms98-a-0004,4.209875,4.399875,have,I,sd,u-1-2
sw3023A-ms98-a-0004,4.399875,4.497875,the,I,sd,u-1-2
sw3023A-ms98-a-0004,4.497875,4.949875,opinion,I,sd,u-1-2
sw3023A-ms98-a-0004,4.949875,5.189875,that,I,sd,u-1-2
sw3023A-ms98-a-0004,5.189875,5.449625,there,I,sd,u-1-2
sw3023A-ms98-a-0004,5.449625,5.756000,wa[s]-,I,sd,u-1-2
sw3023A-ms98-a-0004,5.756000,5.924250,that,I,sd,u-1-2
sw3023A-ms98-a-0004,5.924250,6.079875,there,I,sd,u-1-2
sw3023A-ms98-a-0004,6.079875,6.309875,really,I,sd,u-1-2
sw3023A-ms98-a-0004,6.309875,6.599875,wasn't,I,sd,u-1-2
sw3023A-ms98-a-0004,6.599875,6.749875,any,I,sd,u-1-2
sw3023A-ms98-a-0004,6.749875,6.939875,more,I,sd,u-1-2
sw3023A-ms98-a-0004,6.939875,7.421125,crime,I,sd,u-1-2
sw3023A-ms98-a-0004,7.741250,7.959875,in,I,sd,u-1-2
sw3023A-ms98-a-0004,7.959875,8.775500,America,I,sd,u-1-2
sw3023A-ms98-a-0004,8.775500,8.939875,in,I,sd,u-1-2
sw3023A-ms98-a-0004,8.939875,9.019875,the,I,sd,u-1-2
sw3023A-ms98-a-0004,9.019875,9.399875,cities,I,sd,u-1-2
sw3023A-ms98-a-0004,9.399875,9.779875,anyway,I,sd,u-1-2
sw3023A-ms98-a-0004,9.779875,9.919875,than,I,sd,u-1-2
sw3023A-ms98-a-0004,9.919875,10.049875,there,I,sd,u-1-2
sw3023A-ms98-a-0004,10.049875,10.569875,was,I,sd,u-1-2
sw3023A-ms98-a-0004,10.569875,10.679875,in,I,sd,u-1-2
sw3023A-ms98-a-0004,10.679875,11.109875,previous,I,sd,u-1-2
sw3023A-ms98-a-0004,11.109875,11.747500,centuries,I,sd,u-1-2
sw3023A-ms98-a-0005,12.398750,12.696000,uh,I,sd,u-1-2
sw3023A-ms98-a-0005,12.696000,13.264125,before,I,sd,u-1-2
sw3023A-ms98-a-0005,13.264125,13.917875,uh,I,sd,u-1-2
sw3023A-ms98-a-0005,13.917875,14.237875,simply,B,%,u-1-3
sw3023A-ms98-a-0005,14.237875,14.764375,because,I,%,u-1-3
sw3023A-ms98-a-0005,14.937625,15.017875,the,B,sv,u-1-4
sw3023A-ms98-a-0005,15.017875,15.287875,reason,I,sv,u-1-4
sw3023A-ms98-a-0005,15.287875,15.457875,there,I,sv,u-1-4
sw3023A-ms98-a-0005,15.457875,15.757875,seems,I,sv,u-1-4
sw3023A-ms98-a-0005,15.757875,15.837875,to,I,sv,u-1-4
sw3023A-ms98-a-0005,15.837875,15.957875,be,I,sv,u-1-4
sw3023A-ms98-a-0005,15.957875,16.167875,so,I,sv,u-1-4
sw3023A-ms98-a-0005,16.167875,16.507875,much,I,sv,u-1-4
sw3023A-ms98-a-0005,16.507875,16.757875,was,I,sv,u-1-4
sw3023A-ms98-a-0005,16.757875,16.827875,the,I,sv,u-1-4
sw3023A-ms98-a-0005,16.827875,17.207875,fact,I,sv,u-1-4
sw3023A-ms98-a-0005,17.207875,17.484000,that,I,sv,u-1-4
sw3023A-ms98-a-0006,18.146875,18.284500,the,I,sv,u-1-4
sw3023A-ms98-a-0006,18.284500,18.754500,police,I,sv,u-1-4
sw3023A-ms98-a-0006,18.754500,19.024500,now,I,sv,u-1-4
sw3023A-ms98-a-0006,19.024500,19.351875,had,I,sv,u-1-4
sw3023A-ms98-a-0006,19.649500,20.474500,advanced,I,sv,u-1-4
sw3023A-ms98-a-0006,20.474500,21.004500,uh,I,sv,u-1-4
sw3023A-ms98-a-0006,21.004500,21.614500,reporting,I,sv,u-1-4
sw3023A-ms98-a-0006,21.614500,22.374500,methods,I,sv,u-1-4
sw3023A-ms98-a-0006,22.374500,22.544500,with,I,sv,u-1-4
sw3023A-ms98-a-0006,22.544500,23.234500,computers,I,sv,u-1-4
sw3023A-ms98-a-0006,23.234500,23.354500,and,I,sv,u-1-4
sw3023A-ms98-a-0006,23.354500,23.634500,other,I,sv,u-1-4
sw3023A-ms98-a-0006,23.634500,24.313750,devices,I,sv,u-1-4
sw3023A-ms98-a-0007,25.496875,25.776250,that's,B,aa,u-3-1
sw3023A-ms98-a-0007,25.776250,26.246250,right,I,aa,u-3-1
sw3023A-ms98-a-0007,26.246250,26.566250,and,B,sv,u-3-2
sw3023A-ms98-a-0007,26.566250,26.726250,those,I,sv,u-3-2
sw3023A-ms98-a-0007,26.726250,27.561875,statistics,I,sv,u-3-2
sw3023A-ms98-a-0007,28.128375,28.312875,in,I,sv,u-3-2
sw3023A-ms98-a-0007,28.312875,28.676250,turn,I,sv,u-3-2
sw3023A-ms98-a-0007,28.676250,28.916250,got,I,sv,u-3-2
sw3023A-ms98-a-0007,28.916250,29.096250,them,I,sv,u-3-2
sw3023A-ms98-a-0007,29.096250,29.316250,bigger,I,sv,u-3-2
sw3023A-ms98-a-0007,29.316250,29.885750,budgets,I,sv,u-3-2
sw3023A-ms98-a-0008,30.614500,30.951375,however,B,sv,u-5-1
sw3023A-ms98-a-0008,30.951375,30.981375,i,I,sv,u-5-1
sw3023A-ms98-a-0008,30.981375,31.071375,have,I,sv,u-5-1
sw3023A-ms98-a-0008,31.071375,31.281375,been,I,sv,u-5-1
sw3023A-ms98-a-0008,31.281375,31.941375,persuaded,I,sv,u-5-1
sw3023A-ms98-a-0008,31.941375,32.281375,lately,I,sv,u-5-1
sw3023A-ms98-a-0008,32.281375,32.421375,i,I,sv,u-5-1
sw3023A-ms98-a-0008,32.421375,32.771375,guess,I,sv,u-5-1
sw3023A-ms98-a-0008,32.771375,33.403750,simply,I,sv,u-5-1
sw3023A-ms98-a-0008,33.403750,33.806250,by,I,sv,u-5-1
sw3023A-ms98-a-0008,33.806250,34.274875,the,I,sv,u-5-1
sw3023A-ms98-a-0008,34.274875,34.642125,uh,I,sv,u-5-1
sw3023A-ms98-a-0008,34.642125,35.631375,overwhelming,I,sv,u-5-1
sw3023A-ms98-a-0008,35.631375,35.951375,data,I,sv,u-5-1
sw3023A-ms98-a-0008,35.951375,36.141375,that,I,sv,u-5-1
sw3023A-ms98-a-0008,36.141375,36.361375,seems,I,sv,u-5-1
sw3023A-ms98-a-0008,36.361375,36.451375,to,I,sv,u-5-1
sw3023A-ms98-a-0008,36.451375,36.581375,be,I,sv,u-5-1
sw3023A-ms98-a-0008,36.581375,37.001375,available,I,sv,u-5-1
sw3023A-ms98-a-0008,37.001375,37.171375,that,I,sv,u-5-1
sw3023A-ms98-a-0008,37.171375,37.361375,there,I,sv,u-5-1
sw3023A-ms98-a-0008,37.361375,37.491375,is,I,sv,u-5-1
sw3023A-ms98-a-0008,37.491375,37.901375,indeed,I,sv,u-5-1
sw3023A-ms98-a-0008,37.901375,37.951375,a,I,sv,u-5-1
sw3023A-ms98-a-0008,37.951375,38.141375,lot,I,sv,u-5-1
sw3023A-ms98-a-0008,38.141375,38.355750,more,I,sv,u-5-1
sw3023A-ms98-a-0008,38.355750,38.724375,violent,I,sv,u-5-1
sw3023A-ms98-a-0008,38.724375,39.060500,crime,I,sv,u-5-1
sw3023A-ms98-a-0010,40.852375,41.015125,well,B,b,u-7-1
sw3023A-ms98-a-0010,41.015125,41.533750,yeah,I,b,u-7-1
sw3023A-ms98-a-0011,42.992000,43.119625,no,B,nn,u-9-1
sw3023A-ms98-a-0011,43.119625,43.169625,i,B,sd^e,u-9-2
sw3023A-ms98-a-0011,43.169625,43.249625,am,I,sd^e,u-9-2
sw3023A-ms98-a-0011,43.249625,43.409625,in,I,sd^e,u-9-2
sw3023A-ms98-a-0011,43.409625,43.489625,i,I,sd^e,u-9-2
sw3023A-ms98-a-0011,43.489625,43.629625,am,I,sd^e,u-9-2
sw3023A-ms98-a-0011,43.629625,43.759625,in,I,sd^e,u-9-2
sw3023A-ms98-a-0011,43.759625,44.159625,Washington,I,sd^e,u-9-2
sw3023A-ms98-a-0011,44.159625,44.329625,D,I,sd^e,u-9-2
sw3023A-ms98-a-0011,44.329625,44.695750,C,I,sd^e,u-9-2
sw3023A-ms98-a-0012,45.461000,45.857875,actually,B,%,u-11-1
sw3023A-ms98-a-0012,45.857875,46.142500,it,I,%,u-11-1
sw3023A-ms98-a-0012,46.688625,46.727875,you,B,sd,u-11-2
sw3023A-ms98-a-0012,46.727875,46.947875,know,I,sd,u-11-2
sw3023A-ms98-a-0012,46.947875,46.997875,i,I,sd,u-11-2
sw3023A-ms98-a-0012,46.997875,47.207875,do,I,sd,u-11-2
sw3023A-ms98-a-0012,47.207875,47.247875,a,I,sd,u-11-2
sw3023A-ms98-a-0012,47.247875,47.387875,lot,I,sd,u-11-2
sw3023A-ms98-a-0012,47.387875,47.467875,of,I,sd,u-11-2
sw3023A-ms98-a-0012,47.467875,47.807875,business,I,sd,u-11-2
sw3023A-ms98-a-0012,47.807875,47.967875,here,I,sd,u-11-2
sw3023A-ms98-a-0012,47.967875,48.057875,and,B,sd,u-11-3
sw3023A-ms98-a-0012,48.057875,48.127875,i,I,sd,u-11-3
sw3023A-ms98-a-0012,48.127875,48.417875,come,I,sd,u-11-3
sw3023A-ms98-a-0012,48.417875,48.577875,here,I,sd,u-11-3
sw3023A-ms98-a-0012,48.577875,48.867875,quite,I,sd,u-11-3
sw3023A-ms98-a-0012,48.867875,49.177875,often,I,sd,u-11-3
sw3023A-ms98-a-0012,49.177875,49.377875,and,B,sd,u-11-4
sw3023A-ms98-a-0012,49.377875,49.827875,and,I,sd,u-11-4
sw3023A-ms98-a-0012,49.827875,50.047875,that,I,sd,u-11-4
sw3023A-ms98-a-0012,50.047875,50.397875,again,I,sd,u-11-4
sw3023A-ms98-a-0012,50.397875,50.567875,is,I,sd,u-11-4
sw3023A-ms98-a-0012,50.567875,50.847875,a,I,sd,u-11-4
sw3023A-ms98-a-0012,50.847875,51.007875,is,I,sd,u-11-4
sw3023A-ms98-a-0012,51.007875,51.087875,a,I,sd,u-11-4
sw3023A-ms98-a-0012,51.087875,51.317875,sort,I,sd,u-11-4
sw3023A-ms98-a-0012,51.317875,51.467875,of,I,sd,u-11-4
sw3023A-ms98-a-0012,51.467875,51.807875,media,I,sd,u-11-4
sw3023A-ms98-a-0012,51.807875,52.377875,perception,I,sd,u-11-4
