sw3514B-ms98-a-0016,52.529500,52.917875,have,I,sd^e,u-14-3
sw3514B-ms98-a-0016,52.917875,53.399500,been,I,sd^e,u-14-3
sw3514B-ms98-a-0016,53.399500,54.063250,to,I,sd^e,u-14-3
sw3514B-ms98-a-0016,54.063250,54.729500,Europe,I,sd^e,u-14-3
sw3514B-ms98-a-0016,54.729500,55.490750,once,I,sd^e,u-14-3
sw3514B-ms98-a-0016,56.220875,56.870500,and,I,sd^e,u-14-3
sw3514B-ms98-a-0016,56.870500,57.419500,to,I,sd^e,u-14-3
sw3514B-ms98-a-0016,57.419500,58.241625,Haiti,I,sd^e,u-14-3
sw3514B-ms98-a-0018,60.028875,60.557500,and,I,sd^e,u-14-3
sw3514B-ms98-a-0018,60.557500,61.152500,um,I,sd^e,u-14-3
sw3514B-ms98-a-0018,61.642750,62.133000,yeah,B,aa,u-16-1
sw3514B-ms98-a-0019,62.819125,63.040000,no,B,ar,u-18-1
sw3514B-ms98-a-0019,63.040000,63.300000,no,B,ar^r,u-18-2
sw3514B-ms98-a-0019,63.300000,63.992750,Haiti,B,sd^r,u-18-3
sw3514B-ms98-a-0020,64.586000,65.461375,right,B,aa,u-20-1
sw3514B-ms98-a-0021,66.548625,66.881750,it's,B,sd,u-22-1
sw3514B-ms98-a-0021,66.881750,67.571750,um,I,sd,u-22-1
sw3514B-ms98-a-0022,68.612750,69.262750,well,I,sd,u-22-1
sw3514B-ms98-a-0022,69.262750,69.462750,it's,I,sd,u-22-1
sw3514B-ms98-a-0022,69.462750,69.622750,in,I,sd,u-22-1
sw3514B-ms98-a-0022,69.622750,69.802750,the,I,sd,u-22-1
sw3514B-ms98-a-0022,69.802750,70.680250,Caribbean,I,sd,u-22-1
sw3514B-ms98-a-0023,71.425250,71.565250,and,B,sd,u-22-2
sw3514B-ms98-a-0023,71.565250,71.745250,it's,I,sd,u-22-2
sw3514B-ms98-a-0023,71.745250,71.815250,the,I,sd,u-22-2
sw3514B-ms98-a-0023,71.815250,72.265250,western,I,sd,u-22-2
sw3514B-ms98-a-0023,72.265250,72.575250,half,I,sd,u-22-2
sw3514B-ms98-a-0023,72.575250,72.675250,of,I,sd,u-22-2
sw3514B-ms98-a-0023,72.675250,72.865250,an,I,sd,u-22-2
sw3514B-ms98-a-0023,72.865250,73.495250,island,I,sd,u-22-2
sw3514B-ms98-a-0023,73.495250,73.645250,with,B,sd,u-22-3
sw3514B-ms98-a-0023,73.645250,73.725250,the,I,sd,u-22-3
sw3514B-ms98-a-0023,73.725250,74.125250,eastern,I,sd,u-22-3
sw3514B-ms98-a-0023,74.125250,74.435250,half,I,sd,u-22-3
sw3514B-ms98-a-0023,74.435250,74.885250,that's,I,sd,u-22-3
sw3514B-ms98-a-0023,74.885250,74.945250,the,I,sd,u-22-3
sw3514B-ms98-a-0023,74.945250,75.455250,Dominican,I,sd,u-22-3
sw3514B-ms98-a-0023,75.455250,76.126625,Republic,I,sd,u-22-3
sw3514B-ms98-a-0024,77.593750,78.082000,and,B,sd,u-24-1
sw3514B-ms98-a-0024,78.082000,78.122000,i,I,sd,u-24-1
sw3514B-ms98-a-0024,78.122000,78.292000,was,I,sd,u-24-1
sw3514B-ms98-a-0024,78.292000,78.622000,down,I,sd,u-24-1
sw3514B-ms98-a-0024,78.622000,79.132000,there,I,sd,u-24-1
sw3514B-ms98-a-0024,79.132000,79.552000,with,I,sd,u-24-1
sw3514B-ms98-a-0024,79.552000,79.582000,a,I,sd,u-24-1
sw3514B-ms98-a-0024,79.582000,80.212000,program,I,sd,u-24-1
sw3514B-ms98-a-0024,80.212000,80.412000,from,I,sd,u-24-1
sw3514B-ms98-a-0024,80.412000,80.472000,the,I,sd,u-24-1
sw3514B-ms98-a-0024,80.472000,80.972000,college,I,sd,u-24-1
sw3514B-ms98-a-0024,80.972000,81.122000,that,I,sd,u-24-1
sw3514B-ms98-a-0024,81.122000,81.182000,i,I,sd,u-24-1
sw3514B-ms98-a-0024,81.182000,81.472000,went,I,sd,u-24-1
sw3514B-ms98-a-0024,81.472000,81.938250,to,I,sd,u-24-1
sw3514B-ms98-a-0025,83.571125,83.991125,where,I,sd,u-24-1
sw3514B-ms98-a-0025,83.991125,84.121125,we,I,sd,u-24-1
sw3514B-ms98-a-0025,84.121125,84.241125,would,I,sd,u-24-1
sw3514B-ms98-a-0025,84.241125,84.491125,just,I,sd,u-24-1
sw3514B-ms98-a-0025,84.491125,85.111375,spend,I,sd,u-24-1
sw3514B-ms98-a-0025,85.523375,85.877375,like,I,sd,u-24-1
sw3514B-ms98-a-0025,85.877375,86.331125,three,I,sd,u-24-1
sw3514B-ms98-a-0025,86.331125,87.033250,months,I,sd,u-24-1
sw3514B-ms98-a-0025,87.515375,88.261125,in,I,sd,u-24-1
sw3514B-ms98-a-0025,88.261125,88.311125,a,I,sd,u-24-1
sw3514B-ms98-a-0025,88.311125,88.701125,foreign,I,sd,u-24-1
sw3514B-ms98-a-0025,88.701125,89.251125,country,I,sd,u-24-1
sw3514B-ms98-a-0025,89.251125,89.521125,most,I,sd,u-24-1
sw3514B-ms98-a-0025,89.521125,89.581125,of,I,sd,u-24-1
sw3514B-ms98-a-0025,89.581125,89.721125,them,I,sd,u-24-1
sw3514B-ms98-a-0025,89.721125,90.081125,third,I,sd,u-24-1
sw3514B-ms98-a-0025,90.081125,90.371125,world,I,sd,u-24-1
sw3514B-ms98-a-0025,90.371125,91.083375,countries,I,sd,u-24-1
sw3514B-ms98-a-0026,91.845250,92.127125,and,B,+,u-26-1
sw3514B-ms98-a-0026,92.127125,92.437125,study,I,+,u-26-1
sw3514B-ms98-a-0026,92.437125,92.567125,the,I,+,u-26-1
sw3514B-ms98-a-0026,92.567125,93.147125,language,I,+,u-26-1
sw3514B-ms98-a-0026,93.147125,93.257125,and,I,+,u-26-1
sw3514B-ms98-a-0026,93.257125,93.397125,then,I,+,u-26-1
sw3514B-ms98-a-0026,93.397125,93.607125,do,I,+,u-26-1
sw3514B-ms98-a-0026,93.607125,93.637125,a,I,+,u-26-1
sw3514B-ms98-a-0026,93.637125,93.927125,little,I,+,u-26-1
sw3514B-ms98-a-0026,93.927125,94.427125,service,I,+,u-26-1
sw3514B-ms98-a-0026,94.427125,95.193625,project,I,+,u-26-1
sw3514B-ms98-a-0028,98.139625,98.359625,so,B,b,u-28-1
sw3514B-ms98-a-0028,98.359625,98.579625,yeah,I,b,u-28-1
sw3514B-ms98-a-0028,98.579625,98.829625,that,B,sd,u-28-2
sw3514B-ms98-a-0028,98.829625,99.089625,turned,I,sd,u-28-2
sw3514B-ms98-a-0028,99.089625,99.249625,out,I,sd,u-28-2
sw3514B-ms98-a-0028,99.249625,99.349625,to,I,sd,u-28-2
sw3514B-ms98-a-0028,99.349625,99.529625,be,I,sd,u-28-2
sw3514B-ms98-a-0028,99.529625,99.569625,a,I,sd,u-28-2
sw3514B-ms98-a-0028,99.569625,99.859625,really,I,sd,u-28-2
sw3514B-ms98-a-0028,99.859625,100.099625,good,I,sd,u-28-2
sw3514B-ms98-a-0028,100.099625,100.849625,experience,I,sd,u-28-2
sw3514B-ms98-a-0028,100.849625,101.039625,for,I,sd,u-28-2
sw3514B-ms98-a-0028,101.039625,101.291250,me,I,sd,u-28-2
sw3514B-ms98-a-0030,106.120125,106.780625,um,B,sd,u-30-1
sw3514B-ms98-a-0030,107.270250,108.140375,well,I,sd,u-30-1
sw3514B-ms98-a-0030,108.140375,108.503250,see,I,sd,u-30-1
sw3514B-ms98-a-0030,108.503250,108.533250,i,I,sd,u-30-1
sw3514B-ms98-a-0030,108.533250,108.803250,went,I,sd,u-30-1
sw3514B-ms98-a-0030,108.803250,109.013250,there,I,sd,u-30-1
sw3514B-ms98-a-0030,109.013250,109.133250,when,I,sd,u-30-1
sw3514B-ms98-a-0030,109.133250,109.193250,i,I,sd,u-30-1
sw3514B-ms98-a-0030,109.193250,109.383250,was,I,sd,u-30-1
sw3514B-ms98-a-0030,109.383250,109.523250,in,I,sd,u-30-1
sw3514B-ms98-a-0030,109.523250,109.853250,high,I,sd,u-30-1
sw3514B-ms98-a-0030,109.853250,110.472750,school,I,sd,u-30-1
sw3514B-ms98-a-0030,110.472750,111.230000,actually,I,sd,u-30-1
sw3514B-ms98-a-0030,111.716000,111.933250,and,B,sd,u-32-1
sw3514B-ms98-a-0030,111.933250,111.963250,i,I,sd,u-32-1
sw3514B-ms98-a-0030,111.963250,112.823250,mostly,I,sd,u-32-1
sw3514B-ms98-a-0030,112.823250,113.003250,went,I,sd,u-32-1
sw3514B-ms98-a-0030,113.003250,113.293250,to,I,sd,u-32-1
sw3514B-ms98-a-0030,113.293250,113.980125,Germany,I,sd,u-32-1
sw3514B-ms98-a-0030,114.587250,115.295875,and,I,sd,u-32-1
sw3514B-ms98-a-0030,115.631125,116.333250,visited,I,sd,u-32-1
sw3514B-ms98-a-0030,116.333250,116.753250,some,I,sd,u-32-1
sw3514B-ms98-a-0030,116.753250,117.173250,friends,I,sd,u-32-1
sw3514B-ms98-a-0030,117.173250,117.243250,of,I,sd,u-32-1
sw3514B-ms98-a-0030,117.243250,117.383250,my,I,sd,u-32-1
sw3514B-ms98-a-0030,117.383250,118.124250,family,I,sd,u-32-1
sw3514B-ms98-a-0031,119.274125,120.047750,and,I,sd,u-32-1
sw3514B-ms98-a-0031,120.047750,120.568000,um,I,sd,u-32-1
sw3514B-ms98-a-0032,121.687625,121.943750,hung,I,sd,u-32-1
sw3514B-ms98-a-0032,121.943750,122.113750,out,I,sd,u-32-1
sw3514B-ms98-a-0032,122.113750,122.253750,with,I,sd,u-32-1
sw3514B-ms98-a-0032,122.253750,122.739500,them,I,sd,u-32-1
sw3514B-ms98-a-0032,122.739500,123.095375,worked,I,sd,u-32-1
sw3514B-ms98-a-0032,123.095375,123.243750,a,I,sd,u-32-1
sw3514B-ms98-a-0032,123.243750,123.783250,bit,I,sd,u-32-1
sw3514B-ms98-a-0032,123.783250,124.412375,on,I,sd,u-32-1
sw3514B-ms98-a-0032,125.387000,125.583750,one,I,sd,u-32-1
sw3514B-ms98-a-0032,125.583750,125.673750,of,I,sd,u-32-1
sw3514B-ms98-a-0032,125.673750,125.793750,their,I,sd,u-32-1
sw3514B-ms98-a-0032,125.793750,126.766375,farms,I,sd,u-32-1
sw3514B-ms98-a-0033,127.934625,128.909875,and,I,sd,u-32-1
sw3514B-ms98-a-0034,130.371625,130.626875,i,I,sd,u-32-1
sw3514B-ms98-a-0034,130.626875,130.956875,also,I,sd,u-32-1
sw3514B-ms98-a-0034,130.956875,131.186875,went,I,sd,u-32-1
sw3514B-ms98-a-0034,131.186875,131.396875,to,I,sd,u-32-1
sw3514B-ms98-a-0034,131.396875,131.673750,a,I,sd,u-32-1
sw3514B-ms98-a-0034,131.673750,132.056875,youth,I,sd,u-32-1
sw3514B-ms98-a-0034,132.056875,132.638375,camp,I,sd,u-32-1
sw3514B-ms98-a-0036,135.263000,136.021000,um,B,sd,u-34-1
sw3514B-ms98-a-0038,137.832500,138.632500,uh,I,sd,u-34-1
sw3514B-ms98-a-0038,138.632500,138.692500,uh,I,sd,u-34-1
sw3514B-ms98-a-0038,138.692500,139.219500,well,I,sd,u-34-1
sw3514B-ms98-a-0038,139.795875,140.112500,not,I,sd,u-34-1
sw3514B-ms98-a-0038,140.112500,140.332500,that,I,sd,u-34-1
sw3514B-ms98-a-0038,140.332500,140.882500,much,I,sd,u-34-1
sw3514B-ms98-a-0038,140.882500,141.582500,[laughter],O,,
sw3514B-ms98-a-0039,142.712250,143.102250,just,B,%,u-34-2
sw3514B-ms98-a-0039,143.102250,143.381000,uh,I,%,u-34-2
sw3514B-ms98-a-0039,143.381000,143.697500,[vocalized-noise],O,,
sw3514B-ms98-a-0041,146.034875,146.428625,right,B,na,u-36-1
sw3514B-ms98-a-0041,146.428625,146.520875,i,B,sd,u-36-2
sw3514B-ms98-a-0041,146.520875,146.710875,mean,I,sd,u-36-2
sw3514B-ms98-a-0041,146.710875,146.750875,i,I,sd,u-36-2
sw3514B-ms98-a-0041,146.750875,147.199875,wasn't,I,sd,u-36-2
sw3514B-ms98-a-0041,147.199875,147.430875,a,I,sd,u-36-2
sw3514B-ms98-a-0041,147.430875,147.777750,great,I,sd,u-36-2
sw3514B-ms98-a-0041,147.777750,148.270875,asset,I,sd,u-36-2
sw3514B-ms98-a-0041,148.270875,148.597750,to,I,sd,u-36-2
sw3514B-ms98-a-0041,148.597750,148.810875,them,I,sd,u-36-2
sw3514B-ms98-a-0041,148.810875,148.950875,or,I,sd,u-36-2
sw3514B-ms98-a-0041,148.950875,149.343375,anything,I,sd,u-36-2
sw3514B-ms98-a-0042,149.698625,149.958625,but,B,sd,u-38-1
sw3514B-ms98-a-0042,149.958625,150.293375,i,I,sd,u-38-1
sw3514B-ms98-a-0042,150.586875,150.718625,you,I,sd,u-38-1
sw3514B-ms98-a-0042,150.718625,151.013750,know,I,sd,u-38-1
sw3514B-ms98-a-0042,151.394125,151.698625,drove,I,sd,u-38-1
sw3514B-ms98-a-0042,151.698625,151.748625,a,I,sd,u-38-1
sw3514B-ms98-a-0042,151.748625,152.428625,tractor,I,sd,u-38-1
sw3514B-ms98-a-0042,152.428625,152.868625,helped,I,sd,u-38-1
sw3514B-ms98-a-0042,152.868625,153.212000,them,I,sd,u-38-1
sw3514B-ms98-a-0042,153.212000,153.618625,weed,I,sd,u-38-1
sw3514B-ms98-a-0042,153.618625,154.188625,beets,I,sd,u-38-1
sw3514B-ms98-a-0042,154.188625,154.508625,and,I,sd,u-38-1
sw3514B-ms98-a-0042,154.508625,154.628625,that,I,sd,u-38-1
sw3514B-ms98-a-0042,154.628625,154.948625,sort,I,sd,u-38-1
sw3514B-ms98-a-0042,154.948625,155.038625,of,I,sd,u-38-1
sw3514B-ms98-a-0042,155.038625,155.368375,thing,I,sd,u-38-1
sw3514B-ms98-a-0043,156.756375,157.361375,and,B,b,u-40-1
sw3514B-ms98-a-0043,157.361375,157.831375,um,I,b,u-40-1
sw3514B-ms98-a-0044,159.217000,159.417750,yep,I,b,u-40-1
sw3514B-ms98-a-0044,159.417750,159.567750,and,B,sd,u-40-2
sw3514B-ms98-a-0044,159.567750,159.597750,i,I,sd,u-40-2
sw3514B-ms98-a-0044,159.597750,159.837750,went,I,sd,u-40-2
sw3514B-ms98-a-0044,159.837750,159.937750,to,I,sd,u-40-2
sw3514B-ms98-a-0044,159.937750,159.967750,a,I,sd,u-40-2
sw3514B-ms98-a-0044,159.967750,160.277750,youth,I,sd,u-40-2
sw3514B-ms98-a-0044,160.277750,160.607750,camp,I,sd,u-40-2
sw3514B-ms98-a-0044,160.607750,160.747750,thing,I,sd,u-40-2
sw3514B-ms98-a-0044,160.747750,161.227750,included,I,sd,u-40-2
sw3514B-ms98-a-0044,161.227750,161.617750,working,I,sd,u-40-2
sw3514B-ms98-a-0044,161.617750,161.727750,at,I,sd,u-40-2
sw3514B-ms98-a-0044,161.727750,162.013375,an,I,sd,u-40-2
sw3514B-ms98-a-0044,162.013375,162.257750,old,I,sd,u-40-2
sw3514B-ms98-a-0044,162.257750,162.667750,people's,I,sd,u-40-2
sw3514B-ms98-a-0044,162.667750,163.187750,home,I,sd,u-40-2
sw3514B-ms98-a-0045,164.297125,164.745375,and,B,sd,u-40-3
sw3514B-ms98-a-0045,164.745375,164.835375,that,I,sd,u-40-3
sw3514B-ms98-a-0045,164.835375,165.015375,was,I,sd,u-40-3
sw3514B-ms98-a-0045,165.015375,165.524750,pretty,I,sd,u-40-3
sw3514B-ms98-a-0045,165.524750,166.484625,interesting,I,sd,u-40-3
sw3514B-ms98-a-0046,167.661625,168.082750,and,B,sd,u-40-4
sw3514B-ms98-a-0046,168.082750,168.222750,while,I,sd,u-40-4
sw3514B-ms98-a-0046,168.222750,168.262750,i,I,sd,u-40-4
sw3514B-ms98-a-0046,168.262750,168.462750,was,I,sd,u-40-4
sw3514B-ms98-a-0046,168.462750,168.937125,there,I,sd,u-40-4
sw3514B-ms98-a-0046,168.937125,169.242750,i,I,sd,u-40-4
sw3514B-ms98-a-0046,169.242750,169.765875,visited,I,sd,u-40-4
sw3514B-ms98-a-0046,169.765875,170.033375,my,I,sd,u-40-4
sw3514B-ms98-a-0046,170.033375,170.302750,aunt,I,sd,u-40-4
sw3514B-ms98-a-0046,170.302750,170.392750,and,I,sd,u-40-4
sw3514B-ms98-a-0046,170.392750,171.020875,uncle,I,sd,u-40-4
sw3514B-ms98-a-0046,171.548125,171.912750,who,I,sd,u-40-4
sw3514B-ms98-a-0046,171.912750,172.412750,were,I,sd,u-40-4
sw3514B-ms98-a-0046,172.412750,173.250750,staying,I,sd,u-40-4
sw3514B-ms98-a-0046,173.774500,174.152750,for,I,sd,u-40-4
sw3514B-ms98-a-0046,174.152750,174.372750,their,I,sd,u-40-4
sw3514B-ms98-a-0046,174.372750,174.982750,vacation,I,sd,u-40-4
sw3514B-ms98-a-0046,174.982750,175.112750,in,I,sd,u-40-4
sw3514B-ms98-a-0046,175.112750,175.948250,France,I,sd,u-40-4
sw3514B-ms98-a-0046,176.916500,177.172750,in,I,sd,u-40-4
sw3514B-ms98-a-0046,177.172750,177.920000,Nantes,I,sd,u-40-4
sw3514B-ms98-a-0047,179.334875,179.574875,which,I,sd,u-40-4
sw3514B-ms98-a-0047,179.574875,180.004875,is,I,sd,u-40-4
sw3514B-ms98-a-0047,180.004875,180.174875,on,I,sd,u-40-4
sw3514B-ms98-a-0047,180.174875,180.244875,the,I,sd,u-40-4
sw3514B-ms98-a-0047,180.244875,180.604875,west,I,sd,u-40-4
sw3514B-ms98-a-0047,180.604875,181.464875,coast,I,sd,u-40-4
sw3514B-ms98-a-0047,181.464875,181.624875,like,I,sd,u-40-4
sw3514B-ms98-a-0047,181.624875,181.804875,right,I,sd,u-40-4
sw3514B-ms98-a-0047,181.804875,182.194875,across,I,sd,u-40-4
sw3514B-ms98-a-0047,182.194875,182.415125,from,I,sd,u-40-4
sw3514B-ms98-a-0047,182.415125,182.925625,England,I,sd,u-40-4
sw3514B-ms98-a-0049,188.751500,189.727000,um,B,qw,u-42-1
sw3514B-ms98-a-0051,191.904000,192.574000,so,I,qw,u-42-1
sw3514B-ms98-a-0051,192.574000,193.169625,uh,I,qw,u-42-1
sw3514B-ms98-a-0051,193.346625,193.544000,where,I,qw,u-42-1
sw3514B-ms98-a-0051,193.544000,193.654000,in,I,qw,u-42-1
sw3514B-ms98-a-0051,193.654000,194.084000,France,I,qw,u-42-1
sw3514B-ms98-a-0051,194.084000,194.144000,are,I,qw,u-42-1
sw3514B-ms98-a-0051,194.144000,194.687750,you,I,qw,u-42-1
sw3514B-ms98-a-0053,196.589250,196.803625,[vocalized-noise],O,,
sw3514B-ms98-a-0053,196.803625,197.143625,right,B,b,u-44-1
sw3514B-ms98-a-0053,197.143625,197.823625,Paris,B,b^m,u-44-2
sw3514B-ms98-a-0053,197.823625,198.233625,and,B,qw,u-46-1
sw3514B-ms98-a-0053,198.233625,198.898500,um,I,qw,u-46-1
sw3514B-ms98-a-0054,200.200000,201.326625,hum,I,qw,u-46-1
sw3514B-ms98-a-0054,201.652250,201.819750,how,I,qw,u-46-1
sw3514B-ms98-a-0054,201.819750,202.405625,long,I,qw,u-46-1
sw3514B-ms98-a-0054,202.405625,202.519750,do,I,qw,u-46-1
sw3514B-ms98-a-0054,202.519750,202.839750,you,I,qw,u-46-1
sw3514B-ms98-a-0054,202.839750,203.169750,plan,I,qw,u-46-1
sw3514B-ms98-a-0054,203.169750,203.239750,to,I,qw,u-46-1
sw3514B-ms98-a-0054,203.239750,203.339750,be,I,qw,u-46-1
sw3514B-ms98-a-0054,203.339750,203.649750,going,I,qw,u-46-1
sw3514B-ms98-a-0054,203.649750,204.107250,for,I,qw,u-46-1
sw3514B-ms98-a-0056,210.234500,211.291750,um-hum,B,b,u-48-1
sw3514B-ms98-a-0056,211.291750,211.938250,great,B,ba,u-50-1
sw3514B-ms98-a-0057,213.042875,213.674375,and,B,%,u-50-2
sw3514B-ms98-a-0057,213.674375,214.267875,uh,I,%,u-50-2
sw3514B-ms98-a-0059,217.492750,217.712750,a,B,br,u-52-1
sw3514B-ms98-a-0059,217.712750,218.151625,what,I,br,u-52-1
sw3514B-ms98-a-0061,220.384125,220.661125,oh,B,ba,u-54-1
sw3514B-ms98-a-0061,220.661125,221.132875,great,I,ba,u-54-1
sw3514B-ms98-a-0063,223.113250,223.623250,and,B,qw,u-56-1
sw3514B-ms98-a-0063,223.623250,224.523250,um,I,qw,u-56-1
sw3514B-ms98-a-0064,225.142625,225.262625,what,I,qw,u-56-1
sw3514B-ms98-a-0064,225.262625,225.582625,else,I,qw,u-56-1
sw3514B-ms98-a-0064,225.582625,225.642625,are,I,qw,u-56-1
sw3514B-ms98-a-0064,225.642625,225.872625,you,I,qw,u-56-1
sw3514B-ms98-a-0064,225.872625,226.282625,planning,I,qw,u-56-1
sw3514B-ms98-a-0064,226.282625,226.432625,to,I,qw,u-56-1
sw3514B-ms98-a-0064,226.432625,226.732625,do,I,qw,u-56-1
sw3514B-ms98-a-0064,226.732625,226.872625,if,I,qw,u-56-1
sw3514B-ms98-a-0064,226.872625,227.441375,anything,I,qw,u-56-1
sw3514B-ms98-a-0066,231.266375,231.997875,um-hum,B,b,u-58-1
sw3514B-ms98-a-0068,235.456250,236.159500,yeah,B,b,u-58-2
sw3514B-ms98-a-0070,238.213750,239.267625,um-hum,I,b,u-58-2
sw3514B-ms98-a-0071,240.317500,241.084250,um,B,nn,u-60-1
sw3514B-ms98-a-0071,241.626000,242.808625,actually,I,nn,u-60-1
sw3514B-ms98-a-0071,243.643750,244.380250,no,I,nn,u-60-1
sw3514B-ms98-a-0071,244.380250,244.450250,i,B,sd^e,u-60-2
sw3514B-ms98-a-0071,244.450250,244.690250,don't,I,sd^e,u-60-2
sw3514B-ms98-a-0071,244.690250,244.870250,think,I,sd^e,u-60-2
sw3514B-ms98-a-0071,244.870250,244.930250,i,I,sd^e,u-60-2
sw3514B-ms98-a-0071,244.930250,245.160250,went,I,sd^e,u-60-2
sw3514B-ms98-a-0071,245.160250,245.516750,to,I,sd^e,u-60-2
sw3514B-ms98-a-0071,246.315250,246.630250,any,I,sd^e,u-60-2
sw3514B-ms98-a-0071,246.630250,247.264375,of,I,sd^e,u-60-2
sw3514B-ms98-a-0071,247.264375,247.283500,them,I,sd^e,u-60-2
sw3514B-ms98-a-0071,247.283500,247.510250,uh,B,sd,u-60-3
sw3514B-ms98-a-0071,247.510250,247.757125,the,I,sd,u-60-3
sw3514B-ms98-a-0071,247.757125,248.190250,closest,I,sd,u-60-3
sw3514B-ms98-a-0071,248.190250,248.360250,thing,I,sd,u-60-3
sw3514B-ms98-a-0071,248.360250,248.430250,i,I,sd,u-60-3
sw3514B-ms98-a-0071,248.430250,248.820250,did,I,sd,u-60-3
sw3514B-ms98-a-0071,248.820250,249.070250,was,I,sd,u-60-3
sw3514B-ms98-a-0071,249.070250,249.739750,go,I,sd,u-60-3
sw3514B-ms98-a-0073,251.696250,252.466250,some,I,sd,u-60-3
sw3514B-ms98-a-0073,252.466250,252.746250,like,I,sd,u-60-3
sw3514B-ms98-a-0073,252.746250,253.211000,uh,I,sd,u-60-3
sw3514B-ms98-a-0073,253.602750,254.196250,restored,I,sd,u-60-3
sw3514B-ms98-a-0073,254.196250,254.936250,castles,I,sd,u-60-3
sw3514B-ms98-a-0073,254.936250,255.106250,and,I,sd,u-60-3
sw3514B-ms98-a-0073,255.106250,255.637875,stuff,I,sd,u-60-3
sw3514B-ms98-a-0073,256.248125,256.672125,that,B,sd,u-62-1
sw3514B-ms98-a-0073,257.112875,257.296250,there,I,sd,u-62-1
sw3514B-ms98-a-0073,257.296250,257.356250,is,I,sd,u-62-1
sw3514B-ms98-a-0073,257.356250,258.076250,some,I,sd,u-62-1
sw3514B-ms98-a-0073,258.076250,258.226250,on,I,sd,u-62-1
sw3514B-ms98-a-0073,258.226250,258.566250,that,I,sd,u-62-1
sw3514B-ms98-a-0073,258.566250,258.836250,west,I,sd,u-62-1
sw3514B-ms98-a-0073,258.836250,259.176250,coast,I,sd,u-62-1
sw3514B-ms98-a-0073,259.176250,259.246250,of,I,sd,u-62-1
sw3514B-ms98-a-0073,259.246250,259.938250,France,I,sd,u-62-1
sw3514B-ms98-a-0075,261.986375,262.437875,and,B,sd,u-62-2
sw3514B-ms98-a-0075,262.437875,262.487875,i,I,sd,u-62-2
sw3514B-ms98-a-0075,262.487875,262.807875,went,I,sd,u-62-2
sw3514B-ms98-a-0075,262.807875,263.237875,to,I,sd,u-62-2
sw3514B-ms98-a-0075,263.237875,263.383625,a,I,sd,u-62-2
sw3514B-ms98-a-0075,263.952250,264.517875,vineyard,I,sd,u-62-2
sw3514B-ms98-a-0075,264.517875,264.587875,or,I,sd,u-62-2
sw3514B-ms98-a-0075,264.587875,264.887875,two,I,sd,u-62-2
sw3514B-ms98-a-0075,264.887875,265.027875,in,I,sd,u-62-2
sw3514B-ms98-a-0075,265.027875,265.707500,Germany,I,sd,u-62-2
sw3514B-ms98-a-0077,269.163000,269.563000,yeah,B,aa,u-64-1
sw3514B-ms98-a-0077,269.563000,269.693000,that,B,sd,u-64-2
sw3514B-ms98-a-0077,269.693000,269.873000,was,I,sd,u-64-2
sw3514B-ms98-a-0077,269.873000,270.481375,nice,I,sd,u-64-2
sw3514B-ms98-a-0078,271.427875,272.270375,um,B,%,u-64-3
