sw2379A-ms98-a-0002,1.788500,2.398500,so,B,ad,u-1-1
sw2379A-ms98-a-0002,2.398500,2.458500,uh,I,ad,u-1-1
sw2379A-ms98-a-0002,2.458500,2.688500,tell,I,ad,u-1-1
sw2379A-ms98-a-0002,2.688500,2.818500,me,I,ad,u-1-1
sw2379A-ms98-a-0002,2.818500,3.088500,about,I,ad,u-1-1
sw2379A-ms98-a-0002,3.088500,3.578500,changes,I,ad,u-1-1
sw2379A-ms98-a-0002,3.578500,4.188500,from,I,ad,u-1-1
sw2379A-ms98-a-0002,4.188500,4.498500,say,I,ad,u-1-1
sw2379A-ms98-a-0002,4.498500,4.828500,twenty,I,ad,u-1-1
sw2379A-ms98-a-0002,4.828500,5.068500,years,I,ad,u-1-1
sw2379A-ms98-a-0002,5.068500,5.458500,ago,I,ad,u-1-1
sw2379A-ms98-a-0002,5.458500,5.728500,since,I,ad,u-1-1
sw2379A-ms98-a-0002,5.728500,5.788500,you,I,ad,u-1-1
sw2379A-ms98-a-0002,5.788500,5.888500,were,I,ad,u-1-1
sw2379A-ms98-a-0002,5.888500,5.978500,an,I,ad,u-1-1
sw2379A-ms98-a-0002,5.978500,6.438500,adult,I,ad,u-1-1
sw2379A-ms98-a-0002,6.438500,6.678500,twenty,I,ad,u-1-1
sw2379A-ms98-a-0002,6.678500,6.888500,years,I,ad,u-1-1
sw2379A-ms98-a-0002,6.888500,7.138500,ago,I,ad,u-1-1
sw2379A-ms98-a-0005,11.340000,11.510000,well,B,sd,u-3-1
sw2379A-ms98-a-0005,11.510000,11.730000,you're,I,sd,u-3-1
sw2379A-ms98-a-0005,11.730000,11.940000,you're,I,sd,u-3-1
sw2379A-ms98-a-0005,11.940000,12.150000,able,I,sd,u-3-1
sw2379A-ms98-a-0005,12.150000,12.350000,to,I,sd,u-3-1
sw2379A-ms98-a-0005,12.350000,12.550000,you're,I,sd,u-3-1
sw2379A-ms98-a-0005,12.550000,12.870000,able,I,sd,u-3-1
sw2379A-ms98-a-0005,12.870000,12.990000,to,I,sd,u-3-1
sw2379A-ms98-a-0005,12.990000,13.410000,uh,I,sd,u-3-1
sw2379A-ms98-a-0005,13.410000,13.710000,vote,I,sd,u-3-1
sw2379A-ms98-a-0005,13.710000,13.810000,and,I,sd,u-3-1
sw2379A-ms98-a-0005,13.810000,13.880000,go,I,sd,u-3-1
sw2379A-ms98-a-0005,13.880000,14.020000,to,I,sd,u-3-1
sw2379A-ms98-a-0005,14.020000,14.250000,war,I,sd,u-3-1
sw2379A-ms98-a-0005,14.250000,14.450000,and,I,sd,u-3-1
sw2379A-ms98-a-0005,14.450000,14.640000,things,I,sd,u-3-1
sw2379A-ms98-a-0005,14.640000,14.810000,like,I,sd,u-3-1
sw2379A-ms98-a-0005,14.810000,15.110000,that,I,sd,u-3-1
sw2379A-ms98-a-0005,15.110000,15.274375,so,B,%,u-3-2
sw2379A-ms98-a-0007,18.452750,18.552750,oh,B,sd,u-5-1
sw2379A-ms98-a-0007,18.552750,18.762750,that's,I,sd,u-5-1
sw2379A-ms98-a-0007,18.762750,18.992750,right,I,sd,u-5-1
sw2379A-ms98-a-0007,18.992750,19.202750,that's,B,sd,u-5-2
sw2379A-ms98-a-0007,19.202750,19.312750,one,I,sd,u-5-2
sw2379A-ms98-a-0007,19.312750,19.372750,of,I,sd,u-5-2
