sw3638A-ms98-a-0002,0.578125,1.214875,uh,B,sd,u-1-1
sw3638A-ms98-a-0002,1.214875,1.565375,well,I,sd,u-1-1
sw3638A-ms98-a-0002,1.565375,1.865000,uh,I,sd,u-1-1
sw3638A-ms98-a-0002,1.865000,1.974250,the,I,sd,u-1-1
sw3638A-ms98-a-0002,1.974250,2.574125,Cowboys,I,sd,u-1-1
sw3638A-ms98-a-0002,2.574125,2.731125,are,I,sd,u-1-1
sw3638A-ms98-a-0002,2.731125,2.905000,my,I,sd,u-1-1
sw3638A-ms98-a-0002,2.905000,3.292125,favorite,I,sd,u-1-1
sw3638A-ms98-a-0002,3.292125,3.633375,team,I,sd,u-1-1
sw3638A-ms98-a-0002,3.633375,3.857500,that's,B,sd,u-1-2
sw3638A-ms98-a-0002,3.857500,3.989625,pretty,I,sd,u-1-2
sw3638A-ms98-a-0002,3.989625,4.232125,easy,I,sd,u-1-2
sw3638A-ms98-a-0002,4.232125,4.363625,to,I,sd,u-1-2
sw3638A-ms98-a-0002,4.363625,4.635125,say,I,sd,u-1-2
sw3638A-ms98-a-0002,4.635125,5.839375,[laughter-nowadays],O,,
sw3638A-ms98-a-0002,5.839375,6.128625,lot,B,sd,u-3-1
sw3638A-ms98-a-0002,6.128625,6.506375,easier,I,sd,u-3-1
sw3638A-ms98-a-0002,6.506375,6.596375,than,I,sd,u-3-1
sw3638A-ms98-a-0002,6.596375,6.656375,it,I,sd,u-3-1
sw3638A-ms98-a-0002,6.656375,6.896375,was,I,sd,u-3-1
sw3638A-ms98-a-0002,6.896375,6.936375,a,I,sd,u-3-1
sw3638A-ms98-a-0002,6.936375,7.206375,couple,I,sd,u-3-1
sw3638A-ms98-a-0002,7.206375,7.556375,years,I,sd,u-3-1
sw3638A-ms98-a-0002,7.556375,8.068875,ago,I,sd,u-3-1
sw3638A-ms98-a-0003,9.002125,9.262750,but,B,sd,u-3-2
sw3638A-ms98-a-0003,9.262750,9.362750,they,I,sd,u-3-2
sw3638A-ms98-a-0003,9.362750,9.492750,had,I,sd,u-3-2
sw3638A-ms98-a-0003,9.492750,9.552750,a,I,sd,u-3-2
sw3638A-ms98-a-0003,9.552750,9.802750,big,I,sd,u-3-2
sw3638A-ms98-a-0003,9.802750,10.062750,win,I,sd,u-3-2
sw3638A-ms98-a-0003,10.062750,10.700375,today,I,sd,u-3-2
sw3638A-ms98-a-0003,11.020500,11.581125,uh,B,qy,u-3-3
sw3638A-ms98-a-0003,11.724250,11.862750,did,I,qy,u-3-3
sw3638A-ms98-a-0003,11.862750,11.922750,you,I,qy,u-3-3
sw3638A-ms98-a-0003,11.922750,12.052750,get,I,qy,u-3-3
sw3638A-ms98-a-0003,12.052750,12.142750,to,I,qy,u-3-3
sw3638A-ms98-a-0003,12.142750,12.392750,watch,I,qy,u-3-3
sw3638A-ms98-a-0003,12.392750,12.536875,it,I,qy,u-3-3
sw3638A-ms98-a-0005,16.540875,17.309375,oh,B,b,u-5-1
sw3638A-ms98-a-0005,17.812125,17.959000,are,B,qy,u-5-2
sw3638A-ms98-a-0005,17.959000,18.010125,you,I,qy,u-5-2
sw3638A-ms98-a-0005,18.010125,18.060125,a,I,qy,u-5-2
sw3638A-ms98-a-0005,18.060125,18.500625,Cowboy,I,qy,u-5-2
sw3638A-ms98-a-0005,18.500625,18.909875,fan,I,qy,u-5-2
sw3638A-ms98-a-0007,28.336625,31.494250,[laughter],O,,
sw3638A-ms98-a-0008,33.072500,33.665750,right,B,aa,u-9-1
sw3638A-ms98-a-0008,34.238250,34.766250,yeah,B,aa,u-9-2
sw3638A-ms98-a-0010,40.347250,40.926750,uh-huh,B,b,u-11-1
sw3638A-ms98-a-0012,43.609125,43.982875,right,B,b,u-13-1
sw3638A-ms98-a-0013,45.544375,46.045500,yet,O,,
sw3638A-ms98-a-0015,49.574750,49.990375,[laughter],O,,
sw3638A-ms98-a-0016,50.566500,51.010625,right,B,aa,u-17-1
sw3638A-ms98-a-0017,52.516125,52.895000,right,B,b,u-19-1
sw3638A-ms98-a-0019,56.621125,57.006250,yeah,B,ny,u-21-1
sw3638A-ms98-a-0019,57.006250,57.106000,they,B,sd^e,u-21-2
sw3638A-ms98-a-0019,57.106000,57.306000,made,I,sd^e,u-21-2
sw3638A-ms98-a-0019,57.306000,57.426000,it,I,sd^e,u-21-2
sw3638A-ms98-a-0019,57.426000,57.516000,to,I,sd^e,u-21-2
sw3638A-ms98-a-0019,57.516000,57.586000,the,I,sd^e,u-21-2
sw3638A-ms98-a-0019,57.586000,58.026000,play-offs,I,sd^e,u-21-2
sw3638A-ms98-a-0019,58.026000,58.462500,finally,I,sd^e,u-21-2
sw3638A-ms98-a-0019,58.571750,58.819750,like,B,sd,u-21-3
sw3638A-ms98-a-0019,59.068250,59.364125,just,I,sd,u-21-3
sw3638A-ms98-a-0019,59.533625,59.616000,you,I,sd,u-21-3
