sw2599B-ms98-a-0014,97.287750,97.417750,did,I,sd,u-18-1
sw2599B-ms98-a-0014,97.417750,97.567750,have,I,sd,u-18-1
sw2599B-ms98-a-0014,97.567750,97.617750,a,I,sd,u-18-1
sw2599B-ms98-a-0014,97.617750,97.817750,big,I,sd,u-18-1
sw2599B-ms98-a-0014,97.817750,98.027750,turn,I,sd,u-18-1
sw2599B-ms98-a-0014,98.027750,98.327750,around,I,sd,u-18-1
sw2599B-ms98-a-0014,98.327750,98.447750,from,I,sd,u-18-1
sw2599B-ms98-a-0014,98.447750,98.477750,a,I,sd,u-18-1
sw2599B-ms98-a-0014,98.477750,98.677750,couple,I,sd,u-18-1
sw2599B-ms98-a-0014,98.677750,98.737750,of,I,sd,u-18-1
sw2599B-ms98-a-0014,98.737750,98.957750,years,I,sd,u-18-1
sw2599B-ms98-a-0014,98.957750,99.227750,ago,I,sd,u-18-1
sw2599B-ms98-a-0016,120.916250,121.279125,yeah,B,b,u-20-1
sw2599B-ms98-a-0016,121.521125,121.701125,i'm,B,sd,u-20-2
sw2599B-ms98-a-0016,122.215250,122.339625,i,I,sd,u-20-2
sw2599B-ms98-a-0016,122.339625,122.571125,keep,I,sd,u-20-2
sw2599B-ms98-a-0016,122.571125,122.841125,waiting,I,sd,u-20-2
sw2599B-ms98-a-0016,122.841125,122.981125,for,I,sd,u-20-2
sw2599B-ms98-a-0016,122.981125,123.061125,the,I,sd,u-20-2
sw2599B-ms98-a-0016,123.061125,123.481125,Eagles,I,sd,u-20-2
sw2599B-ms98-a-0016,123.481125,123.591125,to,I,sd,u-20-2
sw2599B-ms98-a-0016,123.591125,123.821125,get,I,sd,u-20-2
sw2599B-ms98-a-0016,123.821125,123.981125,over,I,sd,u-20-2
sw2599B-ms98-a-0016,123.981125,124.111125,the,I,sd,u-20-2
sw2599B-ms98-a-0016,124.111125,124.341125,hump,I,sd,u-20-2
sw2599B-ms98-a-0016,124.341125,124.431125,they,B,sd,u-20-3
sw2599B-ms98-a-0016,124.431125,124.631125,make,I,sd,u-20-3
sw2599B-ms98-a-0016,124.631125,124.781125,it,I,sd,u-20-3
sw2599B-ms98-a-0016,124.781125,124.911125,to,I,sd,u-20-3
sw2599B-ms98-a-0016,124.911125,125.071125,the,I,sd,u-20-3
sw2599B-ms98-a-0016,125.071125,125.721125,play-offs,I,sd,u-20-3
sw2599B-ms98-a-0016,125.721125,125.791125,it,I,sd,u-20-3
sw2599B-ms98-a-0016,125.791125,126.101125,seems,I,sd,u-20-3
sw2599B-ms98-a-0016,126.101125,126.201125,for,I,sd,u-20-3
sw2599B-ms98-a-0016,126.201125,126.261125,the,I,sd,u-20-3
sw2599B-ms98-a-0016,126.261125,126.511125,last,I,sd,u-20-3
sw2599B-ms98-a-0016,126.511125,126.701125,few,I,sd,u-20-3
sw2599B-ms98-a-0016,126.701125,126.931125,years,I,sd,u-20-3
sw2599B-ms98-a-0016,126.931125,127.091125,but,B,sd,u-20-4
sw2599B-ms98-a-0016,127.091125,127.201125,they,I,sd,u-20-4
sw2599B-ms98-a-0016,127.201125,127.508000,just,I,sd,u-20-4
sw2599B-ms98-a-0016,127.809250,127.991125,have,I,sd,u-20-4
sw2599B-ms98-a-0016,127.991125,128.161125,done,I,sd,u-20-4
sw2599B-ms98-a-0016,128.161125,128.621125,absolutely,I,sd,u-20-4
sw2599B-ms98-a-0016,128.621125,129.127500,nothing,I,sd,u-20-4
sw2599B-ms98-a-0016,129.127500,129.293250,when,I,sd,u-20-4
sw2599B-ms98-a-0016,129.293250,129.441125,they,I,sd,u-20-4
sw2599B-ms98-a-0016,129.441125,129.751125,[laughter-got],O,,
sw2599B-ms98-a-0016,129.751125,130.021125,[laughter-there],O,,
sw2599B-ms98-a-0017,130.555500,130.745500,and,B,sd,u-20-5
sw2599B-ms98-a-0017,130.745500,130.805500,you,I,sd,u-20-5
sw2599B-ms98-a-0017,130.805500,130.925500,know,I,sd,u-20-5
sw2599B-ms98-a-0017,130.925500,131.135500,they've,I,sd,u-20-5
sw2599B-ms98-a-0017,131.135500,131.355500,they've,I,sd,u-20-5
sw2599B-ms98-a-0017,131.355500,131.545500,got,I,sd,u-20-5
sw2599B-ms98-a-0017,131.545500,131.585500,a,I,sd,u-20-5
sw2599B-ms98-a-0017,131.585500,131.765500,lot,I,sd,u-20-5
sw2599B-ms98-a-0017,131.765500,131.825500,of,I,sd,u-20-5
sw2599B-ms98-a-0017,131.825500,131.885500,the,I,sd,u-20-5
sw2599B-ms98-a-0017,131.885500,132.265500,tools,I,sd,u-20-5
sw2599B-ms98-a-0017,132.265500,132.415500,to,I,sd,u-20-5
sw2599B-ms98-a-0017,132.415500,132.645500,do,I,sd,u-20-5
sw2599B-ms98-a-0017,132.645500,132.805500,it,I,sd,u-20-5
sw2599B-ms98-a-0017,133.025500,133.205500,but,B,sd,u-20-6
sw2599B-ms98-a-0017,133.545500,133.955500,doggone,I,sd,u-20-6
sw2599B-ms98-a-0017,133.955500,134.055500,if,I,sd,u-20-6
sw2599B-ms98-a-0017,134.055500,134.135500,they,I,sd,u-20-6
sw2599B-ms98-a-0017,134.135500,134.435500,can't,I,sd,u-20-6
sw2599B-ms98-a-0017,134.435500,134.685500,just,I,sd,u-20-6
sw2599B-ms98-a-0017,134.845500,135.005500,put,I,sd,u-20-6
sw2599B-ms98-a-0017,135.005500,135.095500,it,I,sd,u-20-6
sw2599B-ms98-a-0017,135.095500,135.505500,together,I,sd,u-20-6
sw2599B-ms98-a-0017,135.705500,136.072000,uh,I,sd,u-20-6
sw2599B-ms98-a-0017,136.320625,136.395500,you,I,sd,u-20-6
sw2599B-ms98-a-0017,136.395500,136.455500,know,I,sd,u-20-6
sw2599B-ms98-a-0017,136.455500,136.555500,they,B,sd,u-20-7
sw2599B-ms98-a-0017,136.555500,136.738375,got,I,sd,u-20-7
sw2599B-ms98-a-0017,136.738375,136.945500,the,I,sd,u-20-7
sw2599B-ms98-a-0017,136.945500,137.625500,quarterback,I,sd,u-20-7
sw2599B-ms98-a-0017,137.625500,137.795500,there,I,sd,u-20-7
sw2599B-ms98-a-0017,137.795500,137.865500,in,I,sd,u-20-7
sw2599B-ms98-a-0017,137.865500,138.135500,Randal,I,sd,u-20-7
sw2599B-ms98-a-0017,138.135500,138.695500,Cunningham,I,sd,u-20-7
sw2599B-ms98-a-0017,138.695500,138.905500,who's,I,sd,u-20-7
sw2599B-ms98-a-0017,138.905500,139.805500,just,I,sd,u-20-7
sw2599B-ms98-a-0017,139.805500,139.895500,you,I,sd,u-20-7
sw2599B-ms98-a-0017,139.895500,139.975500,know,I,sd,u-20-7
sw2599B-ms98-a-0017,139.975500,140.555500,phenomenal,I,sd,u-20-7
sw2599B-ms98-a-0017,140.555500,140.685500,but,B,sd,u-20-8
sw2599B-ms98-a-0017,140.685500,140.785500,he,I,sd,u-20-8
sw2599B-ms98-a-0017,140.785500,141.005500,he's,I,sd,u-20-8
sw2599B-ms98-a-0017,141.005500,141.165500,too,I,sd,u-20-8
sw2599B-ms98-a-0017,141.165500,141.605500,streaky,I,sd,u-20-8
sw2599B-ms98-a-0017,141.605500,141.725500,it,I,sd,u-20-8
sw2599B-ms98-a-0017,141.725500,142.111000,seems,I,sd,u-20-8
sw2599B-ms98-a-0019,144.230375,144.551250,yeah,B,aa,u-22-1
sw2599B-ms98-a-0019,144.884125,145.149125,yeah,B,aa^r,u-22-2
sw2599B-ms98-a-0019,145.311125,145.797875,and,B,sd,u-22-3
sw2599B-ms98-a-0019,145.797875,145.897875,wi[th]-,I,sd,u-22-3
sw2599B-ms98-a-0019,145.897875,146.287875,without,I,sd,u-22-3
sw2599B-ms98-a-0019,146.287875,146.327875,a,I,sd,u-22-3
sw2599B-ms98-a-0019,146.327875,146.507875,whole,I,sd,u-22-3
sw2599B-ms98-a-0019,146.507875,146.677875,lot,I,sd,u-22-3
sw2599B-ms98-a-0019,146.677875,146.737875,of,I,sd,u-22-3
sw2599B-ms98-a-0019,146.737875,146.927875,big,I,sd,u-22-3
sw2599B-ms98-a-0019,146.927875,147.127875,name,I,sd,u-22-3
sw2599B-ms98-a-0019,147.127875,147.537875,players,I,sd,u-22-3
sw2599B-ms98-a-0019,148.060125,148.116625,they,B,sd,u-22-4
sw2599B-ms98-a-0019,148.116625,148.181375,have,I,sd,u-22-4
sw2599B-ms98-a-0019,148.181375,148.317875,got,I,sd,u-22-4
sw2599B-ms98-a-0019,148.317875,148.357875,a,I,sd,u-22-4
sw2599B-ms98-a-0019,148.357875,148.601125,few,I,sd,u-22-4
sw2599B-ms98-a-0019,148.601125,149.023000,anchors,I,sd,u-22-4
sw2599B-ms98-a-0019,149.023000,149.177875,on,I,sd,u-22-4
sw2599B-ms98-a-0019,149.177875,149.577875,offense,I,sd,u-22-4
sw2599B-ms98-a-0019,149.577875,149.707875,and,I,sd,u-22-4
sw2599B-ms98-a-0019,149.707875,150.267875,defense,I,sd,u-22-4
sw2599B-ms98-a-0019,150.267875,150.608125,and,B,sd,u-22-5
sw2599B-ms98-a-0019,150.841625,150.937875,you,I,sd,u-22-5
sw2599B-ms98-a-0019,150.937875,151.067875,know,I,sd,u-22-5
sw2599B-ms98-a-0019,151.067875,151.327875,they,I,sd,u-22-5
sw2599B-ms98-a-0019,151.567875,151.880750,they've,I,sd,u-22-5
sw2599B-ms98-a-0019,152.069125,152.857875,managed,I,sd,u-22-5
sw2599B-ms98-a-0019,152.857875,152.977875,with,I,sd,u-22-5
sw2599B-ms98-a-0019,152.977875,153.207875,those,I,sd,u-22-5
sw2599B-ms98-a-0019,153.207875,153.607875,guys,I,sd,u-22-5
sw2599B-ms98-a-0019,153.687875,153.867875,and,B,h,u-22-6
sw2599B-ms98-a-0020,154.834750,154.982375,i,I,h,u-22-6
sw2599B-ms98-a-0020,154.982375,155.078875,don't,I,h,u-22-6
sw2599B-ms98-a-0020,155.078875,155.318875,know,I,h,u-22-6
sw2599B-ms98-a-0022,158.014000,158.224875,i,B,b,u-24-1
sw2599B-ms98-a-0022,158.224875,158.568125,guess,I,b,u-24-1
sw2599B-ms98-a-0022,158.568125,158.878125,yeah,I,b,u-24-1
sw2599B-ms98-a-0024,160.540500,160.849750,yeah,B,b,u-26-1
sw2599B-ms98-a-0026,162.628500,162.746375,i,B,sd,u-28-1
sw2599B-ms98-a-0026,162.746375,162.943000,guess,I,sd,u-28-1
sw2599B-ms98-a-0026,162.943000,163.173000,since,I,sd,u-28-1
sw2599B-ms98-a-0026,163.173000,163.663000,Staubach,I,sd,u-28-1
sw2599B-ms98-a-0026,163.663000,163.953000,left,I,sd,u-28-1
sw2599B-ms98-a-0026,163.953000,164.053000,they,I,sd,u-28-1
sw2599B-ms98-a-0026,164.053000,164.333000,haven't,I,sd,u-28-1
sw2599B-ms98-a-0026,164.333000,164.453000,been,I,sd,u-28-1
sw2599B-ms98-a-0026,164.453000,164.713000,able,I,sd,u-28-1
sw2599B-ms98-a-0026,164.713000,164.888750,to,I,sd,u-28-1
sw2599B-ms98-a-0026,165.966000,166.213000,keep,B,+,u-30-1
sw2599B-ms98-a-0026,166.213000,166.293000,it,I,+,u-30-1
sw2599B-ms98-a-0026,166.293000,166.586625,going,I,+,u-30-1
sw2599B-ms98-a-0026,167.268375,167.865500,[laughter-yeah],O,,
sw2599B-ms98-a-0027,169.019625,169.429625,yeah,O,,
sw2599B-ms98-a-0029,173.347375,173.697375,well,B,sd,u-32-1
sw2599B-ms98-a-0029,173.697375,173.947375,that,I,sd,u-32-1
sw2599B-ms98-a-0029,173.947375,174.087375,that,I,sd,u-32-1
sw2599B-ms98-a-0029,174.087375,174.327375,says,I,sd,u-32-1
sw2599B-ms98-a-0029,174.327375,174.387375,a,I,sd,u-32-1
sw2599B-ms98-a-0029,174.387375,174.647375,lot,I,sd,u-32-1
sw2599B-ms98-a-0029,174.647375,174.757375,for,I,sd,u-32-1
sw2599B-ms98-a-0029,174.757375,174.967375,the,I,sd,u-32-1
sw2599B-ms98-a-0029,175.577375,175.707375,for,I,sd,u-32-1
sw2599B-ms98-a-0029,175.707375,175.877375,his,I,sd,u-32-1
sw2599B-ms98-a-0029,175.877375,176.337375,ability,I,sd,u-32-1
sw2599B-ms98-a-0029,176.337375,176.527375,though,I,sd,u-32-1
sw2599B-ms98-a-0029,176.527375,176.627375,i,I,sd,u-32-1
sw2599B-ms98-a-0029,176.627375,177.037375,think,I,sd,u-32-1
sw2599B-ms98-a-0029,177.797375,177.927375,for,B,+,u-34-1
sw2599B-ms98-a-0029,177.927375,178.457375,Staubach's,I,+,u-34-1
sw2599B-ms98-a-0029,178.457375,178.507375,i,I,+,u-34-1
sw2599B-ms98-a-0029,178.507375,178.687375,mean,I,+,u-34-1
sw2599B-ms98-a-0029,178.687375,178.817375,you,O,,
sw2599B-ms98-a-0029,178.817375,178.977375,know,O,,
sw2599B-ms98-a-0031,189.287250,189.557250,yeah,B,b,u-36-1
sw2599B-ms98-a-0033,195.234250,195.610500,yeah,O,,
sw2599B-ms98-a-0033,195.610500,195.844000,i,B,sd,u-36-2
sw2599B-ms98-a-0033,195.844000,196.134875,i,I,sd,u-36-2
sw2599B-ms98-a-0033,196.134875,196.334375,tell,I,sd,u-36-2
sw2599B-ms98-a-0033,196.334375,196.534250,you,I,sd,u-36-2
sw2599B-ms98-a-0033,196.971250,197.264250,it's,I,sd,u-36-2
sw2599B-ms98-a-0033,197.264250,197.504250,it's,I,sd,u-36-2
sw2599B-ms98-a-0033,197.504250,198.114250,difficult,I,sd,u-36-2
sw2599B-ms98-a-0033,198.794250,198.943750,in,I,sd,u-36-2
sw2599B-ms98-a-0033,198.943750,199.074250,in,I,sd,u-36-2
sw2599B-ms98-a-0033,199.074250,199.254250,that,I,sd,u-36-2
sw2599B-ms98-a-0033,199.254250,199.544250,guy's,I,sd,u-36-2
sw2599B-ms98-a-0033,199.544250,200.094250,position,I,sd,u-36-2
sw2599B-ms98-a-0033,200.494250,200.824250,coming,I,sd,u-36-2
sw2599B-ms98-a-0033,200.824250,201.114250,into,I,sd,u-36-2
sw2599B-ms98-a-0033,201.114250,201.324250,that,I,sd,u-36-2
sw2599B-ms98-a-0033,201.324250,201.664250,because,I,sd,u-36-2
sw2599B-ms98-a-0033,201.664250,201.854250,there,I,sd,u-36-2
sw2599B-ms98-a-0033,201.854250,202.014250,he,I,sd,u-36-2
sw2599B-ms98-a-0033,202.014250,202.234250,was,I,sd,u-36-2
sw2599B-ms98-a-0033,202.234250,202.434250,just,I,sd,u-36-2
sw2599B-ms98-a-0033,202.434250,202.704250,so,I,sd,u-36-2
sw2599B-ms98-a-0033,202.704250,203.044250,highly,I,sd,u-36-2
sw2599B-ms98-a-0033,203.044250,203.454250,touted,I,sd,u-36-2
sw2599B-ms98-a-0033,203.454250,203.594250,by,I,sd,u-36-2
sw2599B-ms98-a-0033,203.594250,203.664250,the,I,sd,u-36-2
sw2599B-ms98-a-0033,203.664250,204.174250,press,I,sd,u-36-2
sw2599B-ms98-a-0033,204.174250,204.424250,and,I,sd,u-36-2
sw2599B-ms98-a-0033,204.424250,204.834250,everybody,I,sd,u-36-2
sw2599B-ms98-a-0033,204.834250,205.274250,expected,I,sd,u-36-2
sw2599B-ms98-a-0033,205.274250,205.404250,so,I,sd,u-36-2
sw2599B-ms98-a-0033,205.404250,205.574250,many,I,sd,u-36-2
sw2599B-ms98-a-0033,205.574250,205.794250,big,I,sd,u-36-2
sw2599B-ms98-a-0033,205.794250,206.104250,things,I,sd,u-36-2
sw2599B-ms98-a-0033,206.104250,206.244250,you,I,sd,u-36-2
sw2599B-ms98-a-0033,206.244250,206.354250,know,I,sd,u-36-2
sw2599B-ms98-a-0035,223.030750,223.290750,uh-huh,B,b,u-38-1
sw2599B-ms98-a-0037,241.214500,241.548250,yeah,B,b,u-40-1
sw2599B-ms98-a-0039,246.745125,247.199375,so,B,bf,u-42-1
sw2599B-ms98-a-0039,247.486750,248.016750,obviously,I,bf,u-42-1
sw2599B-ms98-a-0039,248.016750,248.196750,though,I,bf,u-42-1
sw2599B-ms98-a-0039,248.196750,248.296750,do,I,bf,u-42-1
sw2599B-ms98-a-0039,248.296750,248.366750,you,I,bf,u-42-1
sw2599B-ms98-a-0039,248.366750,248.576750,think,I,bf,u-42-1
sw2599B-ms98-a-0039,248.576750,248.706750,they're,I,bf,u-42-1
sw2599B-ms98-a-0039,248.706750,248.915000,going,I,bf,u-42-1
sw2599B-ms98-a-0039,248.915000,249.110875,to,I,bf,u-42-1
sw2599B-ms98-a-0039,249.110875,249.256750,do,I,bf,u-42-1
sw2599B-ms98-a-0039,249.256750,249.546750,anything,I,bf,u-42-1
sw2599B-ms98-a-0039,249.546750,249.606750,in,I,bf,u-42-1
sw2599B-ms98-a-0039,249.606750,249.666750,the,I,bf,u-42-1
sw2599B-ms98-a-0039,249.666750,250.126750,play-offs,I,bf,u-42-1
sw2599B-ms98-a-0039,250.126750,250.206750,to,I,bf,u-42-1
sw2599B-ms98-a-0039,250.206750,250.376750,make,I,bf,u-42-1
sw2599B-ms98-a-0039,250.376750,250.506750,it,I,bf,u-42-1
sw2599B-ms98-a-0039,250.506750,250.626750,to,I,bf,u-42-1
sw2599B-ms98-a-0039,250.626750,250.786750,the,I,bf,u-42-1
sw2599B-ms98-a-0039,250.906750,251.126750,Super,I,bf,u-42-1
sw2599B-ms98-a-0039,251.126750,251.306750,Bowl,I,bf,u-42-1
sw2599B-ms98-a-0039,251.306750,251.526750,this,I,bf,u-42-1
sw2599B-ms98-a-0039,251.526750,251.856750,year,I,bf,u-42-1
sw2599B-ms98-a-0039,251.856750,252.026750,or,B,qrr,u-42-2
sw2599B-ms98-a-0039,252.026750,252.116750,who,I,qrr,u-42-2
sw2599B-ms98-a-0039,252.116750,252.186750,do,I,qrr,u-42-2
sw2599B-ms98-a-0039,252.186750,252.456750,you,I,qrr,u-42-2
sw2599B-ms98-a-0039,252.456750,252.536750,who,I,qrr,u-42-2
sw2599B-ms98-a-0039,252.536750,252.596750,do,I,qrr,u-42-2
sw2599B-ms98-a-0039,252.596750,252.726750,you,I,qrr,u-42-2
sw2599B-ms98-a-0039,252.726750,252.976750,like,I,qrr,u-42-2
sw2599B-ms98-a-0039,252.976750,253.096750,to,I,qrr,u-42-2
sw2599B-ms98-a-0039,253.096750,253.266750,do,I,qrr,u-42-2
sw2599B-ms98-a-0039,253.266750,253.476750,that,I,qrr,u-42-2
sw2599B-ms98-a-0039,253.476750,253.636750,this,I,qrr,u-42-2
sw2599B-ms98-a-0039,253.636750,253.872125,year,I,qrr,u-42-2
sw2599B-ms98-a-0041,266.302000,266.442000,so,B,qw,u-44-1
sw2599B-ms98-a-0041,266.442000,266.632000,who's,I,qw,u-44-1
sw2599B-ms98-a-0041,266.632000,266.802000,going,I,qw,u-44-1
sw2599B-ms98-a-0041,266.802000,266.872000,to,I,qw,u-44-1
sw2599B-ms98-a-0041,266.872000,267.052000,beat,I,qw,u-44-1
sw2599B-ms98-a-0041,267.052000,267.192000,them,I,qw,u-44-1
sw2599B-ms98-a-0041,267.442000,267.542000,who,B,qw,u-44-2
sw2599B-ms98-a-0041,267.542000,267.612000,are,I,qw,u-44-2
sw2599B-ms98-a-0041,267.612000,267.712000,they,I,qw,u-44-2
sw2599B-ms98-a-0041,267.712000,267.832000,going,I,qw,u-44-2
sw2599B-ms98-a-0041,267.832000,267.892000,to,I,qw,u-44-2
sw2599B-ms98-a-0041,267.892000,268.092000,blow,I,qw,u-44-2
sw2599B-ms98-a-0041,268.092000,268.202000,it,I,qw,u-44-2
sw2599B-ms98-a-0041,268.202000,268.442000,to,I,qw,u-44-2
sw2599B-ms98-a-0043,275.921500,276.137250,boy,B,sd,u-46-1
sw2599B-ms98-a-0043,276.137250,276.462375,they'd,I,sd,u-46-1
sw2599B-ms98-a-0043,276.462375,276.572375,some,I,sd,u-46-1
sw2599B-ms98-a-0043,276.572375,276.752375,big,I,sd,u-46-1
sw2599B-ms98-a-0043,276.752375,277.142375,changes,I,sd,u-46-1
sw2599B-ms98-a-0043,277.142375,277.462375,speaking,I,sd,u-46-1
sw2599B-ms98-a-0043,277.462375,277.552375,of,I,sd,u-46-1
sw2599B-ms98-a-0043,277.552375,277.812375,them,I,sd,u-46-1
sw2599B-ms98-a-0045,286.739250,287.082500,yeah,B,b,u-48-1
sw2599B-ms98-a-0045,287.543750,287.674500,i'm,B,sd,u-48-2
sw2599B-ms98-a-0045,287.674500,287.904500,sure,I,sd,u-48-2
sw2599B-ms98-a-0045,287.904500,287.994500,you,I,sd,u-48-2
sw2599B-ms98-a-0045,287.994500,288.097125,know,I,sd,u-48-2
sw2599B-ms98-a-0045,288.097125,288.141375,i,I,sd,u-48-2
sw2599B-ms98-a-0045,288.141375,288.245000,mean,I,sd,u-48-2
sw2599B-ms98-a-0045,288.245000,288.342875,my,I,sd,u-48-2
sw2599B-ms98-a-0045,288.342875,288.834500,sentimental,I,sd,u-48-2
sw2599B-ms98-a-0045,288.834500,289.124500,favorite,I,sd,u-48-2
sw2599B-ms98-a-0045,289.124500,289.224500,would,I,sd,u-48-2
sw2599B-ms98-a-0045,289.224500,289.384500,have,I,sd,u-48-2
sw2599B-ms98-a-0045,289.384500,289.474500,to,I,sd,u-48-2
sw2599B-ms98-a-0045,289.474500,289.574500,be,I,sd,u-48-2
sw2599B-ms98-a-0045,289.574500,290.254500,Philadelphia,I,sd,u-48-2
sw2599B-ms98-a-0045,290.254500,290.404500,but,B,sd,u-48-3
sw2599B-ms98-a-0045,290.404500,290.716000,i,I,sd,u-48-3
sw2599B-ms98-a-0045,290.889250,291.044500,i,I,sd,u-48-3
sw2599B-ms98-a-0045,291.044500,291.344500,sure,I,sd,u-48-3
sw2599B-ms98-a-0045,291.344500,291.454500,am,I,sd,u-48-3
sw2599B-ms98-a-0045,291.454500,291.784500,scared,I,sd,u-48-3
sw2599B-ms98-a-0045,291.784500,291.844500,of,I,sd,u-48-3
sw2599B-ms98-a-0045,291.844500,291.964500,them,I,sd,u-48-3
sw2599B-ms98-a-0045,291.964500,292.374500,Giants,I,sd,u-48-3
sw2599B-ms98-a-0046,292.440000,292.805125,[laughter],O,,
sw2599B-ms98-a-0047,293.661750,293.836375,those,B,sd,u-50-1
