sw2963B-ms98-a-0017,45.755125,45.925125,was,I,sd,u-23-1
sw2963B-ms98-a-0017,45.925125,46.245125,growing,I,sd,u-23-1
sw2963B-ms98-a-0017,46.245125,46.485125,up,I,sd,u-23-1
sw2963B-ms98-a-0017,46.485125,46.575125,it,B,sd,u-23-2
sw2963B-ms98-a-0017,46.575125,46.695125,was,I,sd,u-23-2
sw2963B-ms98-a-0017,46.695125,47.035125,every,I,sd,u-23-2
sw2963B-ms98-a-0017,47.035125,47.385125,summer,I,sd,u-23-2
sw2963B-ms98-a-0017,47.385125,47.555125,we,I,sd,u-23-2
sw2963B-ms98-a-0017,47.555125,47.855125,got,I,sd,u-23-2
sw2963B-ms98-a-0017,47.855125,48.405875,together,I,sd,u-23-2
sw2963B-ms98-a-0017,48.405875,48.575125,now,B,sd,u-25-1
sw2963B-ms98-a-0017,48.575125,48.695125,my,I,sd,u-25-1
sw2963B-ms98-a-0017,48.695125,49.205125,grandmother,I,sd,u-25-1
sw2963B-ms98-a-0017,49.205125,49.445125,just,I,sd,u-25-1
sw2963B-ms98-a-0017,49.445125,49.745125,passed,I,sd,u-25-1
sw2963B-ms98-a-0017,49.745125,49.985125,away,I,sd,u-25-1
sw2963B-ms98-a-0017,49.985125,50.225125,this,I,sd,u-25-1
sw2963B-ms98-a-0017,51.015125,51.455125,last,I,sd,u-25-1
sw2963B-ms98-a-0017,51.455125,51.822125,year,I,sd,u-25-1
sw2963B-ms98-a-0017,52.338125,52.755125,so,B,%,u-27-1
sw2963B-ms98-a-0018,53.812250,53.902250,you,I,%,u-27-1
sw2963B-ms98-a-0018,53.902250,54.042250,know,I,%,u-27-1
sw2963B-ms98-a-0018,54.042250,54.334250,she,B,%,u-29-1
sw2963B-ms98-a-0018,54.334250,54.513125,was,I,%,u-29-1
sw2963B-ms98-a-0018,54.513125,54.679625,th[e]-,O,,
sw2963B-ms98-a-0020,60.312125,60.661875,uh-huh,B,b,u-31-1
sw2963B-ms98-a-0022,68.766375,69.256375,yeah,B,b,u-33-1
sw2963B-ms98-a-0023,69.956500,70.201500,well,B,sv,u-35-1
sw2963B-ms98-a-0023,70.631000,71.015125,it,I,sv,u-35-1
sw2963B-ms98-a-0025,78.473875,78.723875,it,B,+,u-37-1
sw2963B-ms98-a-0025,78.723875,79.033875,sure,B,+,u-39-1
sw2963B-ms98-a-0025,79.033875,79.589125,does,I,+,u-39-1
sw2963B-ms98-a-0026,80.035875,80.165875,well,B,%,u-41-1
sw2963B-ms98-a-0026,80.165875,80.377000,we,I,%,u-41-1
sw2963B-ms98-a-0026,80.542250,80.705875,in,B,sd,u-41-2
sw2963B-ms98-a-0026,80.705875,81.165875,Kentucky,I,sd,u-41-2
sw2963B-ms98-a-0026,81.165875,81.255875,it,I,sd,u-41-2
sw2963B-ms98-a-0026,81.255875,81.525875,wasn't,I,sd,u-41-2
sw2963B-ms98-a-0026,81.525875,81.845875,hard,I,sd,u-41-2
sw2963B-ms98-a-0026,81.845875,82.075875,because,I,sd,u-41-2
sw2963B-ms98-a-0026,82.075875,82.535875,everybody,I,sd,u-41-2
sw2963B-ms98-a-0026,82.535875,82.745875,lives,I,sd,u-41-2
sw2963B-ms98-a-0026,82.745875,82.865875,so,I,sd,u-41-2
sw2963B-ms98-a-0026,82.865875,83.175875,close,I,sd,u-41-2
sw2963B-ms98-a-0026,83.175875,83.595875,together,I,sd,u-41-2
sw2963B-ms98-a-0026,83.595875,83.735875,we,B,sd,u-41-3
sw2963B-ms98-a-0026,83.735875,83.935875,just,I,sd,u-41-3
sw2963B-ms98-a-0026,83.935875,84.045875,did,I,sd,u-41-3
sw2963B-ms98-a-0026,84.045875,84.135875,it,I,sd,u-41-3
sw2963B-ms98-a-0026,84.135875,84.405875,word,I,sd,u-41-3
sw2963B-ms98-a-0026,84.405875,84.515875,by,I,sd,u-41-3
sw2963B-ms98-a-0026,84.515875,84.678750,mou[th]-,I,sd,u-41-3
sw2963B-ms98-a-0026,84.769125,84.905875,you,I,sd,u-41-3
sw2963B-ms98-a-0026,84.905875,85.065875,know,I,sd,u-41-3
sw2963B-ms98-a-0026,85.065875,85.195875,by,I,sd,u-41-3
sw2963B-ms98-a-0026,85.195875,85.445875,word,I,sd,u-41-3
sw2963B-ms98-a-0026,85.445875,85.505875,of,I,sd,u-41-3
sw2963B-ms98-a-0026,85.505875,85.825875,mouth,I,sd,u-41-3
sw2963B-ms98-a-0027,86.747000,86.877000,you,B,sd,u-43-1
sw2963B-ms98-a-0027,86.877000,87.162250,know,I,sd,u-43-1
sw2963B-ms98-a-0028,87.934375,88.024375,my,I,sd,u-43-1
sw2963B-ms98-a-0028,88.024375,88.504375,uncle,I,sd,u-43-1
sw2963B-ms98-a-0028,88.504375,88.694375,in,I,sd,u-43-1
sw2963B-ms98-a-0028,88.694375,89.234375,Louisiana,I,sd,u-43-1
sw2963B-ms98-a-0028,89.234375,89.344375,he,I,sd,u-43-1
sw2963B-ms98-a-0028,89.344375,89.464375,is,I,sd,u-43-1
sw2963B-ms98-a-0028,89.464375,89.564375,the,I,sd,u-43-1
sw2963B-ms98-a-0028,89.564375,89.784375,only,I,sd,u-43-1
sw2963B-ms98-a-0028,89.784375,90.074375,one,I,sd,u-43-1
sw2963B-ms98-a-0028,90.074375,90.304375,that,I,sd,u-43-1
sw2963B-ms98-a-0029,91.429375,91.509375,you,I,sd,u-43-1
sw2963B-ms98-a-0029,91.509375,91.599375,know,I,sd,u-43-1
sw2963B-ms98-a-0029,91.599375,91.839375,had,I,sd,u-43-1
sw2963B-ms98-a-0029,91.839375,91.899375,to,I,sd,u-43-1
sw2963B-ms98-a-0029,91.899375,92.459375,travel,I,sd,u-43-1
sw2963B-ms98-a-0030,93.425375,93.535375,and,B,sd,u-45-1
sw2963B-ms98-a-0030,93.535375,93.645375,now,I,sd,u-45-1
sw2963B-ms98-a-0030,93.645375,93.675375,i,I,sd,u-45-1
sw2963B-ms98-a-0030,93.675375,93.885375,have,I,sd,u-45-1
sw2963B-ms98-a-0030,93.885375,94.015375,got,I,sd,u-45-1
sw2963B-ms98-a-0030,94.015375,94.055375,a,I,sd,u-45-1
sw2963B-ms98-a-0030,94.055375,94.435375,sister,I,sd,u-45-1
sw2963B-ms98-a-0030,94.435375,94.565375,in,I,sd,u-45-1
sw2963B-ms98-a-0030,94.565375,95.184875,Germany,I,sd,u-45-1
sw2963B-ms98-a-0030,95.184875,95.315625,and,B,sd,u-45-2
sw2963B-ms98-a-0030,95.315625,95.845375,[laughter],O,,
sw2963B-ms98-a-0031,96.512000,96.633500,we,B,+,u-47-1
sw2963B-ms98-a-0031,96.633500,96.753500,are,I,+,u-47-1
sw2963B-ms98-a-0031,96.753500,96.953500,just,I,+,u-47-1
sw2963B-ms98-a-0031,96.953500,97.363500,scattered,I,+,u-47-1
sw2963B-ms98-a-0031,97.363500,97.593500,all,I,+,u-47-1
sw2963B-ms98-a-0031,97.593500,97.733500,over,I,+,u-47-1
sw2963B-ms98-a-0031,97.733500,97.903500,the,I,+,u-47-1
sw2963B-ms98-a-0031,97.903500,98.263500,place,I,+,u-47-1
sw2963B-ms98-a-0031,98.263500,98.393500,so,B,sd,u-49-1
sw2963B-ms98-a-0031,98.393500,98.463500,it,I,sd,u-49-1
sw2963B-ms98-a-0031,98.463500,98.523500,is,I,sd,u-49-1
sw2963B-ms98-a-0031,98.523500,98.643500,going,I,sd,u-49-1
sw2963B-ms98-a-0031,98.643500,98.703500,to,I,sd,u-49-1
sw2963B-ms98-a-0031,98.703500,98.813500,be,I,sd,u-49-1
sw2963B-ms98-a-0031,98.813500,99.093500,hard,I,sd,u-49-1
sw2963B-ms98-a-0031,99.093500,99.353500,this,I,sd,u-49-1
sw2963B-ms98-a-0031,99.353500,99.623500,time,I,sd,u-49-1
sw2963B-ms98-a-0031,100.153500,100.273500,but,B,sd,u-51-1
sw2963B-ms98-a-0031,100.273500,100.363500,we,I,sd,u-51-1
sw2963B-ms98-a-0031,100.363500,100.453500,have,I,sd,u-51-1
sw2963B-ms98-a-0031,100.453500,100.633500,got,I,sd,u-51-1
sw2963B-ms98-a-0031,100.633500,100.693500,a,I,sd,u-51-1
sw2963B-ms98-a-0031,100.693500,101.063500,huge,I,sd,u-51-1
sw2963B-ms98-a-0031,101.063500,101.613500,family,I,sd,u-51-1
sw2963B-ms98-a-0033,109.733250,109.913250,yeah,B,aa,u-53-1
sw2963B-ms98-a-0033,109.913250,110.133250,because_1,O,,
sw2963B-ms98-a-0033,110.133250,110.253250,it,B,sv,u-53-2
sw2963B-ms98-a-0033,110.253250,110.313250,is,I,sv,u-53-2
sw2963B-ms98-a-0033,110.313250,110.483250,so,I,sv,u-53-2
sw2963B-ms98-a-0033,110.483250,111.013250,fun,I,sv,u-53-2
sw2963B-ms98-a-0033,111.273250,111.363250,i,B,sd,u-55-1
sw2963B-ms98-a-0033,111.363250,111.723250,mean,I,sd,u-55-1
sw2963B-ms98-a-0035,112.913875,113.248500,we,B,+,u-57-1
sw2963B-ms98-a-0035,113.248500,113.382000,my,I,+,u-57-1
sw2963B-ms98-a-0035,113.382000,113.732000,mother,I,+,u-57-1
sw2963B-ms98-a-0035,113.732000,113.822000,has,I,+,u-57-1
sw2963B-ms98-a-0035,113.822000,114.062000,got,I,+,u-57-1
sw2963B-ms98-a-0035,114.192000,114.392000,like,I,+,u-57-1
sw2963B-ms98-a-0035,114.462000,114.922000,thirteen,I,+,u-57-1
sw2963B-ms98-a-0035,114.922000,115.282000,brothers,I,+,u-57-1
sw2963B-ms98-a-0035,115.282000,115.452000,and,I,+,u-57-1
sw2963B-ms98-a-0035,115.452000,115.952000,sisters,I,+,u-57-1
sw2963B-ms98-a-0036,116.947500,117.214500,yeah,B,b,u-59-1
sw2963B-ms98-a-0036,117.358875,117.517500,she,B,sd,u-59-2
sw2963B-ms98-a-0036,117.517500,117.637500,has,I,sd,u-59-2
sw2963B-ms98-a-0036,117.637500,117.747750,got,I,sd,u-59-2
sw2963B-ms98-a-0036,117.747750,117.823000,a,I,sd,u-59-2
sw2963B-ms98-a-0036,117.823000,118.287500,huge,I,sd,u-59-2
sw2963B-ms98-a-0036,118.287500,118.627500,family,I,sd,u-59-2
sw2963B-ms98-a-0036,118.627500,118.717500,and,B,sd,u-59-3
sw2963B-ms98-a-0036,118.717500,118.927500,every,I,sd,u-59-3
sw2963B-ms98-a-0036,118.927500,119.117500,one,I,sd,u-59-3
sw2963B-ms98-a-0036,119.117500,119.207500,of,I,sd,u-59-3
sw2963B-ms98-a-0036,119.207500,119.437500,them,I,sd,u-59-3
sw2963B-ms98-a-0036,119.437500,119.607500,have,I,sd,u-59-3
sw2963B-ms98-a-0036,119.607500,119.877500,five,I,sd,u-59-3
sw2963B-ms98-a-0036,119.877500,119.947500,or,I,sd,u-59-3
sw2963B-ms98-a-0036,119.947500,120.267500,six,I,sd,u-59-3
sw2963B-ms98-a-0036,120.267500,120.637500,kids,I,sd,u-59-3
sw2963B-ms98-a-0036,120.637500,120.747500,and,I,sd,u-59-3
sw2963B-ms98-a-0036,120.747500,121.037500,most,I,sd,u-59-3
sw2963B-ms98-a-0036,121.037500,121.117500,of,I,sd,u-59-3
sw2963B-ms98-a-0036,121.117500,121.447500,them,I,sd,u-59-3
sw2963B-ms98-a-0036,122.107500,122.167500,you,I,sd,u-59-3
sw2963B-ms98-a-0036,122.167500,122.397500,know,I,sd,u-59-3
sw2963B-ms98-a-0036,122.607500,122.807500,have,B,+,u-61-1
sw2963B-ms98-a-0036,122.807500,123.085625,got,I,+,u-61-1
sw2963B-ms98-a-0036,123.085625,123.486625,kids,I,+,u-61-1
sw2963B-ms98-a-0036,123.486625,123.880875,[laughter],O,,
sw2963B-ms98-a-0037,125.090250,125.922500,yeah,B,aa,u-63-1
sw2963B-ms98-a-0037,126.302375,126.592375,it,B,sd,u-63-2
sw2963B-ms98-a-0037,126.982375,127.282375,we,B,sd,u-65-1
sw2963B-ms98-a-0037,127.282375,127.712375,just,I,sd,u-65-1
sw2963B-ms98-a-0037,127.712375,127.872375,we,I,sd,u-65-1
sw2963B-ms98-a-0037,127.872375,128.202375,had,I,sd,u-65-1
sw2963B-ms98-a-0037,128.202375,128.482375,two,I,sd,u-65-1
sw2963B-ms98-a-0037,128.482375,129.102375,baseball,I,sd,u-65-1
sw2963B-ms98-a-0037,129.102375,129.552375,bleachers,I,sd,u-65-1
sw2963B-ms98-a-0037,129.732375,130.225125,full,I,sd,u-65-1
sw2963B-ms98-a-0037,130.922000,131.122375,of,I,sd,u-65-1
sw2963B-ms98-a-0037,131.272375,131.732375,people,I,sd,u-65-1
sw2963B-ms98-a-0037,131.942375,132.082375,and,B,sd,u-67-1
sw2963B-ms98-a-0037,132.082375,132.192375,there,I,sd,u-67-1
sw2963B-ms98-a-0037,132.192375,132.272375,are,I,sd,u-67-1
sw2963B-ms98-a-0037,132.272375,132.552375,still,I,sd,u-67-1
sw2963B-ms98-a-0037,132.552375,132.742375,about,I,sd,u-67-1
sw2963B-ms98-a-0037,132.742375,132.962375,eight,I,sd,u-67-1
sw2963B-ms98-a-0037,132.962375,133.042375,or,I,sd,u-67-1
sw2963B-ms98-a-0037,133.042375,133.432375,six,I,sd,u-67-1
sw2963B-ms98-a-0037,133.432375,133.602375,eight,I,sd,u-67-1
sw2963B-ms98-a-0037,133.602375,133.662375,or,I,sd,u-67-1
sw2963B-ms98-a-0037,133.662375,133.932375,ten,I,sd,u-67-1
sw2963B-ms98-a-0037,133.932375,134.262375,people,I,sd,u-67-1
sw2963B-ms98-a-0037,134.262375,134.572375,taking,I,sd,u-67-1
sw2963B-ms98-a-0037,134.572375,135.082375,pictures,I,sd,u-67-1
sw2963B-ms98-a-0038,136.054125,136.374125,yes,B,ny,u-69-1
sw2963B-ms98-a-0038,136.374125,136.554125,and,B,sd,u-69-2
sw2963B-ms98-a-0038,136.554125,136.674125,it,I,sd,u-69-2
sw2963B-ms98-a-0038,136.674125,136.834125,was,I,sd,u-69-2
sw2963B-ms98-a-0038,136.834125,137.160750,just,I,sd,u-69-2
sw2963B-ms98-a-0038,137.514125,137.614125,the,B,sd,u-69-3
sw2963B-ms98-a-0038,137.614125,137.954125,last,I,sd,u-69-3
sw2963B-ms98-a-0038,137.954125,138.194125,time,I,sd,u-69-3
sw2963B-ms98-a-0038,138.194125,138.334125,we,I,sd,u-69-3
sw2963B-ms98-a-0038,138.334125,138.574125,had,I,sd,u-69-3
sw2963B-ms98-a-0038,138.574125,138.754125,one,I,sd,u-69-3
sw2963B-ms98-a-0038,138.754125,138.914125,it,I,sd,u-69-3
sw2963B-ms98-a-0038,138.914125,139.064125,was,I,sd,u-69-3
sw2963B-ms98-a-0038,139.064125,139.424125,so,I,sd,u-69-3
sw2963B-ms98-a-0038,139.424125,139.852125,fun,I,sd,u-69-3
sw2963B-ms98-a-0039,141.178250,141.698750,yeah,B,b,u-71-1
sw2963B-ms98-a-0041,154.872250,155.251125,[vocalized-noise],O,,
sw2963B-ms98-a-0041,155.848000,156.021625,yeah,B,b,u-73-1
sw2963B-ms98-a-0041,156.485125,156.645125,well,B,sd,u-73-2
sw2963B-ms98-a-0041,156.645125,156.885125,i,I,sd,u-73-2
sw2963B-ms98-a-0043,159.936125,160.086125,we,B,+,u-75-1
sw2963B-ms98-a-0043,160.086125,160.196125,have,I,+,u-75-1
sw2963B-ms98-a-0043,160.196125,160.696125,always,I,+,u-75-1
sw2963B-ms98-a-0043,161.356125,161.686125,had,I,+,u-75-1
sw2963B-ms98-a-0043,161.686125,162.015500,ours,I,+,u-75-1
sw2963B-ms98-a-0043,162.015500,162.124750,in,I,+,u-75-1
sw2963B-ms98-a-0043,162.124750,162.300000,a,I,+,u-75-1
sw2963B-ms98-a-0043,162.586250,163.006125,park,I,+,u-75-1
sw2963B-ms98-a-0043,163.006125,163.106125,or,I,+,u-75-1
sw2963B-ms98-a-0043,163.106125,163.726125,something,I,+,u-75-1
sw2963B-ms98-a-0043,163.726125,163.916125,but,B,sd,u-77-1
sw2963B-ms98-a-0043,164.304000,164.477250,it's,I,sd,u-77-1
sw2963B-ms98-a-0043,164.477250,164.786125,always,I,sd,u-77-1
sw2963B-ms98-a-0043,164.786125,164.946125,been,I,sd,u-77-1
sw2963B-ms98-a-0043,164.946125,165.006125,the,I,sd,u-77-1
sw2963B-ms98-a-0043,165.006125,165.316125,same,I,sd,u-77-1
sw2963B-ms98-a-0043,165.316125,165.716125,park,I,sd,u-77-1
sw2963B-ms98-a-0043,165.716125,165.826125,and,B,sd,u-77-2
sw2963B-ms98-a-0043,165.826125,165.916125,there,I,sd,u-77-2
sw2963B-ms98-a-0043,165.916125,165.996125,is,I,sd,u-77-2
sw2963B-ms98-a-0043,165.996125,166.266125,nothing,I,sd,u-77-2
sw2963B-ms98-a-0043,166.266125,166.667625,really,I,sd,u-77-2
sw2963B-ms98-a-0043,166.867250,167.306750,special,I,sd,u-77-2
sw2963B-ms98-a-0043,167.306750,167.811375,there,I,sd,u-77-2
sw2963B-ms98-a-0043,167.811375,168.056125,only,B,sd,u-77-3
sw2963B-ms98-a-0043,168.056125,168.236125,thing,I,sd,u-77-3
sw2963B-ms98-a-0043,168.236125,168.486125,is,I,sd,u-77-3
sw2963B-ms98-a-0043,168.486125,168.616125,it,I,sd,u-77-3
sw2963B-ms98-a-0043,168.616125,168.686125,is,I,sd,u-77-3
sw2963B-ms98-a-0043,168.686125,169.146125,big,I,sd,u-77-3
sw2963B-ms98-a-0043,169.146125,169.266125,and,B,sd,u-79-1
sw2963B-ms98-a-0043,169.266125,169.346125,it,I,sd,u-79-1
sw2963B-ms98-a-0043,169.346125,169.416125,is,I,sd,u-79-1
sw2963B-ms98-a-0043,169.416125,169.876125,open,I,sd,u-79-1
sw2963B-ms98-a-0045,174.556125,175.048750,um-hum,B,b,u-81-1
sw2963B-ms98-a-0047,182.378750,182.868750,uh-huh,B,b,u-83-1
sw2963B-ms98-a-0047,182.868750,183.108750,in,B,qy,u-83-2
sw2963B-ms98-a-0047,183.108750,183.677875,Missouri,I,qy,u-83-2
sw2963B-ms98-a-0049,189.686250,189.776250,well,B,sd,u-85-1
sw2963B-ms98-a-0049,189.776250,189.976250,that,I,sd,u-85-1
sw2963B-ms98-a-0049,189.976250,190.176250,was,I,sd,u-85-1
sw2963B-ms98-a-0049,190.316250,190.536250,part,I,sd,u-85-1
sw2963B-ms98-a-0049,190.536250,190.606250,of,I,sd,u-85-1
sw2963B-ms98-a-0049,190.606250,190.666250,the,I,sd,u-85-1
sw2963B-ms98-a-0049,190.666250,191.233000,problem,I,sd,u-85-1
sw2963B-ms98-a-0049,191.620875,191.913125,with,I,sd,u-85-1
sw2963B-ms98-a-0050,192.971500,193.062750,the,I,sd,u-85-1
sw2963B-ms98-a-0050,193.062750,193.325750,ones,I,sd,u-85-1
sw2963B-ms98-a-0050,193.325750,193.489375,we,I,sd,u-85-1
sw2963B-ms98-a-0050,193.489375,193.779375,have,I,sd,u-85-1
sw2963B-ms98-a-0050,193.779375,194.070750,now,B,sd,u-87-1
sw2963B-ms98-a-0050,194.070750,194.206375,the,I,sd,u-87-1
sw2963B-ms98-a-0050,194.206375,194.519500,kids,I,sd,u-87-1
sw2963B-ms98-a-0050,194.519500,194.640000,would,I,sd,u-87-1
sw2963B-ms98-a-0050,194.640000,195.065250,sneak,I,sd,u-87-1
sw2963B-ms98-a-0050,195.065250,195.410750,off,I,sd,u-87-1
sw2963B-ms98-a-0050,195.410750,195.633000,and,B,sd,u-87-2
sw2963B-ms98-a-0050,196.057250,196.167250,we,I,sd,u-87-2
sw2963B-ms98-a-0050,196.167250,196.287250,were,I,sd,u-87-2
sw2963B-ms98-a-0050,196.287250,196.537250,just,I,sd,u-87-2
sw2963B-ms98-a-0050,196.537250,196.807250,being,I,sd,u-87-2
sw2963B-ms98-a-0050,196.807250,197.247250,kids,I,sd,u-87-2
sw2963B-ms98-a-0050,197.247250,197.357250,and,B,sd,u-87-3
sw2963B-ms98-a-0050,197.357250,197.507250,we,I,sd,u-87-3
sw2963B-ms98-a-0050,197.507250,197.867250,found,I,sd,u-87-3
sw2963B-ms98-a-0050,197.867250,198.017250,what,I,sd,u-87-3
sw2963B-ms98-a-0050,198.017250,198.127250,we,I,sd,u-87-3
sw2963B-ms98-a-0050,198.127250,198.387250,thought,I,sd,u-87-3
sw2963B-ms98-a-0050,198.387250,198.567250,was,I,sd,u-87-3
sw2963B-ms98-a-0050,198.567250,198.757250,just,I,sd,u-87-3
sw2963B-ms98-a-0050,198.757250,198.827250,an,I,sd,u-87-3
sw2963B-ms98-a-0050,198.827250,199.007250,old,I,sd,u-87-3
sw2963B-ms98-a-0050,199.007250,199.297250,water,I,sd,u-87-3
sw2963B-ms98-a-0050,199.297250,199.597250,hole,I,sd,u-87-3
sw2963B-ms98-a-0050,199.597250,199.787250,so,B,sd,u-87-4
sw2963B-ms98-a-0050,199.787250,199.917250,we,I,sd,u-87-4
sw2963B-ms98-a-0050,199.917250,200.077250,was,I,sd,u-87-4
sw2963B-ms98-a-0050,200.077250,200.357250,going,I,sd,u-87-4
sw2963B-ms98-a-0050,200.357250,200.947250,swimming,I,sd,u-87-4
sw2963B-ms98-a-0051,201.802250,202.152250,and,B,sd,u-87-5
sw2963B-ms98-a-0051,202.152250,202.292250,like,I,sd,u-87-5
sw2963B-ms98-a-0051,202.292250,202.322250,i,I,sd,u-87-5
sw2963B-ms98-a-0051,202.322250,202.522250,said,I,sd,u-87-5
sw2963B-ms98-a-0051,202.522250,202.702250,we,I,sd,u-87-5
sw2963B-ms98-a-0051,202.702250,202.802250,was,I,sd,u-87-5
sw2963B-ms98-a-0051,202.802250,203.052250,just,I,sd,u-87-5
sw2963B-ms98-a-0051,203.052250,203.502250,stupid,I,sd,u-87-5
sw2963B-ms98-a-0051,203.502250,203.822250,kids,I,sd,u-87-5
sw2963B-ms98-a-0051,203.822250,203.922250,we,B,sd,u-87-6
sw2963B-ms98-a-0051,203.922250,204.012250,was,I,sd,u-87-6
sw2963B-ms98-a-0051,204.012250,204.202250,like,I,sd,u-87-6
sw2963B-ms98-a-0051,204.202250,204.442250,eight,I,sd,u-87-6
sw2963B-ms98-a-0051,204.442250,204.562250,and,I,sd,u-87-6
