sw3870B-ms98-a-0003,7.053250,7.527250,[vocalized-noise],O,,
sw3870B-ms98-a-0003,7.527250,7.749750,well,B,sv,u-2-1
sw3870B-ms98-a-0003,7.749750,7.852125,i,I,sv,u-2-1
sw3870B-ms98-a-0003,7.852125,8.082125,think,I,sv,u-2-1
sw3870B-ms98-a-0003,8.082125,8.202125,it's,I,sv,u-2-1
sw3870B-ms98-a-0003,8.202125,8.742125,inevitable,I,sv,u-2-1
sw3870B-ms98-a-0003,8.742125,8.842125,that,I,sv,u-2-1
sw3870B-ms98-a-0003,8.842125,8.902125,we,I,sv,u-2-1
sw3870B-ms98-a-0003,8.902125,8.962125,are,I,sv,u-2-1
sw3870B-ms98-a-0003,8.962125,9.082125,going,I,sv,u-2-1
sw3870B-ms98-a-0003,9.082125,9.142125,to,I,sv,u-2-1
sw3870B-ms98-a-0003,9.142125,9.212125,see,I,sv,u-2-1
sw3870B-ms98-a-0003,9.212125,9.602125,national,I,sv,u-2-1
sw3870B-ms98-a-0003,9.602125,9.862125,health,I,sv,u-2-1
sw3870B-ms98-a-0003,9.862125,10.286250,care,I,sv,u-2-1
sw3870B-ms98-a-0003,10.474500,10.722125,and,B,sv,u-2-2
sw3870B-ms98-a-0003,10.722125,10.802125,the,I,sv,u-2-2
sw3870B-ms98-a-0003,10.802125,11.102125,reason,I,sv,u-2-2
sw3870B-ms98-a-0003,11.102125,11.212125,is,I,sv,u-2-2
sw3870B-ms98-a-0003,11.212125,11.662125,because,I,sv,u-2-2
sw3870B-ms98-a-0003,11.662125,11.732125,the,I,sv,u-2-2
sw3870B-ms98-a-0003,11.732125,12.082125,market,I,sv,u-2-2
sw3870B-ms98-a-0003,12.082125,12.648875,place,I,sv,u-2-2
sw3870B-ms98-a-0003,13.442375,13.722125,doesn't,I,sv,u-2-2
sw3870B-ms98-a-0003,13.722125,14.002125,seem,I,sv,u-2-2
sw3870B-ms98-a-0003,14.002125,14.102125,to,I,sv,u-2-2
sw3870B-ms98-a-0003,14.102125,14.292125,have,I,sv,u-2-2
sw3870B-ms98-a-0003,14.292125,15.155125,performed,I,sv,u-2-2
sw3870B-ms98-a-0003,15.511000,16.313375,adequately,I,sv,u-2-2
sw3870B-ms98-a-0003,16.633500,17.055250,uh,I,sv,u-2-2
sw3870B-ms98-a-0003,17.055250,17.126750,the,I,sv,u-2-2
sw3870B-ms98-a-0003,17.126750,17.612125,invisible,I,sv,u-2-2
sw3870B-ms98-a-0003,17.612125,18.032125,hand,I,sv,u-2-2
sw3870B-ms98-a-0003,18.032125,18.212125,that,I,sv,u-2-2
sw3870B-ms98-a-0003,18.212125,18.542125,which,I,sv,u-2-2
sw3870B-ms98-a-0003,18.542125,18.782125,Adam,I,sv,u-2-2
sw3870B-ms98-a-0003,18.782125,19.142125,Smith,I,sv,u-2-2
sw3870B-ms98-a-0003,19.142125,19.428000,wrote,I,sv,u-2-2
sw3870B-ms98-a-0004,20.210000,20.571625,has,I,sv,u-2-2
sw3870B-ms98-a-0004,20.571625,20.954000,uh,I,sv,u-2-2
sw3870B-ms98-a-0004,21.672625,22.191625,provided,I,sv,u-2-2
sw3870B-ms98-a-0004,22.191625,22.451625,some,I,sv,u-2-2
sw3870B-ms98-a-0004,22.451625,22.701625,very,I,sv,u-2-2
sw3870B-ms98-a-0004,22.701625,22.841625,good,I,sv,u-2-2
sw3870B-ms98-a-0004,22.841625,23.111625,health,I,sv,u-2-2
sw3870B-ms98-a-0004,23.111625,23.592000,care,I,sv,u-2-2
sw3870B-ms98-a-0004,23.708750,24.281625,and,I,sv,u-2-2
sw3870B-ms98-a-0004,24.281625,24.622000,uh,I,sv,u-2-2
sw3870B-ms98-a-0004,24.840375,25.323875,much,I,sv,u-2-2
sw3870B-ms98-a-0005,26.491125,26.646250,i,I,sv,u-2-2
sw3870B-ms98-a-0005,26.646250,26.826375,think,I,sv,u-2-2
sw3870B-ms98-a-0005,26.826375,27.336375,inadequate,I,sv,u-2-2
sw3870B-ms98-a-0005,27.336375,27.556375,health,I,sv,u-2-2
sw3870B-ms98-a-0005,27.556375,27.949000,care,I,sv,u-2-2
sw3870B-ms98-a-0005,28.152375,28.516375,uh,I,sv,u-2-2
sw3870B-ms98-a-0005,28.516375,28.826375,and,B,sv,u-2-3
sw3870B-ms98-a-0005,28.826375,28.926375,in,I,sv,u-2-3
sw3870B-ms98-a-0005,28.926375,29.146375,some,I,sv,u-2-3
sw3870B-ms98-a-0005,29.146375,29.518125,cases,I,sv,u-2-3
sw3870B-ms98-a-0005,29.518125,29.676375,the,I,sv,u-2-3
sw3870B-ms98-a-0005,29.676375,29.976375,absence,I,sv,u-2-3
sw3870B-ms98-a-0005,29.976375,30.036375,of,I,sv,u-2-3
sw3870B-ms98-a-0005,30.036375,30.296375,health,I,sv,u-2-3
sw3870B-ms98-a-0005,30.296375,30.496375,care,I,sv,u-2-3
sw3870B-ms98-a-0005,30.496375,30.626375,has,I,sv,u-2-3
sw3870B-ms98-a-0005,30.626375,31.016375,resulted,I,sv,u-2-3
sw3870B-ms98-a-0005,31.016375,31.336375,from,I,sv,u-2-3
sw3870B-ms98-a-0005,31.336375,31.636375,market,I,sv,u-2-3
sw3870B-ms98-a-0005,31.636375,31.896375,place,I,sv,u-2-3
sw3870B-ms98-a-0005,31.896375,32.316375,forces,I,sv,u-2-3
sw3870B-ms98-a-0005,32.316375,32.476375,and,B,sv^r,u-2-4
sw3870B-ms98-a-0005,32.476375,32.549875,i,I,sv^r,u-2-4
sw3870B-ms98-a-0005,32.549875,32.863250,think,I,sv^r,u-2-4
sw3870B-ms98-a-0006,33.901875,34.515750,um,I,sv^r,u-2-4
sw3870B-ms98-a-0006,35.054375,35.242625,it's,I,sv^r,u-2-4
sw3870B-ms98-a-0006,35.242625,35.762625,inevitable,I,sv^r,u-2-4
sw3870B-ms98-a-0006,35.762625,35.942625,it,B,sv,u-2-5
sw3870B-ms98-a-0006,35.942625,36.122625,is,I,sv,u-2-5
sw3870B-ms98-a-0006,36.122625,36.322625,just,I,sv,u-2-5
sw3870B-ms98-a-0006,36.322625,36.372625,a,I,sv,u-2-5
sw3870B-ms98-a-0006,36.372625,36.762625,matter,I,sv,u-2-5
sw3870B-ms98-a-0006,36.762625,36.957125,of,I,sv,u-2-5
sw3870B-ms98-a-0007,37.946625,38.219625,uh,I,sv,u-2-5
sw3870B-ms98-a-0007,38.219625,38.749625,time,I,sv,u-2-5
sw3870B-ms98-a-0007,38.749625,39.079625,and,I,sv,u-2-5
sw3870B-ms98-a-0007,39.079625,39.649625,mistakes,I,sv,u-2-5
sw3870B-ms98-a-0007,39.649625,40.099625,and,B,sv,u-2-6
sw3870B-ms98-a-0007,40.099625,40.430625,they're,I,sv,u-2-6
sw3870B-ms98-a-0007,40.430625,41.049625,both,I,sv,u-2-6
sw3870B-ms98-a-0007,41.049625,41.709625,inevitable,I,sv,u-2-6
sw3870B-ms98-a-0009,49.128500,49.610125,well,B,sv,u-4-1
sw3870B-ms98-a-0009,49.824875,49.992500,it's,I,sv,u-4-1
sw3870B-ms98-a-0009,49.992500,50.172500,gonna,I,sv,u-4-1
sw3870B-ms98-a-0009,50.172500,50.372500,make,I,sv,u-4-1
sw3870B-ms98-a-0009,50.372500,50.472500,it,I,sv,u-4-1
