sw3173A-ms98-a-0002,0.379500,0.475250,all,B,o,u-1-1
sw3173A-ms98-a-0002,0.475250,0.584000,right,I,o,u-1-1
sw3173A-ms98-a-0002,0.584000,0.654000,why,B,ad,u-1-2
sw3173A-ms98-a-0002,0.654000,0.784000,don't,I,ad,u-1-2
sw3173A-ms98-a-0002,0.784000,0.884000,you,I,ad,u-1-2
sw3173A-ms98-a-0002,0.884000,0.954000,go,I,ad,u-1-2
sw3173A-ms98-a-0002,0.954000,1.274000,ahead,I,ad,u-1-2
sw3173A-ms98-a-0002,1.274000,1.614000,first,I,ad,u-1-2
sw3173A-ms98-a-0002,1.614000,1.714000,and,I,ad,u-1-2
sw3173A-ms98-a-0002,1.714000,1.844000,tell,I,ad,u-1-2
sw3173A-ms98-a-0002,1.844000,1.994000,what,I,ad,u-1-2
sw3173A-ms98-a-0002,1.994000,2.134000,kind,I,ad,u-1-2
sw3173A-ms98-a-0002,2.134000,2.204000,of,I,ad,u-1-2
sw3173A-ms98-a-0002,2.204000,2.414000,car,I,ad,u-1-2
sw3173A-ms98-a-0002,2.414000,2.624000,you'd,I,ad,u-1-2
sw3173A-ms98-a-0002,2.624000,2.814000,look,I,ad,u-1-2
sw3173A-ms98-a-0002,2.814000,2.964000,for,I,ad,u-1-2
sw3173A-ms98-a-0002,2.964000,3.224000,in,I,ad,u-1-2
sw3173A-ms98-a-0002,3.224000,3.354000,your,I,ad,u-1-2
sw3173A-ms98-a-0002,3.354000,4.126125,next,I,ad,u-1-2
sw3173A-ms98-a-0004,19.113750,19.507875,um-hum,B,b,u-3-1
sw3173A-ms98-a-0006,21.772750,21.892750,and,B,qy^d,u-5-1
sw3173A-ms98-a-0006,21.892750,21.969750,of,I,qy^d,u-5-1
sw3173A-ms98-a-0006,21.969750,22.229750,course,I,qy^d,u-5-1
sw3173A-ms98-a-0006,22.229750,22.349750,it,I,qy^d,u-5-1
sw3173A-ms98-a-0006,22.349750,22.489750,has,I,qy^d,u-5-1
sw3173A-ms98-a-0006,22.489750,22.571250,to,I,qy^d,u-5-1
sw3173A-ms98-a-0006,22.571250,22.733250,have,I,qy^d,u-5-1
sw3173A-ms98-a-0006,22.733250,22.899750,air,I,qy^d,u-5-1
sw3173A-ms98-a-0006,22.899750,23.656500,conditioning,I,qy^d,u-5-1
sw3173A-ms98-a-0006,23.656500,25.801875,[laughter],O,,
sw3173A-ms98-a-0008,34.072000,34.177875,does,B,qy,u-7-1
sw3173A-ms98-a-0008,34.177875,34.250500,it,I,qy,u-7-1
sw3173A-ms98-a-0008,34.250500,34.350500,have,I,qy,u-7-1
sw3173A-ms98-a-0008,34.350500,34.470500,to,I,qy,u-7-1
sw3173A-ms98-a-0008,34.470500,34.560500,be,I,qy,u-7-1
sw3173A-ms98-a-0008,34.560500,34.650500,a,I,qy,u-7-1
sw3173A-ms98-a-0008,34.650500,34.990500,special,I,qy,u-7-1
sw3173A-ms98-a-0008,34.990500,35.482250,color,I,qy,u-7-1
sw3173A-ms98-a-0008,35.482250,36.625000,[laughter],O,,
sw3173A-ms98-a-0010,40.245375,41.244500,[laughter],O,,
sw3173A-ms98-a-0012,44.067750,44.206750,it,B,qy^g,u-11-1
sw3173A-ms98-a-0012,44.206750,44.467125,sounds,I,qy^g,u-11-1
sw3173A-ms98-a-0012,44.467125,44.657125,like,I,qy^g,u-11-1
sw3173A-ms98-a-0012,44.657125,44.881125,something,I,qy^g,u-11-1
sw3173A-ms98-a-0012,44.881125,45.020500,your,I,qy^g,u-11-1
sw3173A-ms98-a-0012,45.020500,45.407125,husband,I,qy^g,u-11-1
sw3173A-ms98-a-0012,45.407125,45.577125,would,I,qy^g,u-11-1
