sw2806B-ms98-a-0016,75.460500,75.693750,the,O,,
sw2806B-ms98-a-0016,75.693750,76.227875,okay,B,b,u-24-2
sw2806B-ms98-a-0018,92.763625,92.878750,oh,B,ba,u-26-1
sw2806B-ms98-a-0018,92.878750,93.318750,my,I,ba,u-26-1
sw2806B-ms98-a-0018,93.318750,93.696750,[laughter],O,,
sw2806B-ms98-a-0019,94.848125,95.078125,oh,B,bh,u-28-1
sw2806B-ms98-a-0019,95.078125,95.498125,really,I,bh,u-28-1
sw2806B-ms98-a-0019,95.498125,96.288125,[laughter],O,,
sw2806B-ms98-a-0021,104.545500,105.696500,[laughter],O,,
sw2806B-ms98-a-0023,109.844625,110.744625,oh,B,ba,u-32-1
sw2806B-ms98-a-0024,112.326875,113.058500,oh,B,ba,u-34-1
sw2806B-ms98-a-0026,117.001250,117.365125,that,B,%,u-36-1
sw2806B-ms98-a-0026,117.535125,118.001250,yeah,B,b,u-36-2
sw2806B-ms98-a-0026,118.001250,118.261250,that's,B,%,u-36-3
sw2806B-ms98-a-0028,121.431875,121.923375,okay,B,b,u-38-1
sw2806B-ms98-a-0030,126.484125,127.108250,oh,B,qy,u-40-1
sw2806B-ms98-a-0030,127.108250,127.616375,oh,I,qy,u-40-1
sw2806B-ms98-a-0030,127.616375,127.779000,by,I,qy,u-40-1
sw2806B-ms98-a-0030,127.779000,128.372000,choice,I,qy,u-40-1
sw2806B-ms98-a-0032,135.564000,136.424000,[laughter],O,,
sw2806B-ms98-a-0034,139.990250,140.537875,Clyde,B,bf,u-44-1
sw2806B-ms98-a-0034,140.537875,140.737875,the,I,bf,u-44-1
sw2806B-ms98-a-0034,140.737875,141.544250,Iguana,I,bf,u-44-1
sw2806B-ms98-a-0035,141.941500,143.052500,[laughter],O,,
sw2806B-ms98-a-0037,160.726250,161.336250,uh-huh,B,b,u-48-1
sw2806B-ms98-a-0039,178.622875,179.742000,[vocalized-noise],O,,
sw2806B-ms98-a-0040,179.895375,182.409625,[laughter],O,,
sw2806B-ms98-a-0042,199.987875,200.107250,did,B,qy,u-52-1
sw2806B-ms98-a-0042,200.107250,200.227250,you,I,qy,u-52-1
sw2806B-ms98-a-0042,200.227250,200.387250,have,I,qy,u-52-1
sw2806B-ms98-a-0042,200.387250,200.487250,him,I,qy,u-52-1
sw2806B-ms98-a-0042,200.487250,200.567250,in,I,qy,u-52-1
sw2806B-ms98-a-0042,200.567250,200.617250,a,I,qy,u-52-1
sw2806B-ms98-a-0042,200.617250,201.293875,cage,I,qy,u-52-1
sw2806B-ms98-a-0043,201.875250,202.075250,oh,B,ba^m,u-54-1
sw2806B-ms98-a-0043,202.075250,202.495250,no,I,ba^m,u-54-1
sw2806B-ms98-a-0044,203.502500,203.719375,oh,B,ba,u-56-1
sw2806B-ms98-a-0044,203.719375,204.133500,no,I,ba,u-56-1
sw2806B-ms98-a-0045,204.749250,204.859250,oh,B,ba^r,u-56-2
sw2806B-ms98-a-0045,204.859250,205.329250,no,I,ba^r,u-56-2
sw2806B-ms98-a-0047,211.145875,211.791125,uh-huh,B,b,u-58-1
sw2806B-ms98-a-0049,223.249125,224.265250,oh,B,ba,u-60-1
sw2806B-ms98-a-0051,232.916625,233.169875,uh,B,%,u-62-1
sw2806B-ms98-a-0053,236.061125,236.318500,oh,B,ba,u-64-1
sw2806B-ms98-a-0053,236.318500,236.707750,no,I,ba,u-64-1
sw2806B-ms98-a-0053,236.975125,237.082875,i,B,qy^g,u-64-2
sw2806B-ms98-a-0053,237.082875,237.262875,mean,I,qy^g,u-64-2
sw2806B-ms98-a-0053,237.262875,237.342875,you,I,qy^g,u-64-2
sw2806B-ms98-a-0053,237.342875,237.592875,don't,I,qy^g,u-64-2
sw2806B-ms98-a-0053,237.592875,237.872875,argue,I,qy^g,u-64-2
sw2806B-ms98-a-0053,237.872875,238.052875,with,I,qy^g,u-64-2
sw2806B-ms98-a-0053,238.052875,238.162875,an,I,qy^g,u-64-2
sw2806B-ms98-a-0053,238.162875,238.642875,iguana,I,qy^g,u-64-2
sw2806B-ms98-a-0053,238.642875,238.752875,do,I,qy^g,u-64-2
sw2806B-ms98-a-0053,238.752875,239.119375,you,I,qy^g,u-64-2
sw2806B-ms98-a-0055,250.510750,250.820750,oh,B,ba,u-66-1
sw2806B-ms98-a-0055,250.820750,251.826000,[laughter-no],O,,
sw2806B-ms98-a-0057,265.412625,265.835375,oh,B,ba,u-68-1
sw2806B-ms98-a-0057,265.835375,266.435375,my,I,ba,u-68-1
sw2806B-ms98-a-0057,266.435375,266.600875,g[oodness]-,I,ba,u-68-1
sw2806B-ms98-a-0057,267.247125,268.274500,goodness,I,ba,u-68-1
sw2806B-ms98-a-0059,286.325250,286.894625,uh-huh,B,b,u-70-1
sw2806B-ms98-a-0061,290.061625,290.249500,was,B,b^m,u-72-1
sw2806B-ms98-a-0061,290.249500,290.353125,the,I,b^m,u-72-1
sw2806B-ms98-a-0061,290.353125,290.895375,drumming,I,b^m,u-72-1
sw2806B-ms98-a-0063,295.700750,295.867250,and,B,bf,u-74-1
sw2806B-ms98-a-0063,295.867250,296.197250,cover,I,bf,u-74-1
sw2806B-ms98-a-0063,296.197250,296.337250,his,I,bf,u-74-1
sw2806B-ms98-a-0063,296.337250,296.707250,ears,I,bf,u-74-1
sw2806B-ms98-a-0063,296.707250,297.219500,[laughter],O,,
sw2806B-ms98-a-0065,299.829000,300.059125,isn't,B,qy^d,u-76-1
sw2806B-ms98-a-0065,300.059125,300.356875,that,I,qy^d,u-76-1
sw2806B-ms98-a-0065,300.356875,300.646875,funny,I,qy^d,u-76-1
sw2806B-ms98-a-0065,300.646875,300.796875,the,I,qy^d,u-76-1
sw2806B-ms98-a-0065,300.796875,300.956875,way,I,qy^d,u-76-1
sw2806B-ms98-a-0065,300.956875,301.146875,we,I,qy^d,u-76-1
sw2806B-ms98-a-0065,301.146875,301.526875,put,I,qy^d,u-76-1
sw2806B-ms98-a-0065,301.526875,301.636875,you,I,qy^d,u-76-1
sw2806B-ms98-a-0065,301.636875,301.993875,know,I,qy^d,u-76-1
sw2806B-ms98-a-0065,301.993875,302.389375,um,I,qy^d,u-76-1
sw2806B-ms98-a-0065,302.389375,302.756875,human,I,qy^d,u-76-1
sw2806B-ms98-a-0065,302.756875,303.576875,characteristics,I,qy^d,u-76-1
sw2806B-ms98-a-0065,303.576875,303.746875,on,I,qy^d,u-76-1
sw2806B-ms98-a-0065,303.746875,304.006875,an,I,qy^d,u-76-1
sw2806B-ms98-a-0065,304.006875,304.416875,animal,I,qy^d,u-76-1
sw2806B-ms98-a-0065,304.416875,304.676875,like,I,qy^d,u-76-1
sw2806B-ms98-a-0065,304.676875,305.046875,that,I,qy^d,u-76-1
sw2806B-ms98-a-0065,305.046875,305.277375,and,O,,
sw2806B-ms98-a-0065,305.588625,306.096500,and,O,,
sw2806B-ms98-a-0066,307.031375,307.201375,as,O,,
sw2806B-ms98-a-0066,307.201375,307.349625,a,O,,
sw2806B-ms98-a-0066,308.017000,308.274250,it's,B,%,u-76-2
sw2806B-ms98-a-0067,309.577500,309.717500,i,B,aa,u-78-1
sw2806B-ms98-a-0067,309.717500,310.027500,guess,I,aa,u-78-1
sw2806B-ms98-a-0067,310.027500,310.197500,they,I,aa,u-78-1
sw2806B-ms98-a-0067,310.197500,310.986000,do,I,aa,u-78-1
sw2806B-ms98-a-0069,325.435125,326.448375,oh,B,b,u-80-1
sw2806B-ms98-a-0071,356.874125,357.412625,huh,O,,
sw2806B-ms98-a-0071,357.777875,358.181875,he,B,ba,u-82-1
sw2806B-ms98-a-0071,358.181875,358.341875,used,I,ba,u-82-1
sw2806B-ms98-a-0071,358.341875,358.371875,a,I,ba,u-82-1
sw2806B-ms98-a-0071,358.371875,358.781875,classic,I,ba,u-82-1
sw2806B-ms98-a-0071,358.781875,359.371875,illusion,I,ba,u-82-1
sw2806B-ms98-a-0073,362.980875,363.487625,oh,O,,
sw2806B-ms98-a-0075,365.912125,366.022125,i,B,qy,u-84-1
sw2806B-ms98-a-0075,366.022125,366.292125,forgot,I,qy,u-84-1
sw2806B-ms98-a-0075,366.292125,366.352125,to,I,qy,u-84-1
sw2806B-ms98-a-0075,366.352125,366.692125,ask,I,qy,u-84-1
sw2806B-ms98-a-0075,366.692125,366.832125,you,I,qy,u-84-1
sw2806B-ms98-a-0075,366.832125,366.952125,did,I,qy,u-84-1
sw2806B-ms98-a-0075,366.952125,367.082125,the,I,qy,u-84-1
sw2806B-ms98-a-0075,367.082125,367.462125,iguana,I,qy,u-84-1
sw2806B-ms98-a-0075,367.462125,367.732125,catch,I,qy,u-84-1
sw2806B-ms98-a-0075,367.732125,368.092125,flies,I,qy,u-84-1
sw2806B-ms98-a-0075,368.092125,368.332125,for,I,qy,u-84-1
sw2806B-ms98-a-0075,368.332125,368.532125,you,I,qy,u-84-1
sw2806B-ms98-a-0076,369.307250,369.416000,did,B,qy,u-86-1
sw2806B-ms98-a-0076,369.416000,369.486000,the,I,qy,u-86-1
sw2806B-ms98-a-0076,369.486000,369.936000,iguana,I,qy,u-86-1
sw2806B-ms98-a-0076,369.936000,370.186000,catch,I,qy,u-86-1
sw2806B-ms98-a-0076,370.186000,370.636000,flies,I,qy,u-86-1
sw2806B-ms98-a-0076,370.636000,370.846000,for,I,qy,u-86-1
sw2806B-ms98-a-0076,370.846000,371.066000,you,I,qy,u-86-1
sw2806B-ms98-a-0078,373.446500,373.616500,he,B,qy^d^m,u-88-1
sw2806B-ms98-a-0078,373.616500,373.966500,didn't,I,qy^d^m,u-88-1
sw2806B-ms98-a-0078,373.966500,374.036500,eat,I,qy^d^m,u-88-1
sw2806B-ms98-a-0078,374.036500,374.839125,flies,I,qy^d^m,u-88-1
sw2806B-ms98-a-0080,377.428250,377.888875,oh,B,bk,u-90-1
sw2806B-ms98-a-0082,383.774375,384.328250,oh,B,b,u-92-1
sw2806B-ms98-a-0084,389.806250,390.195000,yeah,O,,
sw2806B-ms98-a-0086,392.797875,393.065125,i,B,ba,u-94-1
sw2806B-ms98-a-0086,393.065125,393.829250,[laughter-bet],O,,
sw2806B-ms98-a-0088,400.044125,400.266500,well,B,qy,u-96-1
sw2806B-ms98-a-0088,400.266500,400.456500,can,I,qy,u-96-1
sw2806B-ms98-a-0088,400.456500,400.606500,we,I,qy,u-96-1
sw2806B-ms98-a-0088,400.606500,400.766500,ask,I,qy,u-96-1
sw2806B-ms98-a-0088,400.766500,400.876500,you,I,qy,u-96-1
sw2806B-ms98-a-0088,400.876500,401.196500,whatever,I,qy,u-96-1
sw2806B-ms98-a-0088,401.196500,401.546500,happened,I,qy,u-96-1
sw2806B-ms98-a-0088,401.546500,401.616500,to,I,qy,u-96-1
sw2806B-ms98-a-0088,401.616500,402.087750,Clyde,I,qy,u-96-1
sw2806B-ms98-a-0090,408.523875,409.103875,oh,B,bk,u-98-1
sw2806B-ms98-a-0092,423.985000,424.883875,oh,B,ba,u-100-1
sw2806B-ms98-a-0094,429.650000,430.190250,oh,I,ba,u-100-1
sw2806B-ms98-a-0094,430.190250,431.029125,my,I,ba,u-100-1
sw2806B-ms98-a-0096,445.801375,446.452250,[laughter],O,,
sw2806B-ms98-a-0098,452.880500,453.304625,oh,B,bh,u-104-1
sw2806B-ms98-a-0098,453.304625,453.974625,really,I,bh,u-104-1
sw2806B-ms98-a-0099,454.685000,454.831625,because_1,O,,
sw2806B-ms98-a-0099,454.831625,455.061625,that,B,bf,u-106-1
sw2806B-ms98-a-0099,455.061625,455.551625,was,I,bf,u-106-1
sw2806B-ms98-a-0099,455.551625,456.081625,like,I,bf,u-106-1
sw2806B-ms98-a-0099,456.081625,456.261625,what,I,bf,u-106-1
sw2806B-ms98-a-0099,456.261625,456.401625,he,I,bf,u-106-1
sw2806B-ms98-a-0099,456.401625,456.591625,was,I,bf,u-106-1
sw2806B-ms98-a-0099,456.591625,456.911625,used,I,bf,u-106-1
sw2806B-ms98-a-0099,456.911625,457.375125,to,I,bf,u-106-1
sw2806B-ms98-a-0101,466.029625,466.167250,how,B,qw,u-108-1
sw2806B-ms98-a-0101,466.167250,466.297250,did,I,qw,u-108-1
sw2806B-ms98-a-0101,466.297250,466.417250,he,I,qw,u-108-1
sw2806B-ms98-a-0101,466.417250,466.617250,do,I,qw,u-108-1
sw2806B-ms98-a-0101,466.617250,466.987250,that,I,qw,u-108-1
sw2806B-ms98-a-0103,468.935250,469.465250,okay,B,bk,u-110-1
sw2806B-ms98-a-0103,469.465250,470.067375,[laughter],O,,
sw2806B-ms98-a-0105,476.184250,477.072500,[laughter],O,,
sw2806B-ms98-a-0107,482.243625,482.583625,oh,B,ba,u-114-1
sw2806B-ms98-a-0107,482.583625,483.353000,no,I,ba,u-114-1
sw2806B-ms98-a-0109,496.561500,496.844125,oh,B,ba,u-116-1
sw2806B-ms98-a-0109,496.844125,497.194125,my,I,ba,u-116-1
sw2806B-ms98-a-0109,497.194125,498.054125,goodness,I,ba,u-116-1
sw2806B-ms98-a-0111,508.284500,508.704500,oh,B,b,u-118-1
sw2806B-ms98-a-0111,508.704500,509.324500,yeah,I,b,u-118-1
sw2806B-ms98-a-0112,510.730250,510.919000,but,B,sv,u-120-1
sw2806B-ms98-a-0112,510.919000,511.228000,that,I,sv,u-120-1
sw2806B-ms98-a-0112,511.371125,511.699000,that's,I,sv,u-120-1
sw2806B-ms98-a-0112,511.699000,512.659000,incredible,I,sv,u-120-1
sw2806B-ms98-a-0112,512.659000,512.789000,it's,B,sv,u-120-2
sw2806B-ms98-a-0112,512.789000,512.929000,a,I,sv,u-120-2
sw2806B-ms98-a-0112,512.929000,513.359000,different,I,sv,u-120-2
sw2806B-ms98-a-0112,513.359000,513.589000,little,I,sv,u-120-2
sw2806B-ms98-a-0112,513.589000,514.149000,things,I,sv,u-120-2
sw2806B-ms98-a-0112,514.149000,514.299000,to,O,,
sw2806B-ms98-a-0114,516.058250,516.398250,oh,B,%,u-122-1
sw2806B-ms98-a-0114,516.398250,516.706250,that's,I,%,u-122-1
sw2806B-ms98-a-0116,521.864500,522.194750,well,B,sv,u-124-1
sw2806B-ms98-a-0116,522.194750,522.444750,see,I,sv,u-124-1
sw2806B-ms98-a-0116,522.444750,522.574750,i,I,sv,u-124-1
sw2806B-ms98-a-0116,522.574750,522.794750,guess,I,sv,u-124-1
sw2806B-ms98-a-0116,522.794750,522.954750,it's,I,sv,u-124-1
sw2806B-ms98-a-0116,522.954750,523.234750,because_1,I,sv,u-124-1
sw2806B-ms98-a-0116,523.234750,523.444750,you,I,sv,u-124-1
sw2806B-ms98-a-0116,523.444750,523.754750,lived,I,sv,u-124-1
sw2806B-ms98-a-0116,523.754750,524.116500,with,I,sv,u-124-1
sw2806B-ms98-a-0116,524.263375,524.474750,you,I,sv,u-124-1
sw2806B-ms98-a-0116,524.474750,524.744750,know,I,sv,u-124-1
sw2806B-ms98-a-0116,524.744750,525.014750,him,I,sv,u-124-1
sw2806B-ms98-a-0116,525.014750,525.415625,an,I,sv,u-124-1
sw2806B-ms98-a-0116,525.920250,526.164750,and,B,+,u-126-1
sw2806B-ms98-a-0116,526.164750,526.774750,overcame,I,+,u-126-1
sw2806B-ms98-a-0116,526.774750,526.974750,some,I,+,u-126-1
sw2806B-ms98-a-0116,526.974750,527.544750,fears,I,+,u-126-1
sw2806B-ms98-a-0116,527.544750,527.714750,to,I,+,u-126-1
sw2806B-ms98-a-0116,527.714750,528.064750,get,I,+,u-126-1
sw2806B-ms98-a-0116,528.064750,528.314750,used,I,+,u-126-1
sw2806B-ms98-a-0116,528.314750,528.530125,to,I,+,u-126-1
sw2806B-ms98-a-0116,528.530125,528.778750,him,I,+,u-126-1
sw2806B-ms98-a-0116,528.778750,529.136750,and,O,,
sw2806B-ms98-a-0118,531.988500,532.476750,yeah,B,b,u-128-1
sw2806B-ms98-a-0118,532.476750,533.116125,definitely,O,,
sw2806B-ms98-a-0120,536.739875,537.011500,oh,B,^h,u-130-1
sw2806B-ms98-a-0120,537.011500,537.420625,my,I,^h,u-130-1
sw2806B-ms98-a-0120,537.575000,538.321500,goodness,I,^h,u-130-1
sw2806B-ms98-a-0120,538.321500,538.701500,these,I,^h,u-130-1
sw2806B-ms98-a-0120,538.701500,539.348000,guys,I,^h,u-130-1
sw2806B-ms98-a-0120,539.348000,539.559000,th[ey]-,O,,
sw2806B-ms98-a-0120,539.559000,539.851500,well,B,+,u-132-1
sw2806B-ms98-a-0120,539.851500,540.241500,actually,I,+,u-132-1
sw2806B-ms98-a-0120,540.241500,540.361500,they're,I,+,u-132-1
sw2806B-ms98-a-0120,540.361500,540.491500,my,I,+,u-132-1
sw2806B-ms98-a-0120,540.491500,541.061500,husband's,I,+,u-132-1
sw2806B-ms98-a-0120,541.061500,541.661500,pets,I,+,u-132-1
sw2806B-ms98-a-0121,542.181000,542.605375,well,B,sd,u-134-1
sw2806B-ms98-a-0122,543.354875,543.781625,well,I,sd,u-134-1
sw2806B-ms98-a-0122,543.781625,544.360750,actually,I,sd,u-134-1
sw2806B-ms98-a-0122,544.360750,544.580750,it's,I,sd,u-134-1
sw2806B-ms98-a-0122,544.580750,544.770750,like,I,sd,u-134-1
sw2806B-ms98-a-0122,544.770750,545.070750,he's,I,sd,u-134-1
sw2806B-ms98-a-0122,545.070750,545.140750,the,I,sd,u-134-1
sw2806B-ms98-a-0122,545.140750,545.490750,cat,I,sd,u-134-1
sw2806B-ms98-a-0122,545.490750,545.970750,person,I,sd,u-134-1
sw2806B-ms98-a-0122,545.970750,546.110750,you,I,sd,u-134-1
sw2806B-ms98-a-0122,546.110750,546.320750,know,I,sd,u-134-1
sw2806B-ms98-a-0122,546.320750,546.440750,and,B,sd,u-134-2
sw2806B-ms98-a-0122,546.440750,546.570750,i,I,sd,u-134-2
sw2806B-ms98-a-0122,546.570750,547.000750,have,I,sd,u-134-2
sw2806B-ms98-a-0122,547.000750,547.160750,i,I,sd,u-134-2
sw2806B-ms98-a-0122,547.160750,547.350750,was,I,sd,u-134-2
sw2806B-ms98-a-0122,547.350750,547.620750,always,I,sd,u-134-2
sw2806B-ms98-a-0122,547.620750,547.850750,kind,I,sd,u-134-2
sw2806B-ms98-a-0122,547.850750,547.920750,of,I,sd,u-134-2
sw2806B-ms98-a-0122,547.920750,548.720750,nondescript,I,sd,u-134-2
