sw4728B-ms98-a-0001,0.040000,0.100000,i,B,sd,u-1-1
sw4728B-ms98-a-0001,0.100000,0.250000,don't,I,sd,u-1-1
sw4728B-ms98-a-0001,0.250000,0.320000,know,I,sd,u-1-1
sw4728B-ms98-a-0001,0.320000,0.440000,what,I,sd,u-1-1
sw4728B-ms98-a-0001,0.440000,0.540000,you,I,sd,u-1-1
sw4728B-ms98-a-0001,0.540000,0.840000,drive,I,sd,u-1-1
sw4728B-ms98-a-0001,0.840000,1.200000,now,I,sd,u-1-1
sw4728B-ms98-a-0001,1.200000,1.240000,i,B,qw,u-1-2
sw4728B-ms98-a-0001,1.240000,1.430000,mean,I,qw,u-1-2
sw4728B-ms98-a-0001,1.430000,1.540000,what,I,qw,u-1-2
sw4728B-ms98-a-0001,1.540000,1.600000,do,I,qw,u-1-2
sw4728B-ms98-a-0001,1.600000,1.670000,you,I,qw,u-1-2
sw4728B-ms98-a-0001,1.670000,1.930000,drive,I,qw,u-1-2
sw4728B-ms98-a-0001,1.930000,2.190000,now,I,qw,u-1-2
sw4728B-ms98-a-0003,9.599375,9.759375,oh,B,bk,u-3-1
sw4728B-ms98-a-0003,9.759375,10.159375,okay,I,bk,u-3-1
sw4728B-ms98-a-0005,16.000500,16.214375,throw,B,^2,u-5-1
sw4728B-ms98-a-0005,16.214375,16.300500,them_1,I,^2,u-5-1
sw4728B-ms98-a-0005,16.300500,16.360500,in,I,^2,u-5-1
sw4728B-ms98-a-0005,16.360500,16.420500,the,I,^2,u-5-1
sw4728B-ms98-a-0005,16.420500,16.760125,back,I,^2,u-5-1
sw4728B-ms98-a-0007,22.983500,23.294625,cap,O,,
sw4728B-ms98-a-0008,24.618000,24.838000,oh,B,bh,u-9-1
sw4728B-ms98-a-0008,24.838000,25.108000,yeah,I,bh,u-9-1
sw4728B-ms98-a-0010,29.573500,30.609000,[laughter],O,,
sw4728B-ms98-a-0012,33.591125,33.771125,there,B,ba,u-13-1
sw4728B-ms98-a-0012,33.771125,33.871125,you,I,ba,u-13-1
sw4728B-ms98-a-0012,33.871125,34.135500,go,I,ba,u-13-1
sw4728B-ms98-a-0014,37.957250,38.157250,yeah,B,b,u-15-1
sw4728B-ms98-a-0014,38.157250,38.386125,you're,O,,
sw4728B-ms98-a-0016,41.365375,41.865375,right,B,b,u-17-1
sw4728B-ms98-a-0016,41.865375,42.135375,yeah,B,b,u-17-2
sw4728B-ms98-a-0016,42.135375,42.227750,i,B,ba,u-17-3
sw4728B-ms98-a-0016,42.227750,42.540375,know,I,ba,u-17-3
sw4728B-ms98-a-0018,45.674875,45.984875,yeah,B,b,u-19-1
sw4728B-ms98-a-0018,45.984875,46.214875,you're,B,%,u-19-2
sw4728B-ms98-a-0018,46.214875,46.394875,looking,I,%,u-19-2
sw4728B-ms98-a-0018,46.394875,46.524875,at,I,%,u-19-2
sw4728B-ms98-a-0018,46.524875,46.654875,i,B,sd,u-19-3
sw4728B-ms98-a-0018,46.654875,46.844875,got,I,sd,u-19-3
sw4728B-ms98-a-0018,46.844875,47.054875,a,I,sd,u-19-3
sw4728B-ms98-a-0018,47.054875,47.404875,Toyota,I,sd,u-19-3
sw4728B-ms98-a-0018,47.404875,47.664875,Four,I,sd,u-19-3
sw4728B-ms98-a-0018,47.664875,47.934875,Runner,I,sd,u-19-3
sw4728B-ms98-a-0018,47.934875,47.984875,i,B,sd,u-19-4
sw4728B-ms98-a-0018,47.984875,48.234875,wanted,I,sd,u-19-4
sw4728B-ms98-a-0018,48.234875,48.304875,a,I,sd,u-19-4
sw4728B-ms98-a-0018,48.304875,48.654875,truck,I,sd,u-19-4
sw4728B-ms98-a-0018,48.654875,48.825125,that,I,sd,u-19-4
sw4728B-ms98-a-0018,48.825125,49.005250,i,I,sd,u-19-4
sw4728B-ms98-a-0018,49.005250,49.148375,i,I,sd,u-19-4
sw4728B-ms98-a-0018,49.148375,49.384875,wanted,I,sd,u-19-4
sw4728B-ms98-a-0018,49.384875,49.614875,something,I,sd,u-19-4
sw4728B-ms98-a-0018,49.614875,49.704875,that,I,sd,u-19-4
sw4728B-ms98-a-0018,49.704875,49.774875,i,I,sd,u-19-4
sw4728B-ms98-a-0018,49.774875,49.954875,could,I,sd,u-19-4
sw4728B-ms98-a-0018,49.954875,50.114875,throw,I,sd,u-19-4
sw4728B-ms98-a-0018,50.114875,50.414875,people,I,sd,u-19-4
sw4728B-ms98-a-0018,50.414875,50.474875,in,I,sd,u-19-4
sw4728B-ms98-a-0018,50.474875,50.554875,the,I,sd,u-19-4
sw4728B-ms98-a-0018,50.554875,50.734875,back,I,sd,u-19-4
sw4728B-ms98-a-0018,50.734875,50.994875,too,I,sd,u-19-4
sw4728B-ms98-a-0018,50.994875,51.134875,so,B,sd,u-19-5
sw4728B-ms98-a-0018,51.134875,51.214875,i,I,sd,u-19-5
sw4728B-ms98-a-0018,51.214875,51.364875,got,I,sd,u-19-5
sw4728B-ms98-a-0018,51.364875,51.394875,a,I,sd,u-19-5
sw4728B-ms98-a-0018,51.394875,51.644875,Four,I,sd,u-19-5
sw4728B-ms98-a-0018,51.644875,51.924875,Runner,I,sd,u-19-5
sw4728B-ms98-a-0020,57.229000,57.741125,[laughter],O,,
sw4728B-ms98-a-0020,57.741125,57.900750,[laughter-you're],O,,
sw4728B-ms98-a-0020,57.900750,58.100750,just,B,sv,u-21-1
sw4728B-ms98-a-0020,58.100750,58.260750,like,I,sv,u-21-1
sw4728B-ms98-a-0020,58.260750,58.430750,me,I,sv,u-21-1
sw4728B-ms98-a-0020,58.430750,58.600750,i've,B,sd,u-21-2
sw4728B-ms98-a-0020,58.600750,58.830750,never,I,sd,u-21-2
