sw2838B-ms98-a-0005,36.564375,37.050250,of,I,sv,u-3-6
sw2838B-ms98-a-0005,37.050250,37.314375,of,I,sv,u-3-6
sw2838B-ms98-a-0005,37.314375,37.924375,controlling,I,sv,u-3-6
sw2838B-ms98-a-0005,37.924375,38.111000,it,I,sv,u-3-6
sw2838B-ms98-a-0005,38.239000,38.514375,well,I,sv,u-3-6
sw2838B-ms98-a-0005,38.514375,38.734375,that's,I,sv,u-3-6
sw2838B-ms98-a-0005,38.734375,38.964375,all,I,sv,u-3-6
sw2838B-ms98-a-0005,38.964375,39.144375,into,I,sv,u-3-6
sw2838B-ms98-a-0005,39.144375,39.264375,how,I,sv,u-3-6
sw2838B-ms98-a-0005,39.264375,39.504375,much,I,sv,u-3-6
sw2838B-ms98-a-0005,39.504375,39.734375,money,I,sv,u-3-6
sw2838B-ms98-a-0005,39.734375,39.884375,you,I,sv,u-3-6
sw2838B-ms98-a-0005,39.884375,40.094375,wanna,I,sv,u-3-6
sw2838B-ms98-a-0005,40.094375,40.294375,put,I,sv,u-3-6
sw2838B-ms98-a-0005,40.294375,40.584375,into,I,sv,u-3-6
sw2838B-ms98-a-0005,40.584375,40.867125,the,I,sv,u-3-6
sw2838B-ms98-a-0005,41.096875,41.164375,the,I,sv,u-3-6
sw2838B-ms98-a-0005,41.164375,42.114375,controls,I,sv,u-3-6
sw2838B-ms98-a-0005,42.114375,42.538125,um,B,sd,u-3-7
sw2838B-ms98-a-0005,42.824375,43.034375,one,I,sd,u-3-7
sw2838B-ms98-a-0005,43.034375,43.354375,point,I,sd,u-3-7
sw2838B-ms98-a-0005,43.354375,43.454375,that,I,sd,u-3-7
sw2838B-ms98-a-0005,43.454375,43.604375,was,I,sd,u-3-7
sw2838B-ms98-a-0005,43.604375,43.864375,made,I,sd,u-3-7
sw2838B-ms98-a-0005,43.864375,44.014375,in,I,sd,u-3-7
sw2838B-ms98-a-0005,44.014375,44.210125,the,I,sd,u-3-7
sw2838B-ms98-a-0006,45.240000,45.556875,house,I,sd,u-3-7
sw2838B-ms98-a-0006,45.556875,46.066875,hearings,I,sd,u-3-7
sw2838B-ms98-a-0006,46.066875,46.226875,or,B,%,u-3-8
sw2838B-ms98-a-0006,46.226875,46.467250,the,B,sd(^q),u-3-9
sw2838B-ms98-a-0006,46.678125,46.766875,the,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,46.766875,47.480250,representative,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,47.480250,47.698750,w[ho]-,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,47.698750,47.976875,stood,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,47.976875,48.126875,up,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,48.126875,48.286875,and,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,48.286875,48.526875,said,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,48.526875,48.776875,that,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,48.776875,48.946875,uh,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,48.946875,49.036875,you,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,49.036875,49.146875,know,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,49.146875,49.276875,we,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,49.276875,49.426875,can,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,49.426875,49.666875,check,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,49.666875,49.936875,a,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,49.936875,50.186875,guy's,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,50.186875,50.456875,credit,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,50.456875,50.746875,card,I,sd(^q),u-3-9
sw2838B-ms98-a-0006,50.746875,51.412750,instantly,I,sd(^q),u-3-9
sw2838B-ms98-a-0007,51.748500,52.177250,but,B,^q,u-3-10
sw2838B-ms98-a-0007,52.177250,52.407250,uh,I,^q,u-3-10
sw2838B-ms98-a-0007,52.407250,52.517250,we,I,^q,u-3-10
sw2838B-ms98-a-0007,52.517250,52.747250,don't,I,^q,u-3-10
sw2838B-ms98-a-0007,52.747250,52.907250,wanna,I,^q,u-3-10
sw2838B-ms98-a-0007,52.907250,53.117250,check,I,^q,u-3-10
sw2838B-ms98-a-0007,53.117250,53.307250,his,I,^q,u-3-10
sw2838B-ms98-a-0007,53.307250,53.747250,background,I,^q,u-3-10
sw2838B-ms98-a-0007,53.747250,53.837250,and,B,sv,u-3-11
sw2838B-ms98-a-0007,53.837250,53.897250,of,I,sv,u-3-11
sw2838B-ms98-a-0007,53.897250,54.137250,course,I,sv,u-3-11
sw2838B-ms98-a-0007,54.137250,54.287250,those,I,sv,u-3-11
sw2838B-ms98-a-0007,54.287250,54.347250,are,I,sv,u-3-11
sw2838B-ms98-a-0007,54.347250,54.497250,two,I,sv,u-3-11
sw2838B-ms98-a-0007,54.497250,54.857250,different,I,sv,u-3-11
sw2838B-ms98-a-0007,54.857250,55.217250,issues,I,sv,u-3-11
sw2838B-ms98-a-0007,55.217250,55.367250,as,I,sv,u-3-11
sw2838B-ms98-a-0007,55.367250,55.607250,far,I,sv,u-3-11
sw2838B-ms98-a-0007,55.607250,55.707250,as,I,sv,u-3-11
sw2838B-ms98-a-0007,55.707250,56.307250,privacy,I,sv,u-3-11
sw2838B-ms98-a-0007,56.307250,57.000375,goes,I,sv,u-3-11
sw2838B-ms98-a-0007,57.000375,57.457250,uh,B,%,u-5-1
sw2838B-ms98-a-0007,57.457250,57.836125,but,B,sd,u-5-2
sw2838B-ms98-a-0007,58.073375,58.287250,there's,I,sd,u-5-2
sw2838B-ms98-a-0007,58.287250,58.717250,still,I,sd,u-5-2
sw2838B-ms98-a-0007,58.717250,59.007250,the,I,sd,u-5-2
sw2838B-ms98-a-0007,59.007250,59.337625,the,I,sd,u-5-2
sw2838B-ms98-a-0007,59.525875,60.147250,technology,I,sd,u-5-2
sw2838B-ms98-a-0007,60.147250,60.667250,exists,I,sd,u-5-2
sw2838B-ms98-a-0007,60.667250,60.817500,to,I,sd,u-5-2
sw2838B-ms98-a-0007,61.077375,61.207250,to,I,sd,u-5-2
sw2838B-ms98-a-0007,61.207250,61.487250,check,I,sd,u-5-2
sw2838B-ms98-a-0007,61.487250,61.617250,it,I,sd,u-5-2
sw2838B-ms98-a-0007,61.617250,61.797250,if,I,sd,u-5-2
sw2838B-ms98-a-0007,61.797250,61.995000,they,I,sd,u-5-2
sw2838B-ms98-a-0007,61.995000,62.348375,want,I,sd,u-5-2
sw2838B-ms98-a-0008,63.013375,63.798125,so,B,%,u-5-3
sw2838B-ms98-a-0008,64.242500,64.415250,i[t's]-,I,%,u-5-3
sw2838B-ms98-a-0008,64.415250,64.643375,i[t's]-,I,%,u-5-3
sw2838B-ms98-a-0008,64.643375,64.803375,it's,I,%,u-5-3
sw2838B-ms98-a-0008,64.803375,64.993375,kind,I,%,u-5-3
sw2838B-ms98-a-0008,64.993375,65.103375,of,I,%,u-5-3
sw2838B-ms98-a-0008,65.103375,65.330250,a,I,%,u-5-3
sw2838B-ms98-a-0009,66.777375,67.323750,uh,O,,
sw2838B-ms98-a-0009,67.323750,67.363750,i,B,sv,u-5-4
sw2838B-ms98-a-0009,67.363750,67.463750,guess,I,sv,u-5-4
sw2838B-ms98-a-0009,67.463750,67.523750,you,I,sv,u-5-4
sw2838B-ms98-a-0009,67.523750,67.633750,got,I,sv,u-5-4
sw2838B-ms98-a-0009,67.633750,67.843750,to,I,sv,u-5-4
sw2838B-ms98-a-0009,67.843750,67.963750,put,I,sv,u-5-4
sw2838B-ms98-a-0009,67.963750,67.993750,a,I,sv,u-5-4
sw2838B-ms98-a-0009,67.993750,68.243750,dollar,I,sv,u-5-4
sw2838B-ms98-a-0009,68.243750,68.513750,figure,I,sv,u-5-4
sw2838B-ms98-a-0009,68.513750,68.643750,on,I,sv,u-5-4
sw2838B-ms98-a-0009,68.643750,68.733750,it,I,sv,u-5-4
sw2838B-ms98-a-0009,68.733750,68.843750,if,I,sv,u-5-4
sw2838B-ms98-a-0009,68.843750,69.013750,you,I,sv,u-5-4
sw2838B-ms98-a-0009,69.013750,69.183750,really,I,sv,u-5-4
sw2838B-ms98-a-0009,69.183750,69.504125,wanna,I,sv,u-5-4
sw2838B-ms98-a-0009,69.628375,69.863750,make,I,sv,u-5-4
sw2838B-ms98-a-0009,69.863750,70.003750,that,I,sv,u-5-4
sw2838B-ms98-a-0009,70.003750,70.153750,kind,I,sv,u-5-4
sw2838B-ms98-a-0009,70.153750,70.243750,of,I,sv,u-5-4
sw2838B-ms98-a-0009,70.243750,70.323750,an,I,sv,u-5-4
sw2838B-ms98-a-0009,70.323750,70.643750,effort,I,sv,u-5-4
sw2838B-ms98-a-0009,70.643750,70.823750,and,I,sv,u-5-4
sw2838B-ms98-a-0009,70.823750,71.163750,regulate,I,sv,u-5-4
sw2838B-ms98-a-0009,71.163750,71.283750,it,I,sv,u-5-4
sw2838B-ms98-a-0009,71.283750,71.453750,like,I,sv,u-5-4
sw2838B-ms98-a-0009,71.453750,71.692625,that,I,sv,u-5-4
sw2838B-ms98-a-0009,71.948750,72.093750,and,B,sd,u-5-5
sw2838B-ms98-a-0009,72.093750,72.203750,then,I,sd,u-5-5
sw2838B-ms98-a-0009,72.203750,72.333750,you've,I,sd,u-5-5
sw2838B-ms98-a-0009,72.333750,72.503750,got,I,sd,u-5-5
sw2838B-ms98-a-0009,72.503750,72.573750,the,I,sd,u-5-5
sw2838B-ms98-a-0009,72.573750,72.883750,group,I,sd,u-5-5
sw2838B-ms98-a-0009,72.883750,72.943750,the,I,sd,u-5-5
sw2838B-ms98-a-0009,72.943750,73.263750,people,I,sd,u-5-5
sw2838B-ms98-a-0009,73.263750,73.506875,that,I,sd,u-5-5
sw2838B-ms98-a-0009,73.506875,74.043750,decide,I,sd,u-5-5
sw2838B-ms98-a-0009,74.043750,74.190750,that,I,sd,u-5-5
sw2838B-ms98-a-0009,74.450875,74.823375,there's,I,sd,u-5-5
sw2838B-ms98-a-0010,75.439000,75.958000,there's,I,sd,u-5-5
sw2838B-ms98-a-0010,75.958000,76.418000,no,I,sd,u-5-5
sw2838B-ms98-a-0010,76.418000,76.758000,particular,I,sd,u-5-5
sw2838B-ms98-a-0010,76.758000,77.048000,reason,I,sd,u-5-5
sw2838B-ms98-a-0010,77.048000,77.128000,to,I,sd,u-5-5
sw2838B-ms98-a-0010,77.128000,77.358000,have,I,sd,u-5-5
sw2838B-ms98-a-0010,77.358000,77.448000,them_1,I,sd,u-5-5
sw2838B-ms98-a-0010,77.448000,77.518000,at,I,sd,u-5-5
sw2838B-ms98-a-0010,77.518000,77.992875,all,I,sd,u-5-5
sw2838B-ms98-a-0010,78.330000,79.358000,and,B,sv,u-5-6
sw2838B-ms98-a-0010,79.358000,79.418000,you,I,sv,u-5-6
sw2838B-ms98-a-0010,79.418000,79.518000,got,I,sv,u-5-6
sw2838B-ms98-a-0010,79.518000,79.578000,to,I,sv,u-5-6
sw2838B-ms98-a-0010,79.578000,79.928000,balance,I,sv,u-5-6
sw2838B-ms98-a-0010,79.928000,80.138000,those,I,sv,u-5-6
sw2838B-ms98-a-0010,80.138000,80.448000,against,I,sv,u-5-6
sw2838B-ms98-a-0010,80.448000,80.518000,the,I,sv,u-5-6
sw2838B-ms98-a-0010,80.518000,80.798000,ones,I,sv,u-5-6
sw2838B-ms98-a-0010,80.798000,80.918000,that,I,sv,u-5-6
sw2838B-ms98-a-0010,80.918000,81.128000,say,I,sv,u-5-6
sw2838B-ms98-a-0010,81.128000,81.298000,there,I,sv,u-5-6
sw2838B-ms98-a-0010,81.298000,81.428000,is,I,sv,u-5-6
sw2838B-ms98-a-0010,81.428000,81.688000,some,I,sv,u-5-6
sw2838B-ms98-a-0010,81.688000,82.098000,sport,I,sv,u-5-6
sw2838B-ms98-a-0010,82.098000,82.228000,to,I,sv,u-5-6
sw2838B-ms98-a-0010,82.228000,82.610000,it,I,sv,u-5-6
sw2838B-ms98-a-0011,83.750000,83.982750,and,B,sv,u-5-7
sw2838B-ms98-a-0011,83.982750,84.062750,i,I,sv,u-5-7
sw2838B-ms98-a-0011,84.062750,84.252750,guess,I,sv,u-5-7
sw2838B-ms98-a-0011,84.252750,84.382750,i,I,sv,u-5-7
sw2838B-ms98-a-0011,84.382750,84.532750,would,I,sv,u-5-7
sw2838B-ms98-a-0011,84.532750,84.922750,fall,I,sv,u-5-7
sw2838B-ms98-a-0011,84.922750,85.222750,more,I,sv,u-5-7
sw2838B-ms98-a-0011,85.222750,85.362750,in,I,sv,u-5-7
sw2838B-ms98-a-0011,85.362750,85.613000,the,I,sv,u-5-7
sw2838B-ms98-a-0011,85.865250,86.311500,the,I,sv,u-5-7
sw2838B-ms98-a-0011,86.620375,86.972750,realm,I,sv,u-5-7
sw2838B-ms98-a-0011,86.972750,87.092750,that,I,sv,u-5-7
sw2838B-ms98-a-0011,87.092750,87.202750,i,I,sv,u-5-7
sw2838B-ms98-a-0011,87.202750,87.562750,like,I,sv,u-5-7
sw2838B-ms98-a-0011,87.562750,87.652750,the,I,sv,u-5-7
sw2838B-ms98-a-0011,87.652750,88.092750,sport,I,sv,u-5-7
sw2838B-ms98-a-0011,88.092750,88.452750,issue,I,sv,u-5-7
sw2838B-ms98-a-0011,88.452750,88.652750,of,I,sv,u-5-7
sw2838B-ms98-a-0011,88.652750,88.994875,it,I,sv,u-5-7
sw2838B-ms98-a-0011,89.138000,89.322750,but,B,sd,u-5-8
sw2838B-ms98-a-0011,89.322750,89.861125,i,I,sd,u-5-8
sw2838B-ms98-a-0011,89.861125,90.092750,i,I,sd,u-5-8
sw2838B-ms98-a-0011,90.092750,90.302750,could,I,sd,u-5-8
sw2838B-ms98-a-0011,90.302750,90.522750,give,I,sd,u-5-8
sw2838B-ms98-a-0011,90.522750,90.632750,it,I,sd,u-5-8
sw2838B-ms98-a-0011,90.632750,90.738625,up,I,sd,u-5-8
sw2838B-ms98-a-0012,91.050500,91.427375,without,I,sd,u-5-8
sw2838B-ms98-a-0012,91.566000,91.658000,too,I,sd,u-5-8
sw2838B-ms98-a-0012,91.658000,91.948000,much,I,sd,u-5-8
sw2838B-ms98-a-0012,91.948000,92.368000,trouble,I,sd,u-5-8
sw2838B-ms98-a-0012,92.368000,92.528000,[laughter-it's],O,,
sw2838B-ms98-a-0012,92.528000,92.708000,[laughter-not],O,,
sw2838B-ms98-a-0012,92.708000,92.838000,the,B,sv,u-5-9
sw2838B-ms98-a-0012,92.838000,93.168000,world's,I,sv,u-5-9
sw2838B-ms98-a-0012,93.168000,93.498000,most,I,sv,u-5-9
sw2838B-ms98-a-0012,93.498000,94.058000,pleasurable,I,sv,u-5-9
sw2838B-ms98-a-0012,94.058000,94.328000,thing,I,sv,u-5-9
sw2838B-ms98-a-0012,94.328000,94.418000,and,B,sv,u-5-10
sw2838B-ms98-a-0012,94.418000,94.498000,it,I,sv,u-5-10
sw2838B-ms98-a-0012,94.498000,94.788000,costs,I,sv,u-5-10
sw2838B-ms98-a-0012,94.788000,94.838000,a,I,sv,u-5-10
sw2838B-ms98-a-0012,94.838000,95.078000,bit,I,sv,u-5-10
sw2838B-ms98-a-0012,95.078000,95.248000,to,I,sv,u-5-10
sw2838B-ms98-a-0012,95.248000,95.429375,do,I,sv,u-5-10
sw2838B-ms98-a-0012,95.429375,95.693125,it,I,sv,u-5-10
sw2838B-ms98-a-0012,95.693125,96.084375,uh,B,+,u-7-1
sw2838B-ms98-a-0012,96.479875,96.828000,finding,I,+,u-7-1
sw2838B-ms98-a-0012,96.828000,97.308000,ranges,I,+,u-7-1
sw2838B-ms98-a-0012,97.308000,97.448000,and,I,+,u-7-1
sw2838B-ms98-a-0012,97.448000,97.668000,things,I,+,u-7-1
sw2838B-ms98-a-0012,97.668000,97.888000,like,I,+,u-7-1
sw2838B-ms98-a-0012,97.888000,98.341125,that,I,+,u-7-1
sw2838B-ms98-a-0012,98.341125,98.731625,um,B,sd,u-9-1
sw2838B-ms98-a-0012,98.935000,99.128000,i,I,sd,u-9-1
sw2838B-ms98-a-0012,99.128000,99.298000,have,I,sd,u-9-1
sw2838B-ms98-a-0012,99.298000,99.659250,shot,I,sd,u-9-1
sw2838B-ms98-a-0012,100.097250,100.594375,a,I,sd,u-9-1
sw2838B-ms98-a-0012,100.594375,101.218000,variety,I,sd,u-9-1
sw2838B-ms98-a-0012,101.218000,101.338000,of,I,sd,u-9-1
sw2838B-ms98-a-0012,101.338000,101.658000,guns,I,sd,u-9-1
sw2838B-ms98-a-0012,101.658000,102.140000,for,I,sd,u-9-1
sw2838B-ms98-a-0012,102.140000,102.198000,a,I,sd,u-9-1
sw2838B-ms98-a-0012,102.198000,102.628000,number,I,sd,u-9-1
sw2838B-ms98-a-0012,102.628000,102.698000,of,I,sd,u-9-1
sw2838B-ms98-a-0012,102.698000,103.178000,years,I,sd,u-9-1
sw2838B-ms98-a-0012,103.178000,103.418000,but,B,sv,u-9-2
sw2838B-ms98-a-0012,103.418000,103.598000,it's,I,sv,u-9-2
sw2838B-ms98-a-0012,103.598000,103.836625,just,I,sv,u-9-2
sw2838B-ms98-a-0012,104.162875,104.329750,it's,I,sv,u-9-2
sw2838B-ms98-a-0012,104.329750,104.567500,not,I,sv,u-9-2
sw2838B-ms98-a-0013,104.923750,105.131750,like,I,sv,u-9-2
sw2838B-ms98-a-0013,105.131750,105.561750,golf,I,sv,u-9-2
sw2838B-ms98-a-0013,105.561750,105.691750,or,I,sv,u-9-2
sw2838B-ms98-a-0013,105.691750,106.131750,whatever,I,sv,u-9-2
sw2838B-ms98-a-0013,106.131750,106.161750,i,B,sv,u-9-3
sw2838B-ms98-a-0013,106.161750,106.251750,mean,I,sv,u-9-3
sw2838B-ms98-a-0013,106.251750,106.341750,there,I,sv,u-9-3
sw2838B-ms98-a-0013,106.341750,106.441750,are,I,sv,u-9-3
sw2838B-ms98-a-0013,106.441750,106.631750,other,I,sv,u-9-3
sw2838B-ms98-a-0013,106.631750,106.851750,things,I,sv,u-9-3
sw2838B-ms98-a-0013,106.851750,106.941750,that,I,sv,u-9-3
sw2838B-ms98-a-0013,106.941750,107.041750,you,I,sv,u-9-3
sw2838B-ms98-a-0013,107.041750,107.161750,could,I,sv,u-9-3
sw2838B-ms98-a-0013,107.161750,107.324000,go,I,sv,u-9-3
sw2838B-ms98-a-0013,107.324000,107.611750,do,I,sv,u-9-3
sw2838B-ms98-a-0013,108.342500,108.891750,so,B,sv,u-9-4
sw2838B-ms98-a-0013,108.891750,109.225750,uh,I,sv,u-9-4
sw2838B-ms98-a-0013,109.391500,109.561750,i,I,sv,u-9-4
sw2838B-ms98-a-0013,109.561750,109.691750,i,I,sv,u-9-4
sw2838B-ms98-a-0013,109.691750,110.001750,don't,I,sv,u-9-4
sw2838B-ms98-a-0013,110.001750,110.231750,see,I,sv,u-9-4
sw2838B-ms98-a-0013,110.231750,110.564500,the,I,sv,u-9-4
sw2838B-ms98-a-0013,111.257875,111.602375,the,I,sv,u-9-4
sw2838B-ms98-a-0014,112.577875,112.923500,joy,I,sv,u-9-4
sw2838B-ms98-a-0014,112.923500,113.043500,of,I,sv,u-9-4
sw2838B-ms98-a-0014,113.043500,113.453500,shooting,I,sv,u-9-4
sw2838B-ms98-a-0014,113.453500,113.703500,is,I,sv,u-9-4
sw2838B-ms98-a-0014,113.703500,113.930125,is,I,sv,u-9-4
sw2838B-ms98-a-0014,114.065750,114.293500,that,I,sv,u-9-4
sw2838B-ms98-a-0014,114.293500,114.683500,much,I,sv,u-9-4
sw2838B-ms98-a-0014,114.683500,114.803500,of,I,sv,u-9-4
sw2838B-ms98-a-0014,114.803500,114.883500,a,I,sv,u-9-4
sw2838B-ms98-a-0014,114.883500,115.363500,driving,I,sv,u-9-4
sw2838B-ms98-a-0014,115.363500,115.863500,factor,I,sv,u-9-4
sw2838B-ms98-a-0014,115.863500,115.968250,i,B,sv,u-9-5
sw2838B-ms98-a-0014,115.968250,116.239500,think,I,sv,u-9-5
sw2838B-ms98-a-0014,116.239500,116.443500,uh,I,sv,u-9-5
sw2838B-ms98-a-0014,116.443500,117.003500,society,I,sv,u-9-5
sw2838B-ms98-a-0014,117.003500,117.202375,could,I,sv,u-9-5
sw2838B-ms98-a-0014,117.375625,117.923500,easily,I,sv,u-9-5
sw2838B-ms98-a-0014,117.923500,118.513500,swing,I,sv,u-9-5
sw2838B-ms98-a-0014,118.513500,118.593500,the,I,sv,u-9-5
