sw2314A-ms98-a-0002,1.770500,1.950500,well,B,sd,u-1-1
sw2314A-ms98-a-0002,1.950500,2.133625,i,I,sd,u-1-1
sw2314A-ms98-a-0002,2.256250,2.436875,i,I,sd,u-1-1
sw2314A-ms98-a-0002,2.436875,2.644125,don't,I,sd,u-1-1
sw2314A-ms98-a-0002,2.644125,3.120500,think,I,sd,u-1-1
sw2314A-ms98-a-0002,3.250500,3.530500,that,I,sd,u-1-1
sw2314A-ms98-a-0002,3.530500,3.884625,it's,I,sd,u-1-1
sw2314A-ms98-a-0002,4.106750,4.370500,it's,I,sd,u-1-1
sw2314A-ms98-a-0002,4.370500,4.680500,wrong,I,sd,u-1-1
sw2314A-ms98-a-0002,4.680500,4.840500,for,I,sd,u-1-1
sw2314A-ms98-a-0002,4.840500,4.890500,a,I,sd,u-1-1
sw2314A-ms98-a-0002,4.890500,5.330500,company,I,sd,u-1-1
sw2314A-ms98-a-0002,5.330500,5.450500,to,I,sd,u-1-1
sw2314A-ms98-a-0002,5.450500,5.930500,require,I,sd,u-1-1
sw2314A-ms98-a-0002,5.930500,6.200500,drug,I,sd,u-1-1
sw2314A-ms98-a-0002,6.200500,6.650500,testing,I,sd,u-1-1
sw2314A-ms98-a-0002,6.650500,6.790500,for,I,sd,u-1-1
sw2314A-ms98-a-0002,6.790500,7.200500,certain,I,sd,u-1-1
sw2314A-ms98-a-0002,7.200500,7.590500,types,I,sd,u-1-1
sw2314A-ms98-a-0002,7.590500,7.690500,of,I,sd,u-1-1
sw2314A-ms98-a-0002,7.690500,8.320500,positions,I,sd,u-1-1
sw2314A-ms98-a-0002,8.320500,8.450500,for,B,sd,u-1-2
sw2314A-ms98-a-0002,8.450500,8.910500,instance,I,sd,u-1-2
sw2314A-ms98-a-0003,9.544375,9.924375,jobs,I,sd,u-1-2
sw2314A-ms98-a-0003,9.924375,10.174375,that,I,sd,u-1-2
sw2314A-ms98-a-0003,10.174375,10.544375,require,I,sd,u-1-2
sw2314A-ms98-a-0003,10.544375,10.794375,use,I,sd,u-1-2
sw2314A-ms98-a-0003,10.794375,10.854375,of,I,sd,u-1-2
sw2314A-ms98-a-0003,10.854375,11.134375,heavy,I,sd,u-1-2
sw2314A-ms98-a-0003,11.134375,11.894375,machinery,I,sd,u-1-2
sw2314A-ms98-a-0003,11.894375,12.204375,and,I,sd,u-1-2
sw2314A-ms98-a-0003,12.204375,12.464375,things,I,sd,u-1-2
sw2314A-ms98-a-0003,12.464375,12.634375,like,I,sd,u-1-2
sw2314A-ms98-a-0003,12.634375,12.954375,that,I,sd,u-1-2
sw2314A-ms98-a-0003,12.954375,13.064375,where,I,sd,u-1-2
sw2314A-ms98-a-0003,13.064375,13.284375,there's,I,sd,u-1-2
sw2314A-ms98-a-0003,13.574375,13.734375,where,I,sd,u-1-2
sw2314A-ms98-a-0003,13.734375,14.034375,there's,I,sd,u-1-2
sw2314A-ms98-a-0003,14.034375,14.350875,uh,I,sd,u-1-2
sw2314A-ms98-a-0003,14.516625,15.214375,endangerment,I,sd,u-1-2
sw2314A-ms98-a-0003,15.214375,15.324375,to,I,sd,u-1-2
sw2314A-ms98-a-0003,15.324375,15.484375,their,I,sd,u-1-2
sw2314A-ms98-a-0003,15.484375,15.644375,own,I,sd,u-1-2
sw2314A-ms98-a-0003,15.644375,15.984375,life,I,sd,u-1-2
sw2314A-ms98-a-0003,15.984375,16.094375,and,I,sd,u-1-2
sw2314A-ms98-a-0003,16.094375,16.234375,other,I,sd,u-1-2
sw2314A-ms98-a-0003,16.234375,16.624375,people's,I,sd,u-1-2
sw2314A-ms98-a-0003,16.624375,17.134375,lives,I,sd,u-1-2
sw2314A-ms98-a-0005,22.667000,23.107000,um-hum,B,b,u-3-1
sw2314A-ms98-a-0007,25.259375,25.592625,um-hum,O,,
sw2314A-ms98-a-0009,45.120750,45.460750,yeah,B,b,u-5-1
sw2314A-ms98-a-0011,47.424250,47.682875,well,B,qo,u-7-1
sw2314A-ms98-a-0011,47.682875,47.883875,how,I,qo,u-7-1
sw2314A-ms98-a-0011,47.883875,48.033875,do,I,qo,u-7-1
sw2314A-ms98-a-0011,48.033875,48.103875,you,I,qo,u-7-1
sw2314A-ms98-a-0011,48.103875,48.264375,f[eel]-,I,qo,u-7-1
sw2314A-ms98-a-0011,48.362375,48.573875,how,I,qo,u-7-1
sw2314A-ms98-a-0011,48.573875,48.663875,do,I,qo,u-7-1
sw2314A-ms98-a-0011,48.663875,48.733875,you,I,qo,u-7-1
sw2314A-ms98-a-0011,48.733875,49.023875,feel,I,qo,u-7-1
sw2314A-ms98-a-0011,49.023875,49.284125,about,I,qo,u-7-1
sw2314A-ms98-a-0011,49.453500,49.966125,uh,I,qo,u-7-1
sw2314A-ms98-a-0011,50.455750,51.093875,companies,I,qo,u-7-1
sw2314A-ms98-a-0011,51.253875,51.533875,drug,I,qo,u-7-1
sw2314A-ms98-a-0011,51.533875,52.023875,testing,I,qo,u-7-1
sw2314A-ms98-a-0011,52.023875,52.363875,prior,I,qo,u-7-1
sw2314A-ms98-a-0011,52.363875,52.473875,to,I,qo,u-7-1
sw2314A-ms98-a-0011,52.473875,53.123875,hiring,I,qo,u-7-1
sw2314A-ms98-a-0013,68.507000,68.917000,um-hum,B,b,u-9-1
sw2314A-ms98-a-0015,89.415500,89.955500,um-hum,B,b,u-11-1
sw2314A-ms98-a-0017,99.826250,100.184000,um-hum,O,,
sw2314A-ms98-a-0019,113.218125,113.358125,well,B,qw^d,u-13-1
sw2314A-ms98-a-0019,113.358125,113.518125,what,I,qw^d,u-13-1
sw2314A-ms98-a-0019,113.518125,113.838125,about,I,qw^d,u-13-1
sw2314A-ms98-a-0019,113.838125,114.268125,random,I,qw^d,u-13-1
