sw3363B-ms98-a-0004,13.980000,14.200000,use,I,sd,u-4-2
sw3363B-ms98-a-0004,14.200000,14.480000,that,I,sd,u-4-2
sw3363B-ms98-a-0004,14.480000,14.888625,to,I,sd,u-4-2
sw3363B-ms98-a-0004,14.888625,15.070000,get,I,sd,u-4-2
sw3363B-ms98-a-0004,15.070000,15.330000,back,I,sd,u-4-2
sw3363B-ms98-a-0004,15.330000,15.450000,and,I,sd,u-4-2
sw3363B-ms98-a-0004,15.450000,15.810000,forth,I,sd,u-4-2
sw3363B-ms98-a-0004,15.810000,15.900000,and,I,sd,u-4-2
sw3363B-ms98-a-0004,15.900000,15.960000,to,I,sd,u-4-2
sw3363B-ms98-a-0004,15.960000,16.180000,haul,I,sd,u-4-2
sw3363B-ms98-a-0004,16.180000,16.450000,kids,I,sd,u-4-2
sw3363B-ms98-a-0004,16.450000,16.940000,around,I,sd,u-4-2
sw3363B-ms98-a-0004,16.940000,17.031125,and,I,sd,u-4-2
sw3363B-ms98-a-0005,17.765500,18.005500,so,B,+,u-6-1
sw3363B-ms98-a-0005,18.005500,18.435500,forth,I,+,u-6-1
sw3363B-ms98-a-0005,18.435500,18.645500,and,B,sd,u-6-2
sw3363B-ms98-a-0005,18.645500,18.755500,we,I,sd,u-6-2
sw3363B-ms98-a-0005,18.755500,18.965500,have,I,sd,u-6-2
sw3363B-ms98-a-0005,18.965500,19.245500,another,I,sd,u-6-2
sw3363B-ms98-a-0005,19.245500,19.545500,four,I,sd,u-6-2
sw3363B-ms98-a-0005,19.545500,19.775500,door,I,sd,u-6-2
sw3363B-ms98-a-0005,19.775500,20.311500,car,I,sd,u-6-2
sw3363B-ms98-a-0005,20.783125,20.862125,that,I,sd,u-6-2
sw3363B-ms98-a-0005,20.862125,20.955500,i,I,sd,u-6-2
sw3363B-ms98-a-0005,20.955500,21.285500,drive,I,sd,u-6-2
sw3363B-ms98-a-0005,21.285500,21.405500,to,I,sd,u-6-2
sw3363B-ms98-a-0005,21.405500,21.655500,work,I,sd,u-6-2
sw3363B-ms98-a-0005,21.655500,21.775500,and,B,sv,u-6-3
sw3363B-ms98-a-0005,21.775500,21.815500,i,I,sv,u-6-3
sw3363B-ms98-a-0005,21.815500,22.035500,think,I,sv,u-6-3
sw3363B-ms98-a-0005,22.035500,22.155500,it'd,I,sv,u-6-3
sw3363B-ms98-a-0005,22.155500,22.375500,be,I,sv,u-6-3
sw3363B-ms98-a-0005,22.375500,22.862375,more,I,sv,u-6-3
sw3363B-ms98-a-0005,22.862375,23.675500,economical,I,sv,u-6-3
sw3363B-ms98-a-0005,23.675500,23.805500,if,I,sv,u-6-3
sw3363B-ms98-a-0005,23.805500,23.915500,i,I,sv,u-6-3
sw3363B-ms98-a-0005,23.915500,24.085500,were,I,sv,u-6-3
sw3363B-ms98-a-0005,24.085500,24.295500,able,I,sv,u-6-3
sw3363B-ms98-a-0005,24.295500,24.415500,to,I,sv,u-6-3
sw3363B-ms98-a-0005,24.415500,24.775500,get,I,sv,u-6-3
sw3363B-ms98-a-0005,24.775500,24.835500,a,I,sv,u-6-3
sw3363B-ms98-a-0005,24.835500,25.435500,smaller,I,sv,u-6-3
sw3363B-ms98-a-0005,25.435500,25.938250,car,I,sv,u-6-3
sw3363B-ms98-a-0005,26.710375,27.225500,and,B,+,u-8-1
sw3363B-ms98-a-0005,27.225500,27.475500,uh,I,+,u-8-1
sw3363B-ms98-a-0005,27.475500,27.755500,wouldn't,I,+,u-8-1
sw3363B-ms98-a-0005,27.755500,28.226500,be,I,+,u-8-1
sw3363B-ms98-a-0005,28.772625,28.955500,wouldn't,I,+,u-8-1
sw3363B-ms98-a-0005,28.955500,29.275500,cost,I,+,u-8-1
sw3363B-ms98-a-0005,29.275500,29.525500,much,I,+,u-8-1
sw3363B-ms98-a-0005,29.525500,29.685500,with,I,+,u-8-1
sw3363B-ms98-a-0005,29.685500,30.210625,gas,I,+,u-8-1
sw3363B-ms98-a-0007,31.865250,32.164250,what,B,qw,u-10-1
sw3363B-ms98-a-0007,32.164250,32.415500,what,I,qw,u-10-1
sw3363B-ms98-a-0007,32.415500,32.505500,are,I,qw,u-10-1
sw3363B-ms98-a-0007,32.505500,32.625500,you,I,qw,u-10-1
sw3363B-ms98-a-0007,32.625500,32.895500,looking,I,qw,u-10-1
sw3363B-ms98-a-0007,32.895500,33.105500,at,I,qw,u-10-1
sw3363B-ms98-a-0009,36.417375,36.838125,um-hum,B,b,u-12-1
sw3363B-ms98-a-0011,42.649500,42.912125,oh,B,b,u-14-1
sw3363B-ms98-a-0011,42.912125,43.585750,[laughter-yeah],O,,
sw3363B-ms98-a-0013,46.463625,46.722625,oh,B,b,u-16-1
sw3363B-ms98-a-0013,46.722625,47.061125,yes,I,b,u-16-1
sw3363B-ms98-a-0013,47.136500,47.345375,oh,B,b^r,u-16-2
sw3363B-ms98-a-0013,47.345375,47.659000,yes,I,b^r,u-16-2
sw3363B-ms98-a-0013,48.111000,48.285375,well,B,sv,u-18-1
sw3363B-ms98-a-0013,48.285375,48.455375,the,I,sv,u-18-1
sw3363B-ms98-a-0013,48.455375,48.945375,cost,I,sv,u-18-1
sw3363B-ms98-a-0013,48.945375,49.045375,of,I,sv,u-18-1
sw3363B-ms98-a-0013,49.045375,49.225375,new,I,sv,u-18-1
sw3363B-ms98-a-0013,49.225375,49.635375,cars,I,sv,u-18-1
sw3363B-ms98-a-0013,49.635375,50.205375,recently,I,sv,u-18-1
sw3363B-ms98-a-0013,50.205375,50.527000,are,I,sv,u-18-1
sw3363B-ms98-a-0013,50.643750,51.275375,extremely,I,sv,u-18-1
sw3363B-ms98-a-0013,51.275375,51.885375,outrageous,I,sv,u-18-1
sw3363B-ms98-a-0013,51.885375,52.085375,for,I,sv,u-18-1
sw3363B-ms98-a-0013,52.085375,52.253250,the,I,sv,u-18-1
sw3363B-ms98-a-0014,53.259875,53.553500,when,O,,
sw3363B-ms98-a-0014,53.553500,53.703750,you,O,,
sw3363B-ms98-a-0016,57.516750,57.768125,oh,B,b,u-22-1
sw3363B-ms98-a-0016,57.768125,58.269000,yes,I,b,u-22-1
sw3363B-ms98-a-0016,58.416500,58.630125,oh,B,b^r,u-22-2
sw3363B-ms98-a-0016,58.630125,58.982000,yes,I,b^r,u-22-2
sw3363B-ms98-a-0017,60.016625,60.219625,and,O,,
sw3363B-ms98-a-0017,60.219625,60.749500,[laughter],O,,
sw3363B-ms98-a-0018,61.258750,61.480875,i'm,B,sd,u-24-1
sw3363B-ms98-a-0018,61.480875,61.721125,uh,I,sd,u-24-1
sw3363B-ms98-a-0018,62.014125,62.153250,i,I,sd,u-24-1
sw3363B-ms98-a-0018,62.153250,62.620875,really,I,sd,u-24-1
sw3363B-ms98-a-0018,62.620875,63.000875,like,I,sd,u-24-1
sw3363B-ms98-a-0018,63.000875,63.318750,the,I,sd,u-24-1
sw3363B-ms98-a-0018,63.507125,63.900875,looks,I,sd,u-24-1
sw3363B-ms98-a-0018,63.900875,64.260875,also,I,sd,u-24-1
sw3363B-ms98-a-0018,64.260875,64.330875,of,I,sd,u-24-1
sw3363B-ms98-a-0018,64.330875,64.410875,the,I,sd,u-24-1
sw3363B-ms98-a-0018,64.410875,64.600875,new,I,sd,u-24-1
sw3363B-ms98-a-0018,64.600875,65.214125,Mazda,I,sd,u-24-1
sw3363B-ms98-a-0019,66.121750,66.264125,that,B,+,u-26-1
sw3363B-ms98-a-0019,66.264125,66.423750,they,I,+,u-26-1
sw3363B-ms98-a-0019,66.423750,66.837000,have,I,+,u-26-1
sw3363B-ms98-a-0019,67.289000,67.613750,but,B,sd,u-26-2
sw3363B-ms98-a-0019,67.613750,67.938500,um,I,sd,u-26-2
sw3363B-ms98-a-0020,69.070375,69.340375,i,I,sd,u-26-2
sw3363B-ms98-a-0020,69.340375,69.556375,uh,I,sd,u-26-2
sw3363B-ms98-a-0021,70.113125,70.248500,you,I,sd,u-26-2
sw3363B-ms98-a-0021,70.248500,70.488500,know,I,sd,u-26-2
sw3363B-ms98-a-0021,70.488500,70.728500,the,I,sd,u-26-2
sw3363B-ms98-a-0021,70.728500,70.888500,the,I,sd,u-26-2
sw3363B-ms98-a-0021,70.888500,71.439000,cost,I,sd,u-26-2
sw3363B-ms98-a-0021,71.540750,71.668500,of,I,sd,u-26-2
sw3363B-ms98-a-0021,71.668500,71.728500,a,I,sd,u-26-2
sw3363B-ms98-a-0021,71.728500,71.928500,new,I,sd,u-26-2
sw3363B-ms98-a-0021,71.928500,72.288500,car,I,sd,u-26-2
sw3363B-ms98-a-0021,72.288500,72.408500,and,I,sd,u-26-2
sw3363B-ms98-a-0021,72.408500,72.608500,those,I,sd,u-26-2
sw3363B-ms98-a-0021,72.608500,72.728500,new,I,sd,u-26-2
sw3363B-ms98-a-0021,72.728500,73.208500,models,I,sd,u-26-2
sw3363B-ms98-a-0021,73.208500,73.298500,are,I,sd,u-26-2
sw3363B-ms98-a-0021,73.298500,73.858500,extremely,I,sd,u-26-2
sw3363B-ms98-a-0021,73.858500,73.958500,out,I,sd,u-26-2
sw3363B-ms98-a-0021,73.958500,74.038500,of,I,sd,u-26-2
sw3363B-ms98-a-0021,74.038500,74.188500,our,I,sd,u-26-2
sw3363B-ms98-a-0021,74.188500,74.558500,price,I,sd,u-26-2
sw3363B-ms98-a-0021,74.558500,74.828500,range,I,sd,u-26-2
sw3363B-ms98-a-0021,74.828500,75.048500,right,I,sd,u-26-2
sw3363B-ms98-a-0021,75.048500,75.318500,now,I,sd,u-26-2
sw3363B-ms98-a-0023,77.194625,77.625250,yes,B,aa,u-28-1
sw3363B-ms98-a-0023,77.625250,77.822500,they,B,aa,u-28-2
sw3363B-ms98-a-0023,77.822500,78.159625,do,I,aa,u-28-2
sw3363B-ms98-a-0025,86.157125,86.587625,um-hum,B,b,u-30-1
sw3363B-ms98-a-0027,91.715625,92.101250,right,B,b,u-32-1
sw3363B-ms98-a-0029,94.651625,96.199250,[laughter],O,,
sw3363B-ms98-a-0029,96.199250,96.316000,well,B,sv,u-34-1
sw3363B-ms98-a-0029,96.316000,96.400875,you,I,sv,u-34-1
sw3363B-ms98-a-0029,96.400875,96.630875,can't,I,sv,u-34-1
sw3363B-ms98-a-0029,96.630875,96.770875,go,I,sv,u-34-1
sw3363B-ms98-a-0029,96.770875,97.000875,wrong,I,sv,u-34-1
sw3363B-ms98-a-0029,97.000875,97.190875,with,I,sv,u-34-1
sw3363B-ms98-a-0029,97.190875,97.330875,that,I,sv,u-34-1
sw3363B-ms98-a-0029,97.330875,97.590875,kind,I,sv,u-34-1
sw3363B-ms98-a-0029,97.590875,97.690875,of,I,sv,u-34-1
sw3363B-ms98-a-0029,97.690875,97.810875,a,I,sv,u-34-1
sw3363B-ms98-a-0029,97.810875,98.446750,opportunity,I,sv,u-34-1
sw3363B-ms98-a-0031,103.805125,104.266875,yes,B,b,u-36-1
sw3363B-ms98-a-0033,110.731250,110.984375,wow,B,ba,u-38-1
sw3363B-ms98-a-0033,110.984375,111.254375,well,B,sv,u-38-2
sw3363B-ms98-a-0033,111.254375,111.384375,you,I,sv,u-38-2
sw3363B-ms98-a-0033,111.384375,111.544375,get,I,sv,u-38-2
sw3363B-ms98-a-0033,111.544375,111.584375,a,I,sv,u-38-2
sw3363B-ms98-a-0033,111.584375,111.874375,much,I,sv,u-38-2
sw3363B-ms98-a-0033,111.874375,112.224375,bigger,I,sv,u-38-2
sw3363B-ms98-a-0033,112.224375,113.042625,better,I,sv,u-38-2
sw3363B-ms98-a-0033,113.715000,114.164375,comfortable,B,+,u-40-1
sw3363B-ms98-a-0033,114.164375,114.554375,ride,I,+,u-40-1
sw3363B-ms98-a-0036,119.122500,119.531875,yes,B,b,u-44-1
sw3363B-ms98-a-0038,122.200500,122.369875,well,B,ba,u-46-1
sw3363B-ms98-a-0038,122.369875,122.540625,that's,I,ba,u-46-1
sw3363B-ms98-a-0038,122.540625,123.388500,fantastic,I,ba,u-46-1
sw3363B-ms98-a-0038,123.542875,123.770625,that's,B,ba,u-46-2
sw3363B-ms98-a-0038,123.770625,123.990625,real,I,ba,u-46-2
sw3363B-ms98-a-0038,123.990625,124.181125,real,I,ba,u-46-2
sw3363B-ms98-a-0038,124.181125,124.402125,good,I,ba,u-46-2
sw3363B-ms98-a-0040,126.908000,128.255750,[laughter],O,,
sw3363B-ms98-a-0041,129.063000,129.420625,no,B,aa,u-50-1
sw3363B-ms98-a-0041,129.776000,129.941750,do,B,%,u-50-2
sw3363B-ms98-a-0041,129.941750,130.171500,you,I,%,u-50-2
sw3363B-ms98-a-0043,135.737125,135.846375,a,O,,
sw3363B-ms98-a-0043,135.846375,136.116375,very,B,qy^g,u-52-1
sw3363B-ms98-a-0043,136.116375,136.706375,comfortable,I,qy^g,u-52-1
sw3363B-ms98-a-0043,136.706375,137.076375,smooth,I,qy^g,u-52-1
sw3363B-ms98-a-0043,137.076375,137.456875,ride,I,qy^g,u-52-1
sw3363B-ms98-a-0043,137.456875,137.603375,huh,I,qy^g,u-52-1
sw3363B-ms98-a-0045,139.984000,140.024625,oh,B,bh,u-54-1
sw3363B-ms98-a-0045,140.024625,140.114625,it,I,bh,u-54-1
sw3363B-ms98-a-0045,140.114625,140.571625,does,I,bh,u-54-1
sw3363B-ms98-a-0045,141.148000,141.424625,that's,B,sv,u-56-1
sw3363B-ms98-a-0045,141.424625,141.674625,that's,I,sv,u-56-1
sw3363B-ms98-a-0045,141.674625,142.484625,unbelievable,I,sv,u-56-1
sw3363B-ms98-a-0045,142.484625,142.644625,for,I,sv,u-56-1
sw3363B-ms98-a-0045,142.644625,142.804625,that,I,sv,u-56-1
sw3363B-ms98-a-0045,142.804625,143.114625,size,I,sv,u-56-1
sw3363B-ms98-a-0045,143.114625,143.274625,of,I,sv,u-56-1
sw3363B-ms98-a-0045,143.274625,143.304625,a,O,,
sw3363B-ms98-a-0045,143.304625,143.706875,cars,O,,
sw3363B-ms98-a-0046,145.177500,146.310625,[laughter],O,,
sw3363B-ms98-a-0048,150.274500,150.736625,yes,B,b,u-60-1
sw3363B-ms98-a-0050,152.656500,152.853875,wow,B,ba,u-62-1
sw3363B-ms98-a-0050,152.853875,153.083875,that's,B,ba,u-62-2
sw3363B-ms98-a-0050,153.083875,153.573875,great,I,ba,u-62-2
sw3363B-ms98-a-0050,153.573875,153.833875,that's,B,ba^r,u-64-1
sw3363B-ms98-a-0050,153.833875,154.033875,great,I,ba^r,u-64-1
sw3363B-ms98-a-0050,154.033875,154.233875,that,B,sd,u-64-2
sw3363B-ms98-a-0050,154.233875,154.403875,kind,I,sd,u-64-2
sw3363B-ms98-a-0050,154.403875,154.523875,of,I,sd,u-64-2
sw3363B-ms98-a-0050,154.523875,154.803875,gas,I,sd,u-64-2
sw3363B-ms98-a-0050,154.803875,155.224250,mileage,I,sd,u-64-2
sw3363B-ms98-a-0050,155.823125,156.310500,uh,I,sd,u-64-2
sw3363B-ms98-a-0050,156.404750,156.703875,we're,I,sd,u-64-2
sw3363B-ms98-a-0050,156.703875,156.873875,we're,I,sd,u-64-2
sw3363B-ms98-a-0050,156.873875,157.073875,kind,I,sd,u-64-2
sw3363B-ms98-a-0050,157.073875,157.133875,of,I,sd,u-64-2
sw3363B-ms98-a-0050,157.133875,157.423875,hoping,I,sd,u-64-2
sw3363B-ms98-a-0050,157.423875,157.713875,for,I,sd,u-64-2
sw3363B-ms98-a-0050,157.713875,157.803875,on,I,sd,u-64-2
sw3363B-ms98-a-0050,157.803875,157.903875,our,I,sd,u-64-2
sw3363B-ms98-a-0050,157.903875,158.363875,van,I,sd,u-64-2
sw3363B-ms98-a-0050,158.363875,159.999750,[laughter],O,,
sw3363B-ms98-a-0052,163.606000,164.039500,uh-huh,B,b,u-66-1
sw3363B-ms98-a-0053,165.731375,165.860750,well,B,ba,u-68-1
sw3363B-ms98-a-0053,165.860750,166.100750,that's,I,ba,u-68-1
sw3363B-ms98-a-0053,166.100750,166.562000,excellent,I,ba,u-68-1
sw3363B-ms98-a-0053,167.010250,167.150750,di[d]-,O,,
sw3363B-ms98-a-0055,172.302000,172.687375,um-hum,B,b,u-70-1
sw3363B-ms98-a-0055,173.233500,173.296500,do,B,qy,u-70-2
sw3363B-ms98-a-0055,173.296500,173.516500,you,I,qy,u-70-2
sw3363B-ms98-a-0055,173.516500,173.869625,uh,I,qy,u-70-2
sw3363B-ms98-a-0055,173.971250,174.089125,do,I,qy,u-70-2
sw3363B-ms98-a-0055,174.089125,174.213375,y[ou]-,I,qy,u-70-2
sw3363B-ms98-a-0055,174.213375,174.476500,does,I,qy,u-70-2
sw3363B-ms98-a-0055,174.476500,174.666500,it,I,qy,u-70-2
sw3363B-ms98-a-0055,174.666500,174.948000,uh,I,qy,u-70-2
sw3363B-ms98-a-0055,175.155250,175.346500,need,I,qy,u-70-2
sw3363B-ms98-a-0055,175.346500,175.406500,a,I,qy,u-70-2
sw3363B-ms98-a-0055,175.406500,175.626500,lot,I,qy,u-70-2
sw3363B-ms98-a-0055,175.626500,175.726500,of,I,qy,u-70-2
sw3363B-ms98-a-0055,175.726500,176.256500,repairs,I,qy,u-70-2
sw3363B-ms98-a-0055,176.256500,176.396500,is,B,qy,u-70-3
sw3363B-ms98-a-0055,176.396500,176.476500,it,I,qy,u-70-3
sw3363B-ms98-a-0055,176.476500,176.766500,very,I,qy,u-70-3
sw3363B-ms98-a-0055,176.766500,177.456500,reliable,I,qy,u-70-3
sw3363B-ms98-a-0055,177.456500,177.756500,kind,I,qy,u-70-3
sw3363B-ms98-a-0055,177.756500,177.889875,of,I,qy,u-70-3
sw3363B-ms98-a-0055,177.889875,178.209500,car,I,qy,u-70-3
sw3363B-ms98-a-0056,179.147250,179.786000,[laughter],O,,
sw3363B-ms98-a-0058,191.449750,192.029750,yes,B,b,u-74-1
sw3363B-ms98-a-0060,195.966125,196.424500,yes,B,b,u-76-1
sw3363B-ms98-a-0062,199.303625,199.670625,hum,O,,
sw3363B-ms98-a-0064,203.743625,203.940125,oh,B,ba,u-80-1
sw3363B-ms98-a-0064,203.940125,204.288500,dear,I,ba,u-80-1
sw3363B-ms98-a-0065,205.811125,205.940500,oh,B,ba,u-82-1
sw3363B-ms98-a-0065,205.940500,206.803625,[laughter-dear],O,,
sw3363B-ms98-a-0067,212.991250,213.433375,um-hum,B,b,u-84-1
sw3363B-ms98-a-0067,214.014250,214.270500,um-hum,B,b,u-86-1
sw3363B-ms98-a-0069,220.863000,222.242625,[laughter],O,,
sw3363B-ms98-a-0070,223.298125,223.717625,yes,B,b,u-90-1
sw3363B-ms98-a-0072,230.225625,230.360750,they,B,bf,u-92-1
sw3363B-ms98-a-0072,230.360750,230.598250,charged,I,bf,u-92-1
sw3363B-ms98-a-0072,230.598250,230.688250,you,I,bf,u-92-1
sw3363B-ms98-a-0072,230.688250,230.938250,twenty,I,bf,u-92-1
sw3363B-ms98-a-0072,230.938250,231.108250,five,I,bf,u-92-1
sw3363B-ms98-a-0072,231.108250,231.408250,dollars,I,bf,u-92-1
sw3363B-ms98-a-0072,231.408250,231.588250,just,I,bf,u-92-1
sw3363B-ms98-a-0072,231.588250,231.678250,to,I,bf,u-92-1
sw3363B-ms98-a-0072,231.678250,231.898250,tell,I,bf,u-92-1
sw3363B-ms98-a-0072,231.898250,231.988250,you,I,bf,u-92-1
sw3363B-ms98-a-0072,231.988250,232.248250,that,I,bf,u-92-1
sw3363B-ms98-a-0072,232.248250,232.465625,huh,I,bf,u-92-1
sw3363B-ms98-a-0074,235.925500,236.298750,uh-huh,B,b,u-94-1
sw3363B-ms98-a-0074,236.298750,236.575500,oh,B,qy^d,u-94-2
sw3363B-ms98-a-0074,236.575500,236.735500,so,I,qy^d,u-94-2
sw3363B-ms98-a-0074,236.735500,236.875500,they,I,qy^d,u-94-2
sw3363B-ms98-a-0074,236.875500,237.415500,probably,I,qy^d,u-94-2
sw3363B-ms98-a-0074,237.415500,237.575500,went,I,qy^d,u-94-2
sw3363B-ms98-a-0074,237.575500,237.755500,through,I,qy^d,u-94-2
sw3363B-ms98-a-0074,237.755500,237.911125,the,I,qy^d,u-94-2
sw3363B-ms98-a-0075,239.494875,239.778375,i,B,b,u-96-1
sw3363B-ms98-a-0075,239.778375,240.141250,see,I,b,u-96-1
sw3363B-ms98-a-0077,241.967875,242.354500,um-hum,B,b,u-98-1
sw3363B-ms98-a-0078,243.365625,243.752125,oh,B,b,u-100-1
sw3363B-ms98-a-0078,244.112750,244.580875,okay,I,b,u-100-1
sw3363B-ms98-a-0080,247.351000,247.625500,and,B,qy^d,u-102-1
sw3363B-ms98-a-0080,247.625500,247.915500,found,I,qy^d,u-102-1
sw3363B-ms98-a-0080,247.915500,248.015500,it,I,qy^d,u-102-1
sw3363B-ms98-a-0080,248.015500,248.175500,right,I,qy^d,u-102-1
sw3363B-ms98-a-0080,248.175500,248.515500,away,I,qy^d,u-102-1
sw3363B-ms98-a-0080,248.515500,248.718000,huh,O,,
sw3363B-ms98-a-0081,249.323000,249.733250,[laughter],O,,
sw3363B-ms98-a-0083,252.320750,252.646875,uh-huh,B,b,u-104-1
sw3363B-ms98-a-0085,256.751125,257.190125,yes,B,b,u-106-1
sw3363B-ms98-a-0087,261.244375,261.459875,well,B,sv,u-108-1
sw3363B-ms98-a-0087,261.459875,261.539875,i,I,sv,u-108-1
sw3363B-ms98-a-0087,261.539875,261.869875,think,I,sv,u-108-1
sw3363B-ms98-a-0087,261.869875,262.119875,that,I,sv,u-108-1
sw3363B-ms98-a-0087,262.119875,262.279875,uh,I,sv,u-108-1
sw3363B-ms98-a-0087,262.279875,262.449875,you,I,sv,u-108-1
sw3363B-ms98-a-0087,262.449875,262.639875,have,I,sv,u-108-1
sw3363B-ms98-a-0087,262.639875,262.749875,an,I,sv,u-108-1
sw3363B-ms98-a-0087,262.749875,263.169875,excellent,I,sv,u-108-1
sw3363B-ms98-a-0087,263.169875,263.429875,deal,I,sv,u-108-1
sw3363B-ms98-a-0087,263.429875,263.839875,then,I,sv,u-108-1
sw3363B-ms98-a-0087,263.839875,264.129875,and,B,sv,u-108-2
sw3363B-ms98-a-0087,264.129875,264.491500,the,I,sv,u-108-2
sw3363B-ms98-a-0087,264.968625,265.139000,the,I,sv,u-108-2
sw3363B-ms98-a-0087,265.139000,265.589875,company,I,sv,u-108-2
sw3363B-ms98-a-0087,265.589875,265.759875,is,I,sv,u-108-2
sw3363B-ms98-a-0087,265.759875,266.099875,able,I,sv,u-108-2
sw3363B-ms98-a-0087,266.099875,266.919875,probably,I,sv,u-108-2
sw3363B-ms98-a-0087,266.919875,267.159875,to,I,sv,u-108-2
sw3363B-ms98-a-0087,267.159875,267.499875,offer,I,sv,u-108-2
sw3363B-ms98-a-0087,267.499875,267.699875,that,I,sv,u-108-2
sw3363B-ms98-a-0087,267.699875,268.069875,kind,I,sv,u-108-2
sw3363B-ms98-a-0087,268.069875,268.408500,of,I,sv,u-108-2
sw3363B-ms98-a-0087,268.408500,269.049875,warranty,I,sv,u-108-2
sw3363B-ms98-a-0087,269.049875,269.159875,on,I,sv,u-108-2
sw3363B-ms98-a-0087,269.159875,269.229875,the,I,sv,u-108-2
sw3363B-ms98-a-0087,269.229875,269.519875,car,I,sv,u-108-2
sw3363B-ms98-a-0087,269.519875,269.829875,because,I,sv,u-108-2
sw3363B-ms98-a-0087,269.829875,269.959875,they,I,sv,u-108-2
sw3363B-ms98-a-0087,269.959875,270.229875,know,I,sv,u-108-2
sw3363B-ms98-a-0087,270.229875,270.389875,it's,I,sv,u-108-2
sw3363B-ms98-a-0087,270.389875,270.549875,so,I,sv,u-108-2
sw3363B-ms98-a-0087,270.549875,270.789875,well,I,sv,u-108-2
sw3363B-ms98-a-0087,270.789875,271.189875,built,I,sv,u-108-2
sw3363B-ms98-a-0087,271.189875,271.299875,that,I,sv,u-108-2
sw3363B-ms98-a-0087,271.299875,271.449875,they,I,sv,u-108-2
sw3363B-ms98-a-0087,271.449875,271.689875,don't,I,sv,u-108-2
sw3363B-ms98-a-0087,271.689875,272.239875,expect,I,sv,u-108-2
sw3363B-ms98-a-0087,272.239875,272.399875,any,I,sv,u-108-2
sw3363B-ms98-a-0087,272.399875,272.619875,kind,I,sv,u-108-2
sw3363B-ms98-a-0087,272.619875,272.709875,of,I,sv,u-108-2
sw3363B-ms98-a-0087,272.709875,273.079875,major,I,sv,u-108-2
sw3363B-ms98-a-0087,273.079875,273.793000,repairs,I,sv,u-108-2
sw3363B-ms98-a-0088,274.339000,274.709125,whereas,B,+,u-110-1
sw3363B-ms98-a-0088,274.709125,274.909125,with,I,+,u-110-1
