sw3324B-ms98-a-0016,92.096875,92.312125,i'm,B,fa,u-38-2
sw3324B-ms98-a-0016,92.312125,92.632125,sorry,I,fa,u-38-2
sw3324B-ms98-a-0016,92.632125,92.842125,keep,B,ad,u-38-3
sw3324B-ms98-a-0016,92.842125,93.202125,going,I,ad,u-38-3
sw3324B-ms98-a-0018,98.419000,98.739125,um,B,b,u-40-1
sw3324B-ms98-a-0020,107.946750,108.406750,um-hum,O,,
sw3324B-ms98-a-0022,120.426125,120.666125,yeah,B,b,u-44-1
sw3324B-ms98-a-0024,125.135750,125.875875,[laughter],O,,
sw3324B-ms98-a-0024,125.875875,126.427250,well,B,sd,u-48-1
sw3324B-ms98-a-0025,127.416750,127.809250,there,I,sd,u-48-1
sw3324B-ms98-a-0025,128.008875,128.207500,there,I,sd,u-48-1
sw3324B-ms98-a-0025,128.207500,128.357500,was,I,sd,u-48-1
sw3324B-ms98-a-0025,128.357500,128.657500,not,I,sd,u-48-1
sw3324B-ms98-a-0025,128.657500,129.037500,nearly,I,sd,u-48-1
sw3324B-ms98-a-0025,129.037500,129.157500,as,I,sd,u-48-1
sw3324B-ms98-a-0025,129.157500,129.437500,much,I,sd,u-48-1
sw3324B-ms98-a-0025,129.437500,129.517500,of,I,sd,u-48-1
sw3324B-ms98-a-0025,129.517500,129.637500,it,I,sd,u-48-1
sw3324B-ms98-a-0025,129.637500,129.727500,in,B,sv,u-48-2
sw3324B-ms98-a-0025,129.727500,129.937500,fact,I,sv,u-48-2
sw3324B-ms98-a-0025,129.937500,130.087500,i-,I,sv,u-48-2
sw3324B-ms98-a-0025,130.197500,130.307500,i,I,sv,u-48-2
sw3324B-ms98-a-0025,130.307500,130.547500,think,I,sv,u-48-2
sw3324B-ms98-a-0025,130.547500,130.873625,things,I,sv,u-48-2
sw3324B-ms98-a-0025,130.873625,131.178625,were,I,sv,u-48-2
sw3324B-ms98-a-0025,131.178625,131.410500,were,I,sv,u-48-2
sw3324B-ms98-a-0025,131.534750,131.877500,quite,I,sv,u-48-2
sw3324B-ms98-a-0025,131.877500,131.927500,a,I,sv,u-48-2
sw3324B-ms98-a-0025,131.927500,132.157500,bit,I,sv,u-48-2
sw3324B-ms98-a-0025,132.255375,132.876875,different,I,sv,u-48-2
sw3324B-ms98-a-0025,132.876875,133.287500,uh,B,sd,u-50-1
sw3324B-ms98-a-0025,133.585000,133.747500,when,I,sd,u-50-1
sw3324B-ms98-a-0025,133.747500,134.038375,my,I,sd,u-50-1
sw3324B-ms98-a-0025,134.038375,134.337500,my,I,sd,u-50-1
sw3324B-ms98-a-0025,134.337500,134.647500,big,I,sd,u-50-1
sw3324B-ms98-a-0025,134.647500,134.978500,kids,I,sd,u-50-1
sw3324B-ms98-a-0025,134.978500,135.332625,were,I,sd,u-50-1
sw3324B-ms98-a-0025,135.332625,135.537500,were,I,sd,u-50-1
sw3324B-ms98-a-0025,135.537500,135.977500,little,I,sd,u-50-1
sw3324B-ms98-a-0025,136.087500,136.397500,uh,I,sd,u-50-1
sw3324B-ms98-a-0025,136.397500,136.524250,you,I,sd,u-50-1
sw3324B-ms98-a-0025,136.524250,136.754000,know,I,sd,u-50-1
sw3324B-ms98-a-0025,136.754000,136.891250,if,I,sd,u-50-1
sw3324B-ms98-a-0025,137.071125,137.255625,if,I,sd,u-50-1
sw3324B-ms98-a-0025,137.255625,137.447500,all,I,sd,u-50-1
sw3324B-ms98-a-0025,137.447500,137.527500,the,I,sd,u-50-1
sw3324B-ms98-a-0025,137.527500,137.947500,mothers,I,sd,u-50-1
sw3324B-ms98-a-0025,137.947500,138.077500,were,I,sd,u-50-1
sw3324B-ms98-a-0025,138.077500,138.588250,home,I,sd,u-50-1
sw3324B-ms98-a-0026,139.080375,139.221250,you,B,sd,u-52-1
sw3324B-ms98-a-0026,139.221250,139.460750,know,I,sd,u-52-1
sw3324B-ms98-a-0026,139.460750,139.642750,the,I,sd,u-52-1
sw3324B-ms98-a-0026,139.642750,139.808375,the,I,sd,u-52-1
sw3324B-ms98-a-0026,139.808375,140.160375,kids,I,sd,u-52-1
sw3324B-ms98-a-0026,140.160375,140.370375,got,I,sd,u-52-1
sw3324B-ms98-a-0026,140.370375,140.540375,up,I,sd,u-52-1
sw3324B-ms98-a-0026,140.540375,140.630375,in,I,sd,u-52-1
sw3324B-ms98-a-0026,140.630375,140.690375,the,I,sd,u-52-1
sw3324B-ms98-a-0026,140.690375,141.150375,morning,I,sd,u-52-1
sw3324B-ms98-a-0026,141.150375,141.400375,and,I,sd,u-52-1
sw3324B-ms98-a-0026,141.400375,141.560375,ate,I,sd,u-52-1
sw3324B-ms98-a-0026,141.560375,141.980375,breakfast,I,sd,u-52-1
sw3324B-ms98-a-0026,141.980375,142.110375,and,I,sd,u-52-1
sw3324B-ms98-a-0026,142.110375,142.320375,poked,I,sd,u-52-1
sw3324B-ms98-a-0026,142.320375,142.620375,around,I,sd,u-52-1
sw3324B-ms98-a-0026,142.620375,142.800375,and,B,sd,u-52-2
sw3324B-ms98-a-0026,142.800375,143.120375,then,I,sd,u-52-2
sw3324B-ms98-a-0026,143.120375,143.240375,when,I,sd,u-52-2
sw3324B-ms98-a-0026,143.240375,143.360375,they,I,sd,u-52-2
sw3324B-ms98-a-0026,143.360375,143.560375,felt,I,sd,u-52-2
sw3324B-ms98-a-0026,143.560375,143.730375,like,I,sd,u-52-2
sw3324B-ms98-a-0026,143.730375,143.860375,it,I,sd,u-52-2
sw3324B-ms98-a-0026,143.860375,143.970375,they,I,sd,u-52-2
sw3324B-ms98-a-0026,143.970375,144.160375,went,I,sd,u-52-2
sw3324B-ms98-a-0026,144.160375,144.310375,out,I,sd,u-52-2
sw3324B-ms98-a-0026,144.310375,144.400375,to,I,sd,u-52-2
sw3324B-ms98-a-0026,144.400375,144.700375,play,I,sd,u-52-2
sw3324B-ms98-a-0026,144.700375,144.800375,you,I,sd,u-52-2
sw3324B-ms98-a-0026,144.800375,144.950375,know,I,sd,u-52-2
sw3324B-ms98-a-0026,144.950375,145.130375,when,B,+,u-54-1
sw3324B-ms98-a-0026,145.130375,145.266625,they,I,+,u-54-1
sw3324B-ms98-a-0026,145.266625,145.492625,were,I,+,u-54-1
sw3324B-ms98-a-0026,145.492625,145.840375,were,I,+,u-54-1
sw3324B-ms98-a-0026,145.840375,146.120375,little,I,+,u-54-1
sw3324B-ms98-a-0026,146.120375,146.370375,like,I,+,u-54-1
sw3324B-ms98-a-0026,146.370375,146.677750,that,I,+,u-54-1
sw3324B-ms98-a-0027,147.381750,147.946125,and,B,sv,u-56-1
sw3324B-ms98-a-0027,147.946125,148.276125,uh,I,sv,u-56-1
sw3324B-ms98-a-0027,148.666125,148.876125,i-,I,sv,u-56-1
sw3324B-ms98-a-0027,148.876125,149.060125,i,I,sv,u-56-1
sw3324B-ms98-a-0027,149.060125,149.266125,think,I,sv,u-56-1
sw3324B-ms98-a-0027,149.266125,149.466125,it's,I,sv,u-56-1
sw3324B-ms98-a-0027,149.466125,150.054000,gotten,I,sv,u-56-1
sw3324B-ms98-a-0027,150.705500,151.026125,ah,I,sv,u-56-1
sw3324B-ms98-a-0027,151.026125,151.406125,yeah,I,sv,u-56-1
sw3324B-ms98-a-0027,151.406125,151.746125,very,I,sv,u-56-1
sw3324B-ms98-a-0027,151.746125,152.256125,different,I,sv,u-56-1
sw3324B-ms98-a-0027,152.256125,152.605250,when,B,sd,u-56-2
sw3324B-ms98-a-0027,152.748375,153.016125,my,I,sd,u-56-2
sw3324B-ms98-a-0027,153.016125,153.506125,second,I,sd,u-56-2
sw3324B-ms98-a-0027,153.506125,153.796125,one,I,sd,u-56-2
sw3324B-ms98-a-0027,153.796125,153.976125,was,I,sd,u-56-2
sw3324B-ms98-a-0027,153.976125,154.246125,little,I,sd,u-56-2
sw3324B-ms98-a-0027,154.246125,154.366125,they,I,sd,u-56-2
sw3324B-ms98-a-0027,154.366125,154.560250,were,I,sd,u-56-2
sw3324B-ms98-a-0027,154.744875,155.046125,coming,I,sd,u-56-2
sw3324B-ms98-a-0027,155.046125,155.236125,out,I,sd,u-56-2
sw3324B-ms98-a-0027,155.236125,155.376125,with,I,sd,u-56-2
sw3324B-ms98-a-0027,155.376125,155.936125,Sesame,I,sd,u-56-2
sw3324B-ms98-a-0027,155.936125,156.366125,Street,I,sd,u-56-2
sw3324B-ms98-a-0027,156.366125,156.606125,which,B,+,u-58-1
sw3324B-ms98-a-0027,156.606125,156.716125,he,I,+,u-58-1
sw3324B-ms98-a-0027,156.716125,157.146125,started,I,+,u-58-1
sw3324B-ms98-a-0027,157.146125,157.686125,watching,I,+,u-58-1
sw3324B-ms98-a-0027,157.686125,157.887875,and,B,sd,u-58-2
sw3324B-ms98-a-0028,158.297625,158.577625,other,I,sd,u-58-2
sw3324B-ms98-a-0028,158.577625,158.697625,than,I,sd,u-58-2
sw3324B-ms98-a-0028,158.697625,158.917625,that,I,sd,u-58-2
sw3324B-ms98-a-0028,158.917625,158.987625,i,I,sd,u-58-2
sw3324B-ms98-a-0028,158.987625,159.157625,mean,I,sd,u-58-2
sw3324B-ms98-a-0028,159.157625,159.257625,there,I,sd,u-58-2
sw3324B-ms98-a-0028,159.257625,159.417625,was,I,sd,u-58-2
sw3324B-ms98-a-0028,159.417625,159.987625,basically,I,sd,u-58-2
sw3324B-ms98-a-0028,159.987625,160.117625,there,I,sd,u-58-2
sw3324B-ms98-a-0028,160.117625,160.277625,was,I,sd,u-58-2
sw3324B-ms98-a-0028,160.277625,160.587625,not,I,sd,u-58-2
sw3324B-ms98-a-0028,160.587625,161.187625,educational,I,sd,u-58-2
sw3324B-ms98-a-0028,161.187625,161.727625,TV,O,,
sw3324B-ms98-a-0028,161.727625,161.948750,or,B,sd,u-58-3
sw3324B-ms98-a-0028,162.321625,162.907750,uh,B,+,u-60-1
sw3324B-ms98-a-0029,163.548125,163.638125,you,I,+,u-60-1
sw3324B-ms98-a-0029,163.638125,163.698125,know,I,+,u-60-1
sw3324B-ms98-a-0029,163.698125,163.838125,you,I,+,u-60-1
sw3324B-ms98-a-0029,163.838125,164.038125,got,I,+,u-60-1
sw3324B-ms98-a-0029,164.038125,164.208125,some,I,+,u-60-1
sw3324B-ms98-a-0029,164.208125,164.828125,cartoons,I,+,u-60-1
sw3324B-ms98-a-0029,164.828125,164.948125,and,B,sd,u-60-2
sw3324B-ms98-a-0029,164.948125,165.138125,that,I,sd,u-60-2
sw3324B-ms98-a-0029,165.138125,165.308125,was,I,sd,u-60-2
sw3324B-ms98-a-0029,165.308125,165.578125,it,I,sd,u-60-2
sw3324B-ms98-a-0029,165.578125,165.788125,but,B,sd,u-60-3
sw3324B-ms98-a-0029,165.788125,166.179500,they,I,sd,u-60-3
sw3324B-ms98-a-0029,166.560000,166.678125,they,I,sd,u-60-3
sw3324B-ms98-a-0029,166.678125,166.784500,were,I,sd,u-60-3
sw3324B-ms98-a-0029,166.784500,167.014250,never,I,sd,u-60-3
sw3324B-ms98-a-0029,167.014250,167.178125,that,I,sd,u-60-3
sw3324B-ms98-a-0029,167.178125,167.678125,interested,I,sd,u-60-3
sw3324B-ms98-a-0029,167.678125,167.814625,in,I,sd,u-60-3
sw3324B-ms98-a-0029,167.814625,167.923875,it,I,sd,u-60-3
sw3324B-ms98-a-0029,167.923875,168.388125,anyway,I,sd,u-60-3
sw3324B-ms98-a-0029,168.388125,168.668125,they'd,B,sd,u-60-4
sw3324B-ms98-a-0029,168.668125,169.108500,rather,I,sd,u-60-4
sw3324B-ms98-a-0029,169.255375,169.388125,i,I,sd,u-60-4
sw3324B-ms98-a-0029,169.388125,169.528125,mean,I,sd,u-60-4
sw3324B-ms98-a-0029,169.528125,169.758125,they'd,I,sd,u-60-4
sw3324B-ms98-a-0029,169.928125,170.158125,take,I,sd,u-60-4
sw3324B-ms98-a-0029,170.158125,170.288125,their,I,sd,u-60-4
sw3324B-ms98-a-0029,170.288125,170.638125,trucks,I,sd,u-60-4
sw3324B-ms98-a-0029,170.638125,170.768125,out,I,sd,u-60-4
sw3324B-ms98-a-0029,170.768125,170.838125,in,I,sd,u-60-4
sw3324B-ms98-a-0029,170.838125,170.898125,the,I,sd,u-60-4
sw3324B-ms98-a-0029,170.898125,171.488125,[laughter-backyard],I,sd,u-60-4
sw3324B-ms98-a-0029,171.488125,171.598125,you,I,sd,u-60-4
sw3324B-ms98-a-0029,171.598125,171.698125,know,I,sd,u-60-4
sw3324B-ms98-a-0029,171.698125,171.898125,go,B,+,u-62-1
sw3324B-ms98-a-0029,171.898125,172.048125,out,I,+,u-62-1
sw3324B-ms98-a-0029,172.048125,172.138125,and,I,+,u-62-1
sw3324B-ms98-a-0029,172.138125,172.298125,play,I,+,u-62-1
sw3324B-ms98-a-0029,172.298125,172.428125,and,I,+,u-62-1
sw3324B-ms98-a-0029,172.428125,172.678125,stuff,I,+,u-62-1
sw3324B-ms98-a-0029,172.678125,172.808125,but,B,sd,u-62-2
sw3324B-ms98-a-0029,173.258125,173.388125,we,I,sd,u-62-2
sw3324B-ms98-a-0029,173.388125,173.728125,always,I,sd,u-62-2
sw3324B-ms98-a-0029,173.728125,174.048125,did,I,sd,u-62-2
sw3324B-ms98-a-0029,174.048125,174.364250,uh,I,sd,u-62-2
sw3324B-ms98-a-0030,175.076500,175.371625,oh,I,sd,u-62-2
sw3324B-ms98-a-0030,175.371625,175.671625,just,I,sd,u-62-2
sw3324B-ms98-a-0030,175.671625,175.781625,you,I,sd,u-62-2
sw3324B-ms98-a-0030,175.781625,175.961625,know,I,sd,u-62-2
sw3324B-ms98-a-0030,175.961625,176.151625,to,I,sd,u-62-2
sw3324B-ms98-a-0030,176.151625,176.231625,the,I,sd,u-62-2
sw3324B-ms98-a-0030,176.231625,176.591625,park,I,sd,u-62-2
sw3324B-ms98-a-0030,176.591625,176.781625,for,I,sd,u-62-2
sw3324B-ms98-a-0030,176.781625,177.341625,walks,I,sd,u-62-2
sw3324B-ms98-a-0030,177.341625,177.651625,and,B,+,u-64-1
sw3324B-ms98-a-0030,177.651625,177.781625,to,I,+,u-64-1
sw3324B-ms98-a-0030,177.781625,177.891625,the,I,+,u-64-1
sw3324B-ms98-a-0030,177.891625,178.431625,zoo,I,+,u-64-1
sw3324B-ms98-a-0030,178.431625,178.561625,and,I,+,u-64-1
sw3324B-ms98-a-0030,178.561625,179.011625,museum,I,+,u-64-1
sw3324B-ms98-a-0030,179.011625,179.131625,we,B,sd,u-64-2
sw3324B-ms98-a-0030,179.131625,179.271625,did,I,sd,u-64-2
sw3324B-ms98-a-0030,179.271625,179.331625,a,I,sd,u-64-2
sw3324B-ms98-a-0030,179.331625,179.811625,lot,I,sd,u-64-2
sw3324B-ms98-a-0030,179.811625,179.921625,of,I,sd,u-64-2
sw3324B-ms98-a-0030,179.921625,180.281625,stuff,I,sd,u-64-2
sw3324B-ms98-a-0030,180.281625,180.531625,like,I,sd,u-64-2
sw3324B-ms98-a-0030,180.531625,180.781625,that,I,sd,u-64-2
sw3324B-ms98-a-0030,180.871625,181.071625,with,B,+,u-66-1
sw3324B-ms98-a-0030,181.231625,181.600500,uh,I,+,u-66-1
sw3324B-ms98-a-0030,182.542125,182.711625,with,I,+,u-66-1
sw3324B-ms98-a-0030,182.711625,182.861625,our,I,+,u-66-1
sw3324B-ms98-a-0030,182.861625,183.301625,kids,I,+,u-66-1
sw3324B-ms98-a-0030,183.301625,183.561625,and,B,sd,u-66-2
sw3324B-ms98-a-0030,183.561625,183.811625,course,I,sd,u-66-2
sw3324B-ms98-a-0030,183.811625,183.921625,when,I,sd,u-66-2
sw3324B-ms98-a-0030,183.921625,184.031625,they,I,sd,u-66-2
sw3324B-ms98-a-0030,184.031625,184.271625,got,I,sd,u-66-2
sw3324B-ms98-a-0030,184.271625,184.686500,bigger,I,sd,u-66-2
sw3324B-ms98-a-0030,185.029000,185.612625,uh,I,sd,u-66-2
sw3324B-ms98-a-0031,186.111250,186.284000,[vocalized-noise],I,sd,u-66-2
sw3324B-ms98-a-0031,186.284000,186.457000,they,I,sd,u-66-2
sw3324B-ms98-a-0031,186.457000,186.737000,were,I,sd,u-66-2
sw3324B-ms98-a-0031,186.737000,187.007000,both,I,sd,u-66-2
sw3324B-ms98-a-0031,187.187000,187.487000,quite,I,sd,u-66-2
sw3324B-ms98-a-0031,187.487000,187.737000,into,I,sd,u-66-2
sw3324B-ms98-a-0031,187.737000,188.257000,sports,I,sd,u-66-2
sw3324B-ms98-a-0031,188.257000,188.577000,and,B,sd,u-66-3
sw3324B-ms98-a-0031,188.577000,188.914875,and,I,sd,u-66-3
sw3324B-ms98-a-0031,189.498625,189.677000,you,B,+,u-68-1
sw3324B-ms98-a-0031,189.677000,189.767000,know,I,+,u-68-1
sw3324B-ms98-a-0031,189.767000,189.957000,so,I,+,u-68-1
sw3324B-ms98-a-0031,189.957000,190.411000,whatever,I,+,u-68-1
sw3324B-ms98-a-0031,190.682125,190.787000,you,I,+,u-68-1
sw3324B-ms98-a-0031,190.787000,190.947000,know,I,+,u-68-1
sw3324B-ms98-a-0031,190.947000,191.087000,they,I,+,u-68-1
sw3324B-ms98-a-0031,191.087000,191.247000,would,I,+,u-68-1
sw3324B-ms98-a-0031,191.247000,191.387000,do,I,+,u-68-1
sw3324B-ms98-a-0031,191.387000,191.657000,we'd,I,+,u-68-1
sw3324B-ms98-a-0031,191.807000,191.917000,go,I,+,u-68-1
sw3324B-ms98-a-0031,191.917000,192.357000,along,I,+,u-68-1
sw3324B-ms98-a-0031,192.577000,192.927000,with,I,+,u-68-1
sw3324B-ms98-a-0031,192.927000,193.237000,and,B,sv,u-70-1
sw3324B-ms98-a-0031,193.237000,193.569750,uh,I,sv,u-70-1
sw3324B-ms98-a-0032,194.355500,194.709625,uh,I,sv,u-70-1
sw3324B-ms98-a-0032,194.709625,194.843125,w[ell]-,I,sv,u-70-1
sw3324B-ms98-a-0032,194.997125,195.182625,a,I,sv,u-70-1
sw3324B-ms98-a-0032,195.332625,195.642625,girl,I,sv,u-70-1
sw3324B-ms98-a-0032,195.642625,195.802625,is,I,sv,u-70-1
sw3324B-ms98-a-0032,195.802625,196.122625,very,I,sv,u-70-1
sw3324B-ms98-a-0032,196.122625,196.560625,different,I,sv,u-70-1
sw3324B-ms98-a-0032,196.560625,197.253750,[laughter-we],O,,
sw3324B-ms98-a-0032,197.253750,197.546625,[laughter-have],O,,
sw3324B-ms98-a-0032,198.282625,198.402625,a,B,sv,u-72-2
sw3324B-ms98-a-0032,198.402625,198.672625,girl,I,sv,u-72-2
sw3324B-ms98-a-0032,198.672625,198.802625,would,I,sv,u-72-2
sw3324B-ms98-a-0032,198.802625,199.032625,like,I,sv,u-72-2
sw3324B-ms98-a-0032,199.032625,199.232625,[laughter-you],O,,
sw3324B-ms98-a-0032,199.232625,199.302625,[laughter-to],O,,
sw3324B-ms98-a-0032,199.302625,199.752625,[laughter-spend],O,,
sw3324B-ms98-a-0032,199.752625,200.022625,[laughter-time],O,,
sw3324B-ms98-a-0032,200.022625,200.172625,[laughter-with],O,,
sw3324B-ms98-a-0032,200.172625,200.262625,[laughter-her],O,,
sw3324B-ms98-a-0032,200.262625,200.612625,[laughter-going],O,,
sw3324B-ms98-a-0032,200.612625,201.032625,[laughter-shopping],O,,
sw3324B-ms98-a-0032,201.032625,202.197625,[laughter],O,,
sw3324B-ms98-a-0032,202.197625,202.518125,[laughter-so],O,,
sw3324B-ms98-a-0032,202.518125,203.332625,[laughter-they're],O,,
sw3324B-ms98-a-0032,203.332625,203.762625,[laughter-very],O,,
sw3324B-ms98-a-0032,203.762625,203.932625,[laughter-very],O,,
