sw3491A-ms98-a-0017,50.926125,51.066125,they,I,sd,u-24-1
sw3491A-ms98-a-0017,51.066125,51.336125,said,I,sd,u-24-1
sw3491A-ms98-a-0017,51.336125,51.426125,they,I,sd,u-24-1
sw3491A-ms98-a-0017,51.426125,51.666125,weren't,I,sd,u-24-1
sw3491A-ms98-a-0017,51.666125,51.846125,gonna,I,sd,u-24-1
sw3491A-ms98-a-0017,51.846125,52.162750,do,I,sd,u-24-1
sw3491A-ms98-a-0017,52.388750,52.868625,anymore,I,sd,u-24-1
sw3491A-ms98-a-0017,53.170000,53.326125,that,B,sd,u-24-2
sw3491A-ms98-a-0017,53.326125,53.446125,was,I,sd,u-24-2
sw3491A-ms98-a-0017,53.446125,53.576000,it,I,sd,u-24-2
sw3491A-ms98-a-0018,54.862250,55.093000,but,B,%,u-26-1
sw3491A-ms98-a-0020,68.095750,68.241625,huh,B,b,u-28-1
sw3491A-ms98-a-0020,68.583375,68.760125,i'm,B,qw^d,u-30-1
sw3491A-ms98-a-0020,68.760125,68.920125,not,I,qw^d,u-30-1
sw3491A-ms98-a-0020,68.920125,69.290375,sure,I,qw^d,u-30-1
sw3491A-ms98-a-0020,69.539000,69.790125,what,I,qw^d,u-30-1
sw3491A-ms98-a-0020,69.790125,69.880125,the,I,qw^d,u-30-1
sw3491A-ms98-a-0020,69.880125,70.320125,difference,I,qw^d,u-30-1
sw3491A-ms98-a-0020,70.320125,70.470125,in,I,qw^d,u-30-1
sw3491A-ms98-a-0020,70.470125,70.720125,light,I,qw^d,u-30-1
sw3491A-ms98-a-0020,70.720125,71.222375,years,I,qw^d,u-30-1
sw3491A-ms98-a-0020,71.674250,72.080125,between,I,qw^d,u-30-1
sw3491A-ms98-a-0020,72.080125,72.209875,the,I,qw^d,u-30-1
sw3491A-ms98-a-0020,72.590375,72.770125,new,I,qw^d,u-30-1
sw3491A-ms98-a-0020,72.770125,73.430125,generation,I,qw^d,u-30-1
sw3491A-ms98-a-0020,73.430125,73.670125,and,I,qw^d,u-30-1
sw3491A-ms98-a-0020,73.670125,73.833875,the,I,qw^d,u-30-1
sw3491A-ms98-a-0020,74.131375,74.240125,the,I,qw^d,u-30-1
sw3491A-ms98-a-0020,74.240125,74.430125,old,I,qw^d,u-30-1
sw3491A-ms98-a-0020,74.430125,74.940125,guys,I,qw^d,u-30-1
sw3491A-ms98-a-0020,74.940125,75.302375,was,I,qw^d,u-30-1
sw3491A-ms98-a-0022,77.227750,77.463500,huh,B,b,u-32-1
sw3491A-ms98-a-0024,83.076000,83.190625,oh,B,aa,u-34-1
sw3491A-ms98-a-0024,83.190625,83.427125,that's,I,aa,u-34-1
sw3491A-ms98-a-0024,83.427125,83.778375,right,I,aa,u-34-1
sw3491A-ms98-a-0026,89.485375,89.700875,is,B,bh,u-36-1
sw3491A-ms98-a-0026,89.700875,90.010875,that,I,bh,u-36-1
sw3491A-ms98-a-0026,90.010875,90.368000,right,I,bh,u-36-1
sw3491A-ms98-a-0026,90.368000,90.510875,he,B,qy,u-36-2
sw3491A-ms98-a-0026,90.510875,90.650875,was,I,qy,u-36-2
sw3491A-ms98-a-0026,90.650875,90.720875,a,B,+,u-38-1
sw3491A-ms98-a-0026,90.720875,91.202375,doctor,I,+,u-38-1
sw3491A-ms98-a-0026,91.492375,91.818750,still,B,+,u-40-1
sw3491A-ms98-a-0028,99.785000,100.028500,well,B,aa,u-42-1
sw3491A-ms98-a-0028,100.028500,100.313875,yeah,I,aa,u-42-1
sw3491A-ms98-a-0028,100.313875,100.423875,he,B,qy^g,u-42-2
sw3491A-ms98-a-0028,100.423875,100.653875,didn't,I,qy^g,u-42-2
sw3491A-ms98-a-0028,100.653875,100.773875,look,I,qy^g,u-42-2
sw3491A-ms98-a-0028,100.773875,100.953875,too,I,qy^g,u-42-2
sw3491A-ms98-a-0028,100.953875,101.313875,bad,I,qy^g,u-42-2
sw3491A-ms98-a-0028,101.313875,101.453875,did,I,qy^g,u-42-2
sw3491A-ms98-a-0028,101.453875,101.561375,he,I,qy^g,u-42-2
sw3491A-ms98-a-0030,110.619000,110.911625,yes,O,,
sw3491A-ms98-a-0030,111.522750,111.706875,yeah,B,b,u-44-1
sw3491A-ms98-a-0030,111.947875,112.247375,that's,B,ba,u-44-2
sw3491A-ms98-a-0030,112.247375,112.782375,amazing,I,ba,u-44-2
sw3491A-ms98-a-0031,114.236250,114.393750,uh,O,,
sw3491A-ms98-a-0031,114.393750,114.583750,did,B,qy,u-46-1
sw3491A-ms98-a-0031,114.583750,114.683750,they,I,qy,u-46-1
sw3491A-ms98-a-0031,114.683750,114.843750,have,I,qy,u-46-1
sw3491A-ms98-a-0031,114.843750,114.993750,some,I,qy,u-46-1
sw3491A-ms98-a-0031,114.993750,115.173750,pretty,I,qy,u-46-1
sw3491A-ms98-a-0031,115.173750,115.313750,good,I,qy,u-46-1
sw3491A-ms98-a-0031,115.313750,115.653750,special,I,qy,u-46-1
sw3491A-ms98-a-0031,115.653750,116.024875,effects,I,qy,u-46-1
sw3491A-ms98-a-0033,124.589000,124.752250,yeah,B,aa,u-48-1
sw3491A-ms98-a-0033,124.752250,125.190750,Five,B,sv,u-48-2
sw3491A-ms98-a-0033,125.190750,125.530750,was,I,sv,u-48-2
sw3491A-ms98-a-0033,125.530750,125.590750,the,I,sv,u-48-2
sw3491A-ms98-a-0033,125.590750,125.960750,script,I,sv,u-48-2
sw3491A-ms98-a-0033,125.960750,126.140750,was,I,sv,u-48-2
sw3491A-ms98-a-0033,126.140750,126.460750,bad,I,sv,u-48-2
sw3491A-ms98-a-0033,126.460750,126.720750,bad,I,sv,u-48-2
sw3491A-ms98-a-0033,126.720750,126.956125,bad,I,sv,u-48-2
sw3491A-ms98-a-0033,126.956125,127.752250,[laughter],O,,
sw3491A-ms98-a-0033,128.211750,128.460750,no,B,nn,u-50-1
sw3491A-ms98-a-0033,128.460750,128.530750,i,B,sd^e,u-50-2
sw3491A-ms98-a-0033,128.530750,128.800750,don't,I,sd^e,u-50-2
sw3491A-ms98-a-0033,128.800750,129.094250,why,B,qw,u-50-3
sw3491A-ms98-a-0034,130.899750,131.210375,oh,B,bh,u-52-1
sw3491A-ms98-a-0034,131.210375,131.320375,is,I,bh,u-52-1
sw3491A-ms98-a-0034,131.320375,131.560375,that,I,bh,u-52-1
sw3491A-ms98-a-0034,131.560375,131.858625,right,I,bh,u-52-1
sw3491A-ms98-a-0036,134.931125,135.337625,uh,B,b,u-54-1
sw3491A-ms98-a-0038,137.721375,137.915625,L[eonard]-,O,,
sw3491A-ms98-a-0038,138.128875,138.680375,Leonard,B,sv,u-56-1
sw3491A-ms98-a-0038,138.680375,138.862250,it,I,sv,u-56-1
sw3491A-ms98-a-0038,139.122250,139.342250,its,I,sv,u-56-1
sw3491A-ms98-a-0038,139.342250,140.032250,Nimoy,I,sv,u-56-1
sw3491A-ms98-a-0038,140.032250,140.192250,he,I,sv,u-56-1
sw3491A-ms98-a-0038,140.192250,140.442250,does,I,sv,u-56-1
sw3491A-ms98-a-0038,140.442250,140.502250,a,I,sv,u-56-1
sw3491A-ms98-a-0038,140.502250,140.728000,lot,I,sv,u-56-1
sw3491A-ms98-a-0038,140.728000,141.005750,better,I,sv,u-56-1
sw3491A-ms98-a-0040,152.455375,152.597875,In,B,sd,u-58-1
sw3491A-ms98-a-0040,152.597875,152.967875,Search,I,sd,u-58-1
sw3491A-ms98-a-0040,152.967875,153.037875,of,I,sd,u-58-1
sw3491A-ms98-a-0040,153.037875,153.607875,Spock,I,sd,u-58-1
sw3491A-ms98-a-0040,153.607875,153.867375,or,I,sd,u-58-1
sw3491A-ms98-a-0040,153.867375,154.197875,no,I,sd,u-58-1
sw3491A-ms98-a-0040,154.197875,154.530250,Journey,I,sd,u-58-1
sw3491A-ms98-a-0040,154.530250,154.814875,Home,I,sd,u-58-1
sw3491A-ms98-a-0040,155.224750,155.292500,i,I,sd,u-58-1
sw3491A-ms98-a-0040,155.292500,155.487875,think,I,sd,u-58-1
sw3491A-ms98-a-0040,155.487875,155.667875,that,I,sd,u-58-1
sw3491A-ms98-a-0041,156.967250,157.139625,are,B,qy,u-60-1
sw3491A-ms98-a-0041,157.139625,157.563375,you're,I,qy,u-60-1
sw3491A-ms98-a-0041,157.563375,157.593375,a,I,qy,u-60-1
sw3491A-ms98-a-0041,157.593375,157.803375,real,I,qy,u-60-1
sw3491A-ms98-a-0041,157.803375,158.043375,life,I,qy,u-60-1
sw3491A-ms98-a-0041,158.043375,158.483250,Trekkie,I,qy,u-60-1
sw3491A-ms98-a-0043,161.025000,161.135000,i,B,sd,u-62-1
sw3491A-ms98-a-0043,161.135000,161.405000,really,I,sd,u-62-1
sw3491A-ms98-a-0043,161.405000,161.715000,like,I,sd,u-62-1
sw3491A-ms98-a-0043,161.715000,161.844000,them_1,O,,
sw3491A-ms98-a-0043,162.013500,162.220625,i-,O,,
sw3491A-ms98-a-0043,162.220625,162.345000,i,B,sd,u-62-2
sw3491A-ms98-a-0043,162.345000,162.585000,wouldn't,I,sd,u-62-2
sw3491A-ms98-a-0043,162.585000,162.745000,go,I,sd,u-62-2
sw3491A-ms98-a-0043,162.745000,163.275000,so,I,sd,u-62-2
sw3491A-ms98-a-0043,163.275000,163.565000,far,I,sd,u-62-2
sw3491A-ms98-a-0043,163.565000,163.755000,as,I,sd,u-62-2
sw3491A-ms98-a-0043,163.755000,163.995000,being,I,sd,u-62-2
sw3491A-ms98-a-0043,163.995000,164.035000,a,I,sd,u-62-2
sw3491A-ms98-a-0043,164.035000,164.442500,Trekkie,I,sd,u-62-2
sw3491A-ms98-a-0043,164.442500,164.594000,but,B,%,u-62-3
sw3491A-ms98-a-0044,165.438625,165.738750,uh-huh,B,b,u-64-1
sw3491A-ms98-a-0046,169.840250,170.011375,oh,B,bh,u-66-1
sw3491A-ms98-a-0046,170.011375,170.299875,really,I,bh,u-66-1
sw3491A-ms98-a-0048,176.745250,177.008000,huh,B,qy,u-68-1
sw3491A-ms98-a-0048,177.008000,177.190875,did,I,qy,u-68-1
sw3491A-ms98-a-0048,177.190875,177.250875,you,I,qy,u-68-1
sw3491A-ms98-a-0048,177.250875,177.390875,get,I,qy,u-68-1
sw3491A-ms98-a-0048,177.390875,177.450875,to,I,qy,u-68-1
sw3491A-ms98-a-0048,177.450875,177.600875,talk,I,qy,u-68-1
sw3491A-ms98-a-0048,177.600875,177.680375,to,I,qy,u-68-1
sw3491A-ms98-a-0048,177.680375,177.821125,him,I,qy,u-68-1
sw3491A-ms98-a-0049,179.272250,179.356375,it,B,sd,u-70-1
sw3491A-ms98-a-0049,179.356375,179.712750,was,I,sd,u-70-1
sw3491A-ms98-a-0049,179.966000,180.396875,crowded,B,+,u-72-1
sw3491A-ms98-a-0049,180.964500,181.321875,no,B,nn,u-74-1
sw3491A-ms98-a-0051,186.079375,186.390500,yeah,B,b,u-76-1
sw3491A-ms98-a-0051,186.804500,187.270125,wow,B,ba,u-78-1
sw3491A-ms98-a-0053,191.843000,192.066125,huh,B,sd,u-80-1
sw3491A-ms98-a-0053,192.227250,192.514375,they,I,sd,u-80-1
sw3491A-ms98-a-0053,192.661375,192.851375,have,I,sd,u-80-1
sw3491A-ms98-a-0053,192.851375,193.051375,some,I,sd,u-80-1
sw3491A-ms98-a-0053,193.051375,193.201375,good,I,sd,u-80-1
sw3491A-ms98-a-0053,193.201375,193.801375,management,I,sd,u-80-1
sw3491A-ms98-a-0053,193.801375,194.421375,principals,I,sd,u-80-1
sw3491A-ms98-a-0053,194.421375,194.723250,in,I,sd,u-80-1
sw3491A-ms98-a-0053,194.723250,195.081375,this,I,sd,u-80-1
sw3491A-ms98-a-0053,195.081375,195.291375,New,I,sd,u-80-1
sw3491A-ms98-a-0053,195.291375,195.924375,Generation,I,sd,u-80-1
sw3491A-ms98-a-0055,217.234125,217.419375,oh,B,b,u-82-1
sw3491A-ms98-a-0057,222.221125,222.701250,right,B,b,u-84-1
sw3491A-ms98-a-0057,222.701250,222.960000,and,O,,
sw3491A-ms98-a-0057,222.960000,223.169375,he,B,qy^d,u-84-2
sw3491A-ms98-a-0057,223.169375,223.429375,kind,I,qy^d,u-84-2
sw3491A-ms98-a-0057,223.429375,223.539375,of,I,qy^d,u-84-2
sw3491A-ms98-a-0057,223.539375,223.699375,was,I,qy^d,u-84-2
sw3491A-ms98-a-0057,223.699375,223.908750,a,I,qy^d,u-84-2
sw3491A-ms98-a-0057,223.908750,224.459375,cowboy,I,qy^d,u-84-2
sw3491A-ms98-a-0057,224.459375,224.869375,type,I,qy^d,u-84-2
sw3491A-ms98-a-0057,224.869375,225.113500,too,I,qy^d,u-84-2
sw3491A-ms98-a-0058,225.989625,226.079625,he,O,,
sw3491A-ms98-a-0058,226.079625,226.269625,made,B,qy^d,u-86-1
sw3491A-ms98-a-0058,226.269625,226.449625,all,I,qy^d,u-86-1
sw3491A-ms98-a-0058,226.449625,226.529625,the,I,qy^d,u-86-1
sw3491A-ms98-a-0058,226.529625,227.099625,decisions,I,qy^d,u-86-1
sw3491A-ms98-a-0058,227.099625,227.639625,but,B,sv,u-86-2
sw3491A-ms98-a-0058,227.639625,227.879625,uh,I,sv,u-86-2
sw3491A-ms98-a-0058,228.768500,229.099625,Jean,I,sv,u-86-2
sw3491A-ms98-a-0058,229.099625,229.459625,Luke,I,sv,u-86-2
sw3491A-ms98-a-0058,229.459625,229.989625,does,I,sv,u-86-2
sw3491A-ms98-a-0058,229.989625,230.319625,more,I,sv,u-86-2
sw3491A-ms98-a-0058,230.319625,230.439625,of,I,sv,u-86-2
sw3491A-ms98-a-0058,230.439625,230.707250,a,I,sv,u-86-2
sw3491A-ms98-a-0058,231.528375,231.801125,a,I,sv,u-86-2
sw3491A-ms98-a-0058,232.588375,233.079625,committee,B,+,u-88-1
sw3491A-ms98-a-0058,233.079625,233.439625,type,I,+,u-88-1
sw3491A-ms98-a-0058,233.439625,233.612125,of,I,+,u-88-1
sw3491A-ms98-a-0058,233.612125,234.111625,management,I,+,u-88-1
sw3491A-ms98-a-0060,242.748125,242.938500,what,B,qw,u-90-1
sw3491A-ms98-a-0060,242.938500,243.108500,other,I,qw,u-90-1
sw3491A-ms98-a-0060,243.108500,243.448500,movies,I,qw,u-90-1
sw3491A-ms98-a-0060,243.448500,243.568500,have,I,qw,u-90-1
sw3491A-ms98-a-0060,243.568500,243.678500,you,I,qw,u-90-1
sw3491A-ms98-a-0060,243.678500,243.913125,seen,I,qw,u-90-1
sw3491A-ms98-a-0062,246.705375,246.985375,oh,B,qw,u-92-1
sw3491A-ms98-a-0062,246.985375,247.215375,how,I,qw,u-92-1
sw3491A-ms98-a-0062,247.215375,247.365375,was,I,qw,u-92-1
sw3491A-ms98-a-0062,247.365375,247.597500,that,I,qw,u-92-1
sw3491A-ms98-a-0064,258.523250,258.776250,lots,B,qy^g,u-94-1
sw3491A-ms98-a-0064,258.776250,259.024875,of,I,qy^g,u-94-1
sw3491A-ms98-a-0064,259.770625,260.019250,little,I,qy^g,u-94-1
sw3491A-ms98-a-0064,260.019250,260.729250,funny,I,qy^g,u-94-1
sw3491A-ms98-a-0064,260.729250,261.279250,spots,I,qy^g,u-94-1
sw3491A-ms98-a-0064,261.279250,261.459250,huh,I,qy^g,u-94-1
sw3491A-ms98-a-0065,263.416750,263.502750,did,B,qy,u-96-1
sw3491A-ms98-a-0065,263.502750,263.592750,they,I,qy,u-96-1
sw3491A-ms98-a-0065,263.592750,263.752750,have,I,qy,u-96-1
sw3491A-ms98-a-0065,263.752750,264.192750,Thing,I,qy,u-96-1
sw3491A-ms98-a-0065,264.192750,264.422750,and,B,%,u-96-2
sw3491A-ms98-a-0067,274.818625,275.152875,really,B,bh,u-98-1
sw3491A-ms98-a-0069,277.208375,277.429000,how,B,%,u-100-1
sw3491A-ms98-a-0069,277.429000,277.610750,did,I,%,u-100-1
sw3491A-ms98-a-0069,277.610750,277.809000,i've,B,qw^d,u-100-2
sw3491A-ms98-a-0069,277.809000,278.109000,always,I,qw^d,u-100-2
sw3491A-ms98-a-0069,278.109000,278.329000,wondered,I,qw^d,u-100-2
sw3491A-ms98-a-0069,278.329000,278.459000,how,I,qw^d,u-100-2
sw3491A-ms98-a-0069,278.459000,278.529000,he,I,qw^d,u-100-2
sw3491A-ms98-a-0069,278.529000,278.769000,gets,I,qw^d,u-100-2
sw3491A-ms98-a-0069,278.769000,279.070500,around,I,qw^d,u-100-2
sw3491A-ms98-a-0071,282.137250,282.232375,but,B,qy^g,u-102-1
sw3491A-ms98-a-0071,282.232375,282.352375,he's,I,qy^g,u-102-1
sw3491A-ms98-a-0071,282.352375,282.442375,in,I,qy^g,u-102-1
sw3491A-ms98-a-0071,282.442375,282.542375,a,I,qy^g,u-102-1
sw3491A-ms98-a-0071,282.542375,282.942375,box,I,qy^g,u-102-1
sw3491A-ms98-a-0071,282.942375,283.139625,right,I,qy^g,u-102-1
sw3491A-ms98-a-0073,291.525750,291.701750,didn't,B,qy,u-104-1
sw3491A-ms98-a-0073,291.701750,291.761750,he,I,qy,u-104-1
sw3491A-ms98-a-0073,291.761750,292.011750,used,I,qy,u-104-1
sw3491A-ms98-a-0073,292.011750,292.169625,to,I,qy,u-104-1
sw3491A-ms98-a-0074,294.006625,294.188375,oh,B,bk,u-106-1
sw3491A-ms98-a-0075,295.518750,295.742500,well,O,,
sw3491A-ms98-a-0075,295.742500,296.145000,that's,B,bk,u-108-1
sw3491A-ms98-a-0075,296.145000,296.305000,yeah,I,bk,u-108-1
sw3491A-ms98-a-0075,296.305000,296.552000,that's,I,bk,u-108-1
sw3491A-ms98-a-0075,296.941875,297.271375,okay,I,bk,u-108-1
sw3491A-ms98-a-0075,297.271375,297.515000,yeah,B,b^m,u-110-1
sw3491A-ms98-a-0075,297.515000,297.725000,that's,B,sd,u-110-2
sw3491A-ms98-a-0075,297.725000,297.815000,what,I,sd,u-110-2
sw3491A-ms98-a-0075,297.815000,297.845000,i,I,sd,u-110-2
sw3491A-ms98-a-0075,297.845000,298.044000,was,I,sd,u-110-2
sw3491A-ms98-a-0075,298.044000,298.153000,thinking,I,sd,u-110-2
