sw2571A-ms98-a-0002,0.499250,0.579250,all,B,o,u-1-1
sw2571A-ms98-a-0002,0.579250,1.078000,right,I,o,u-1-1
sw2571A-ms98-a-0004,5.825375,6.215375,uh-huh,B,b,u-3-1
sw2571A-ms98-a-0006,16.726375,17.126375,uh-huh,B,b,u-5-1
sw2571A-ms98-a-0008,25.715875,26.304750,uh-huh,B,b,u-7-1
sw2571A-ms98-a-0010,56.253125,56.523125,really,B,b,u-13-1
sw2571A-ms98-a-0010,56.523125,56.553125,i,B,%,u-13-2
sw2571A-ms98-a-0010,56.553125,57.443125,think,I,%,u-13-2
sw2571A-ms98-a-0010,57.443125,57.633125,that,I,%,u-13-2
sw2571A-ms98-a-0010,57.813125,57.893125,i,B,h,u-13-3
sw2571A-ms98-a-0010,57.893125,58.033125,don't,I,h,u-13-3
sw2571A-ms98-a-0010,58.033125,58.133125,know,I,h,u-13-3
sw2571A-ms98-a-0010,58.133125,58.223125,i,B,sv,u-13-4
sw2571A-ms98-a-0010,58.223125,58.343125,don['t]-,I,sv,u-13-4
sw2571A-ms98-a-0010,58.343125,58.373125,i,I,sv,u-13-4
sw2571A-ms98-a-0010,58.373125,58.743125,don't,I,sv,u-13-4
sw2571A-ms98-a-0010,58.743125,58.943125,think,I,sv,u-13-4
sw2571A-ms98-a-0010,58.943125,59.053125,our,I,sv,u-13-4
sw2571A-ms98-a-0010,59.053125,59.553125,prison,I,sv,u-13-4
sw2571A-ms98-a-0010,59.553125,59.993125,system,I,sv,u-13-4
sw2571A-ms98-a-0010,59.993125,60.269250,isn't,I,sv,u-13-4
sw2571A-ms98-a-0010,60.269250,60.547875,set,I,sv,u-13-4
sw2571A-ms98-a-0010,60.547875,60.823125,up,I,sv,u-13-4
sw2571A-ms98-a-0010,61.533125,61.900125,where,B,+,u-15-1
sw2571A-ms98-a-0010,62.446375,62.850125,we,I,+,u-15-1
sw2571A-ms98-a-0010,62.850125,63.403125,um,I,+,u-15-1
sw2571A-ms98-a-0011,63.750500,64.700500,rehabilitate,I,+,u-15-1
sw2571A-ms98-a-0011,64.700500,64.860500,or,I,+,u-15-1
sw2571A-ms98-a-0011,65.400500,65.480500,you,I,+,u-15-1
sw2571A-ms98-a-0011,65.480500,65.560500,know,I,+,u-15-1
sw2571A-ms98-a-0011,65.560500,66.293375,restore,I,+,u-15-1
sw2571A-ms98-a-0011,66.440250,67.080500,anybody,I,+,u-15-1
sw2571A-ms98-a-0011,67.280500,67.310500,i,B,sv,u-15-2
sw2571A-ms98-a-0011,67.310500,67.610500,think,I,sv,u-15-2
sw2571A-ms98-a-0011,67.610500,67.810500,it'll,I,sv,u-15-2
sw2571A-ms98-a-0011,67.810500,67.970500,only,I,sv,u-15-2
sw2571A-ms98-a-0011,67.970500,68.130500,make,I,sv,u-15-2
sw2571A-ms98-a-0011,68.130500,68.290500,them,I,sv,u-15-2
sw2571A-ms98-a-0011,68.290500,68.600500,worse,I,sv,u-15-2
sw2571A-ms98-a-0011,68.600500,69.070500,but,B,sv,u-15-3
sw2571A-ms98-a-0011,69.570500,69.600500,i,I,sv,u-15-3
sw2571A-ms98-a-0011,69.600500,69.703125,i,I,sv,u-15-3
sw2571A-ms98-a-0011,69.808625,70.260500,believe,I,sv,u-15-3
sw2571A-ms98-a-0011,70.260500,70.478875,that,I,sv,u-15-3
sw2571A-ms98-a-0011,70.478875,70.770500,God,I,sv,u-15-3
sw2571A-ms98-a-0011,70.770500,70.970500,can,I,sv,u-15-3
