sw3047B-ms98-a-0053,153.393875,153.453875,of,I,qy,u-59-1
sw3047B-ms98-a-0053,153.453875,153.563875,high,I,qy,u-59-1
sw3047B-ms98-a-0053,153.563875,153.852000,school,I,qy,u-59-1
sw3047B-ms98-a-0054,154.836375,155.091250,uh,O,,
sw3047B-ms98-a-0056,156.528875,156.838375,uh,B,sd,u-61-2
sw3047B-ms98-a-0056,157.092250,157.268875,see,I,sd,u-61-2
sw3047B-ms98-a-0056,157.268875,157.308875,i,I,sd,u-61-2
sw3047B-ms98-a-0056,157.308875,157.418875,did,I,sd,u-61-2
sw3047B-ms98-a-0056,157.418875,157.508875,not,I,sd,u-61-2
sw3047B-ms98-a-0056,157.508875,157.598875,get,I,sd,u-61-2
sw3047B-ms98-a-0056,157.598875,157.698875,my,I,sd,u-61-2
sw3047B-ms98-a-0056,157.698875,157.978875,degree,I,sd,u-61-2
sw3047B-ms98-a-0056,157.978875,158.383000,until,I,sd,u-61-2
sw3047B-ms98-a-0056,158.552500,158.848875,later,I,sd,u-61-2
sw3047B-ms98-a-0056,158.848875,159.048875,on,I,sd,u-61-2
sw3047B-ms98-a-0056,159.048875,159.188875,so,B,sd,u-61-3
sw3047B-ms98-a-0056,159.188875,159.248875,i,I,sd,u-61-3
sw3047B-ms98-a-0056,159.248875,159.468875,just,I,sd,u-61-3
sw3047B-ms98-a-0056,159.468875,159.728875,finished,I,sd,u-61-3
sw3047B-ms98-a-0056,159.728875,159.908875,mine,I,sd,u-61-3
sw3047B-ms98-a-0056,159.908875,159.938875,a,I,sd,u-61-3
sw3047B-ms98-a-0056,159.938875,160.148875,couple,I,sd,u-61-3
sw3047B-ms98-a-0056,160.148875,160.208875,of,I,sd,u-61-3
sw3047B-ms98-a-0056,160.208875,160.398875,years,I,sd,u-61-3
sw3047B-ms98-a-0056,160.398875,160.678875,ago,I,sd,u-61-3
sw3047B-ms98-a-0057,161.481125,161.740000,and,B,sv,u-63-1
sw3047B-ms98-a-0057,161.740000,161.992500,uh,I,sv,u-63-1
sw3047B-ms98-a-0057,162.376625,162.490000,you,I,sv,u-63-1
sw3047B-ms98-a-0057,162.490000,162.963375,know,I,sv,u-63-1
sw3047B-ms98-a-0057,162.963375,163.160000,i,I,sv,u-63-1
sw3047B-ms98-a-0057,163.160000,163.503000,guess,I,sv,u-63-1
sw3047B-ms98-a-0058,164.235125,164.335125,you,I,sv,u-63-1
sw3047B-ms98-a-0058,164.335125,164.395125,know,I,sv,u-63-1
sw3047B-ms98-a-0058,164.395125,164.485125,when,I,sv,u-63-1
sw3047B-ms98-a-0058,164.485125,164.555125,you,I,sv,u-63-1
sw3047B-ms98-a-0058,164.555125,164.705125,have,I,sv,u-63-1
sw3047B-ms98-a-0058,164.705125,164.785125,to,I,sv,u-63-1
sw3047B-ms98-a-0058,164.785125,164.905125,do,I,sv,u-63-1
sw3047B-ms98-a-0058,164.905125,165.025125,it,I,sv,u-63-1
sw3047B-ms98-a-0058,165.025125,165.175125,that,I,sv,u-63-1
sw3047B-ms98-a-0058,165.175125,165.355125,way,I,sv,u-63-1
sw3047B-ms98-a-0058,165.355125,165.452875,it,I,sv,u-63-1
sw3047B-ms98-a-0058,165.618625,166.017125,makes,I,sv,u-63-1
sw3047B-ms98-a-0058,166.017125,166.235125,makes,I,sv,u-63-1
sw3047B-ms98-a-0058,166.235125,166.335125,your,I,sv,u-63-1
sw3047B-ms98-a-0058,166.335125,166.715125,choices,I,sv,u-63-1
sw3047B-ms98-a-0058,166.715125,166.755125,a,I,sv,u-63-1
sw3047B-ms98-a-0058,166.755125,166.955125,lot,I,sv,u-63-1
sw3047B-ms98-a-0058,166.955125,167.412500,easier,I,sv,u-63-1
sw3047B-ms98-a-0058,167.412500,167.576625,but,B,%,u-63-2
sw3047B-ms98-a-0060,173.481125,173.784250,uh-huh,B,b,u-65-1
sw3047B-ms98-a-0062,180.375750,180.730250,right,B,b,u-67-1
sw3047B-ms98-a-0064,184.119125,184.418625,right,B,b,u-69-1
sw3047B-ms98-a-0064,184.618375,184.809250,right,B,b^r,u-69-2
sw3047B-ms98-a-0066,194.170875,194.739375,exactly,B,aa,u-71-1
sw3047B-ms98-a-0068,197.914250,198.215250,yeah,B,b,u-73-1
sw3047B-ms98-a-0069,199.143125,199.417250,wh[at]-,O,,
sw3047B-ms98-a-0069,199.417250,199.605125,which,B,qw,u-73-2
sw3047B-ms98-a-0069,199.605125,199.785125,group,I,qw,u-73-2
sw3047B-ms98-a-0069,199.785125,199.865125,do,I,qw,u-73-2
sw3047B-ms98-a-0069,199.865125,199.935125,you,I,qw,u-73-2
sw3047B-ms98-a-0069,199.935125,200.155125,work,I,qw,u-73-2
sw3047B-ms98-a-0069,200.155125,200.275125,in,I,qw,u-73-2
sw3047B-ms98-a-0069,200.275125,200.435125,in,I,qw,u-73-2
sw3047B-ms98-a-0069,200.435125,200.801375,TI,O,,
sw3047B-ms98-a-0071,205.771000,206.229625,oh,B,qw,u-75-1
sw3047B-ms98-a-0071,206.229625,206.665000,uh,I,qw,u-75-1
sw3047B-ms98-a-0071,206.943500,207.035125,where,I,qw,u-75-1
sw3047B-ms98-a-0071,207.035125,207.105125,is,I,qw,u-75-1
sw3047B-ms98-a-0071,207.105125,207.245125,that,I,qw,u-75-1
sw3047B-ms98-a-0071,207.245125,207.405125,at,I,qw,u-75-1
sw3047B-ms98-a-0073,209.173750,209.366500,i,B,bk,u-77-1
sw3047B-ms98-a-0073,209.366500,209.650875,see,I,bk,u-77-1
sw3047B-ms98-a-0074,210.705000,210.835000,how,B,qw,u-77-2
sw3047B-ms98-a-0074,210.835000,211.005000,long,I,qw,u-77-2
sw3047B-ms98-a-0074,211.005000,211.065000,do,I,qw,u-77-2
sw3047B-ms98-a-0074,211.065000,211.135000,you,I,qw,u-77-2
sw3047B-ms98-a-0074,211.135000,211.365000,work,I,qw,u-77-2
sw3047B-ms98-a-0074,211.365000,211.475000,for,I,qw,u-77-2
sw3047B-ms98-a-0074,211.475000,211.902375,TI,O,,
sw3047B-ms98-a-0076,217.566750,217.678375,did,B,qy,u-79-1
sw3047B-ms98-a-0076,217.678375,217.748375,you,I,qy,u-79-1
sw3047B-ms98-a-0076,217.748375,217.938375,work,I,qy,u-79-1
sw3047B-ms98-a-0076,217.938375,218.218375,somewhere,I,qy,u-79-1
sw3047B-ms98-a-0076,218.218375,218.528375,else,I,qy,u-79-1
sw3047B-ms98-a-0076,218.528375,218.680750,like,B,bf,u-79-2
sw3047B-ms98-a-0076,218.895500,219.358375,sounds,I,bf,u-79-2
sw3047B-ms98-a-0076,219.358375,219.538375,like,I,bf,u-79-2
sw3047B-ms98-a-0076,219.538375,219.785250,you,I,bf,u-79-2
sw3047B-ms98-a-0076,219.886875,220.038375,got,I,bf,u-79-2
sw3047B-ms98-a-0076,220.038375,220.128375,your,I,bf,u-79-2
sw3047B-ms98-a-0076,220.128375,221.022125,masters,I,bf,u-79-2
sw3047B-ms98-a-0076,221.492750,221.828375,before,I,bf,u-79-2
sw3047B-ms98-a-0076,221.828375,222.028375,here,I,bf,u-79-2
sw3047B-ms98-a-0076,222.028375,222.362750,or,B,%,u-79-3
sw3047B-ms98-a-0078,230.822000,230.993125,i,B,bk,u-81-1
sw3047B-ms98-a-0078,230.993125,231.229875,see,I,bk,u-81-1
sw3047B-ms98-a-0080,238.122875,238.418375,uh-huh,B,b,u-83-1
sw3047B-ms98-a-0080,238.923000,239.217375,after,B,qy,u-83-2
sw3047B-ms98-a-0080,239.217375,239.337375,your,I,qy,u-83-2
sw3047B-ms98-a-0080,239.337375,239.757375,masters,I,qy,u-83-2
sw3047B-ms98-a-0080,239.757375,239.857375,or,I,qy,u-83-2
sw3047B-ms98-a-0080,239.857375,240.067375,after,I,qy,u-83-2
sw3047B-ms98-a-0080,240.067375,240.356875,your,I,qy,u-83-2
sw3047B-ms98-a-0082,241.466500,241.647625,i,B,bk,u-85-1
sw3047B-ms98-a-0082,241.647625,241.827500,see,I,bk,u-85-1
sw3047B-ms98-a-0084,245.851250,246.031875,i,B,b,u-87-1
sw3047B-ms98-a-0084,246.031875,246.343125,see,I,b,u-87-1
sw3047B-ms98-a-0086,249.374250,249.727625,uh-huh,B,b,u-89-1
sw3047B-ms98-a-0087,250.878000,250.978000,i,B,b,u-91-1
sw3047B-ms98-a-0087,250.978000,251.258000,see,I,b,u-91-1
sw3047B-ms98-a-0089,253.608875,253.924375,well,B,^h,u-91-2
sw3047B-ms98-a-0089,254.244750,254.428875,let's,I,^h,u-91-2
sw3047B-ms98-a-0089,254.428875,254.727750,see,I,^h,u-91-2
sw3047B-ms98-a-0089,254.727750,256.206250,[laughter],O,,
sw3047B-ms98-a-0089,256.206250,256.633000,i,B,%,u-91-3
sw3047B-ms98-a-0089,256.802500,256.992125,have,I,%,u-91-3
sw3047B-ms98-a-0089,256.992125,257.302875,not,I,%,u-91-3
sw3047B-ms98-a-0089,257.302875,257.438875,you,I,%,u-91-3
sw3047B-ms98-a-0089,257.438875,257.568875,know,I,%,u-91-3
sw3047B-ms98-a-0089,257.568875,257.718875,there's,B,aa,u-91-4
sw3047B-ms98-a-0089,257.718875,257.808875,a,I,aa,u-91-4
sw3047B-ms98-a-0089,257.808875,257.978875,lot,I,aa,u-91-4
sw3047B-ms98-a-0089,257.978875,258.058875,of,I,aa,u-91-4
sw3047B-ms98-a-0089,258.058875,258.648875,pluses,I,aa,u-91-4
sw3047B-ms98-a-0089,258.648875,258.778875,and,I,aa,u-91-4
sw3047B-ms98-a-0089,258.778875,259.208875,minuses,I,aa,u-91-4
sw3047B-ms98-a-0089,259.208875,259.358875,for,I,aa,u-91-4
sw3047B-ms98-a-0089,259.358875,259.648875,different,I,aa,u-91-4
sw3047B-ms98-a-0089,259.648875,260.008875,schools,I,aa,u-91-4
sw3047B-ms98-a-0089,260.008875,260.098875,you,I,aa,u-91-4
sw3047B-ms98-a-0089,260.098875,260.208875,know,I,aa,u-91-4
sw3047B-ms98-a-0089,260.208875,260.398875,just,I,aa,u-91-4
sw3047B-ms98-a-0089,260.398875,260.568875,like,I,aa,u-91-4
sw3047B-ms98-a-0089,260.568875,260.678875,you,I,aa,u-91-4
sw3047B-ms98-a-0089,260.678875,261.122750,said,I,aa,u-91-4
sw3047B-ms98-a-0090,262.037250,262.390125,uh,B,sv,u-91-5
sw3047B-ms98-a-0090,262.390125,262.637375,depending,I,sv,u-91-5
sw3047B-ms98-a-0090,262.637375,262.737375,on,I,sv,u-91-5
sw3047B-ms98-a-0090,262.737375,262.857375,what,I,sv,u-91-5
sw3047B-ms98-a-0090,262.857375,262.947375,they,I,sv,u-91-5
sw3047B-ms98-a-0090,262.947375,263.067375,want,I,sv,u-91-5
sw3047B-ms98-a-0090,263.067375,263.127375,to,I,sv,u-91-5
sw3047B-ms98-a-0090,263.127375,263.607375,specialize,I,sv,u-91-5
sw3047B-ms98-a-0090,263.607375,263.697375,in,I,sv,u-91-5
sw3047B-ms98-a-0090,263.697375,263.857375,and,I,sv,u-91-5
sw3047B-ms98-a-0090,263.857375,263.977375,what,I,sv,u-91-5
sw3047B-ms98-a-0090,263.977375,264.077375,you,I,sv,u-91-5
sw3047B-ms98-a-0090,264.077375,264.187375,can,I,sv,u-91-5
sw3047B-ms98-a-0090,264.187375,264.838250,afford,I,sv,u-91-5
sw3047B-ms98-a-0090,265.392000,265.627375,different,I,sv,u-91-5
sw3047B-ms98-a-0090,265.627375,265.837375,things,I,sv,u-91-5
sw3047B-ms98-a-0090,265.837375,266.007375,like,I,sv,u-91-5
sw3047B-ms98-a-0090,266.007375,266.287375,that,I,sv,u-91-5
sw3047B-ms98-a-0090,266.287375,266.490000,so,B,sd,u-91-6
sw3047B-ms98-a-0090,266.490000,266.623250,i,I,sd,u-91-6
sw3047B-ms98-a-0090,266.979750,267.021250,i,I,sd,u-91-6
sw3047B-ms98-a-0090,267.021250,267.127375,have,I,sd,u-91-6
sw3047B-ms98-a-0090,267.127375,267.217375,not,I,sd,u-91-6
sw3047B-ms98-a-0090,267.217375,267.377375,really,B,+,u-93-1
sw3047B-ms98-a-0090,267.377375,267.507375,made,I,+,u-93-1
sw3047B-ms98-a-0090,267.507375,267.587375,up,I,+,u-93-1
sw3047B-ms98-a-0090,267.587375,267.667375,my,I,+,u-93-1
sw3047B-ms98-a-0090,267.667375,268.197375,mind,I,+,u-93-1
sw3047B-ms98-a-0090,268.197375,268.297375,you,I,+,u-93-1
sw3047B-ms98-a-0090,268.297375,268.417375,know,I,+,u-93-1
sw3047B-ms98-a-0090,268.417375,268.647375,whether,I,+,u-93-1
sw3047B-ms98-a-0090,268.647375,268.757375,to,I,+,u-93-1
sw3047B-ms98-a-0090,268.757375,269.127375,encourage,I,+,u-93-1
sw3047B-ms98-a-0090,269.127375,269.237375,them,I,+,u-93-1
sw3047B-ms98-a-0090,269.237375,269.297375,to,I,+,u-93-1
sw3047B-ms98-a-0090,269.297375,269.543375,go,I,+,u-93-1
sw3047B-ms98-a-0090,270.036750,270.317375,different,I,+,u-93-1
sw3047B-ms98-a-0090,270.317375,270.857375,places,I,+,u-93-1
sw3047B-ms98-a-0090,270.857375,271.067375,or,B,%,u-93-2
sw3047B-ms98-a-0091,276.310375,276.885500,um-hum,B,b,u-95-1
sw3047B-ms98-a-0092,281.609250,281.877875,right,B,b,u-97-1
sw3047B-ms98-a-0092,282.416875,282.724250,right,B,b,u-99-1
sw3047B-ms98-a-0094,287.386000,287.662125,right,B,b,u-101-1
sw3047B-ms98-a-0096,291.560250,291.873125,uh-huh,B,b,u-103-1
sw3047B-ms98-a-0098,296.043500,296.349500,right,B,b,u-105-1
sw3047B-ms98-a-0100,298.758000,299.059875,yeah,B,b,u-107-1
sw3047B-ms98-a-0102,300.329000,300.608625,yeah,B,b,u-109-1
sw3047B-ms98-a-0104,306.787750,307.116000,um,B,qy^d,u-111-1
sw3047B-ms98-a-0104,307.558125,307.764625,because,I,qy^d,u-111-1
sw3047B-ms98-a-0104,307.764625,307.874625,you,I,qy^d,u-111-1
sw3047B-ms98-a-0104,307.874625,308.034625,went,I,qy^d,u-111-1
sw3047B-ms98-a-0104,308.034625,308.161250,there,I,qy^d,u-111-1
sw3047B-ms98-a-0106,316.901500,317.227625,um,B,b,u-113-1
sw3047B-ms98-a-0108,319.569875,319.655500,i,B,sd,u-115-1
sw3047B-ms98-a-0108,319.655500,319.784875,didn't,I,sd,u-115-1
sw3047B-ms98-a-0108,319.784875,319.894875,know,I,sd,u-115-1
sw3047B-ms98-a-0108,319.894875,320.038500,that,I,sd,u-115-1
sw3047B-ms98-a-0110,321.790250,322.053125,yeah,B,b,u-117-1
sw3047B-ms98-a-0112,323.786375,324.017500,uh,B,b,u-121-1
sw3047B-ms98-a-0116,336.420625,336.723125,um-hum,B,b,u-123-1
sw3047B-ms98-a-0118,344.470000,344.795625,uh-huh,B,b,u-125-1
sw3047B-ms98-a-0120,348.517500,348.843375,uh-huh,B,b,u-127-1
sw3047B-ms98-a-0122,355.160500,355.522250,uh-huh,B,b,u-129-1
sw3047B-ms98-a-0124,358.098750,358.423000,uh-huh,O,,
sw3047B-ms98-a-0126,363.497250,363.795875,yeah,B,aa,u-131-1
