sw4358B-ms98-a-0006,49.187750,49.387750,up,I,sv,u-6-2
sw4358B-ms98-a-0006,49.387750,49.997750,front,I,sv,u-6-2
sw4358B-ms98-a-0006,49.997750,50.217750,don't,I,sv,u-6-2
sw4358B-ms98-a-0006,50.217750,50.577125,bother,I,sv,u-6-2
sw4358B-ms98-a-0006,50.577125,50.687750,to,I,sv,u-6-2
sw4358B-ms98-a-0006,50.687750,51.597750,recycle,I,sv,u-6-2
sw4358B-ms98-a-0006,51.597750,52.226375,because,I,sv,u-6-2
sw4358B-ms98-a-0006,52.674625,52.747750,you,I,sv,u-6-2
sw4358B-ms98-a-0006,52.747750,52.827750,know,I,sv,u-6-2
sw4358B-ms98-a-0006,52.827750,53.007750,it's,I,sv,u-6-2
sw4358B-ms98-a-0006,53.007750,53.247750,too,I,sv,u-6-2
sw4358B-ms98-a-0006,53.247750,53.517750,far,I,sv,u-6-2
sw4358B-ms98-a-0006,53.517750,53.677750,to,I,sv,u-6-2
sw4358B-ms98-a-0006,53.677750,53.967750,carry,I,sv,u-6-2
sw4358B-ms98-a-0006,53.967750,54.167750,the,I,sv,u-6-2
sw4358B-ms98-a-0006,54.167750,54.687750,stuff,I,sv,u-6-2
sw4358B-ms98-a-0006,54.687750,54.847750,to,I,sv,u-6-2
sw4358B-ms98-a-0006,54.847750,55.017750,the,I,sv,u-6-2
sw4358B-ms98-a-0006,55.017750,55.257750,other,I,sv,u-6-2
sw4358B-ms98-a-0006,55.257750,55.812625,bins,I,sv,u-6-2
sw4358B-ms98-a-0008,96.282875,96.748500,right,B,b,u-8-1
sw4358B-ms98-a-0008,97.188500,97.424750,they,B,sd,u-8-2
sw4358B-ms98-a-0010,99.868375,100.092000,th[ey're]-,O,,
sw4358B-ms98-a-0010,100.092000,100.422000,here,B,+,u-10-1
sw4358B-ms98-a-0010,100.422000,100.712000,they're,I,+,u-10-1
sw4358B-ms98-a-0010,100.712000,101.282000,trying,I,+,u-10-1
sw4358B-ms98-a-0010,101.282000,101.352000,to,I,+,u-10-1
sw4358B-ms98-a-0010,101.352000,101.682000,push,I,+,u-10-1
sw4358B-ms98-a-0010,101.682000,101.912000,through,I,+,u-10-1
sw4358B-ms98-a-0010,101.912000,102.002000,a,I,+,u-10-1
sw4358B-ms98-a-0010,102.002000,102.212000,bill,I,+,u-10-1
sw4358B-ms98-a-0010,102.212000,102.302000,and,B,sd,u-10-2
sw4358B-ms98-a-0010,102.302000,102.332000,a,I,sd,u-10-2
sw4358B-ms98-a-0010,102.332000,102.542000,lot,I,sd,u-10-2
sw4358B-ms98-a-0010,102.542000,102.652000,of,I,sd,u-10-2
sw4358B-ms98-a-0010,102.652000,102.942000,people,I,sd,u-10-2
sw4358B-ms98-a-0010,102.942000,103.072000,are,I,sd,u-10-2
sw4358B-ms98-a-0010,103.072000,103.752000,against,I,sd,u-10-2
sw4358B-ms98-a-0010,103.752000,103.971000,it,I,sd,u-10-2
sw4358B-ms98-a-0010,104.389125,104.622000,and,B,sv,u-10-3
sw4358B-ms98-a-0010,104.622000,104.992000,it's,I,sv,u-10-3
sw4358B-ms98-a-0010,104.992000,105.242000,going,I,sv,u-10-3
sw4358B-ms98-a-0010,105.242000,105.322000,to,I,sv,u-10-3
sw4358B-ms98-a-0010,105.322000,105.582000,create,I,sv,u-10-3
sw4358B-ms98-a-0010,105.582000,105.650000,a,I,sv,u-10-3
sw4358B-ms98-a-0010,105.650000,106.011625,lot,I,sv,u-10-3
sw4358B-ms98-a-0010,106.437500,106.792000,more,I,sv,u-10-3
sw4358B-ms98-a-0010,106.792000,107.122000,work,I,sv,u-10-3
sw4358B-ms98-a-0010,107.122000,107.540125,for,I,sv,u-10-3
sw4358B-ms98-a-0010,107.540125,107.807625,the,I,sv,u-10-3
sw4358B-ms98-a-0010,107.807625,108.206000,uh,I,sv,u-10-3
sw4358B-ms98-a-0011,109.372250,109.511250,the,I,sv,u-10-3
sw4358B-ms98-a-0011,109.511250,110.051250,stores,I,sv,u-10-3
sw4358B-ms98-a-0011,110.051250,110.291250,that,I,sv,u-10-3
sw4358B-ms98-a-0011,110.291250,110.911250,sell,I,sv,u-10-3
sw4358B-ms98-a-0011,110.911250,110.971250,you,I,sv,u-10-3
sw4358B-ms98-a-0011,110.971250,111.141250,know,I,sv,u-10-3
sw4358B-ms98-a-0011,111.141250,111.671250,sodas,I,sv,u-10-3
sw4358B-ms98-a-0011,111.671250,111.791250,and,I,sv,u-10-3
sw4358B-ms98-a-0011,111.791250,112.281250,stuff,I,sv,u-10-3
sw4358B-ms98-a-0011,112.281250,112.451250,because,B,sd,u-10-4
sw4358B-ms98-a-0011,112.451250,112.541250,they,I,sd,u-10-4
sw4358B-ms98-a-0011,112.541250,112.761250,want,I,sd,u-10-4
sw4358B-ms98-a-0011,112.761250,112.951250,to,I,sd,u-10-4
sw4358B-ms98-a-0011,112.951250,113.961250,implement,I,sd,u-10-4
sw4358B-ms98-a-0011,113.961250,113.991250,a,I,sd,u-10-4
sw4358B-ms98-a-0011,113.991250,114.561250,refund,I,sd,u-10-4
sw4358B-ms98-a-0011,114.561250,114.783000,on,I,sd,u-10-4
sw4358B-ms98-a-0011,114.783000,115.376875,cans,I,sd,u-10-4
sw4358B-ms98-a-0011,115.376875,115.501250,and,I,sd,u-10-4
sw4358B-ms98-a-0011,115.501250,115.661250,on,I,sd,u-10-4
sw4358B-ms98-a-0011,115.661250,116.241250,plastic,I,sd,u-10-4
sw4358B-ms98-a-0011,116.241250,116.781250,bottles,I,sd,u-10-4
sw4358B-ms98-a-0011,116.781250,116.911250,and,I,sd,u-10-4
sw4358B-ms98-a-0011,116.911250,117.478875,everything,I,sd,u-10-4
sw4358B-ms98-a-0013,160.444000,160.830375,right,B,b,u-12-1
sw4358B-ms98-a-0013,161.180750,161.387000,i,B,sv,u-12-2
sw4358B-ms98-a-0013,161.387000,161.729750,think,I,sv,u-12-2
sw4358B-ms98-a-0013,161.729750,162.346500,here,I,sv,u-12-2
sw4358B-ms98-a-0013,162.346500,162.572500,that,I,sv,u-12-2
sw4358B-ms98-a-0013,162.572500,162.857000,if,I,sv,u-12-2
sw4358B-ms98-a-0013,162.857000,163.247000,they,I,sv,u-12-2
sw4358B-ms98-a-0013,163.247000,163.574500,uh,I,sv,u-12-2
sw4358B-ms98-a-0014,164.402000,165.030125,instead,I,sv,u-12-2
sw4358B-ms98-a-0014,165.030125,165.090125,of,I,sv,u-12-2
sw4358B-ms98-a-0014,165.090125,165.740125,just,I,sv,u-12-2
sw4358B-ms98-a-0014,165.740125,165.870125,you,I,sv,u-12-2
sw4358B-ms98-a-0014,165.870125,165.980125,know,I,sv,u-12-2
sw4358B-ms98-a-0014,165.980125,166.820125,requiring,I,sv,u-12-2
sw4358B-ms98-a-0014,166.820125,167.000125,that,I,sv,u-12-2
sw4358B-ms98-a-0014,167.000125,167.080125,you,I,sv,u-12-2
sw4358B-ms98-a-0014,167.080125,167.590125,put,I,sv,u-12-2
sw4358B-ms98-a-0014,167.590125,167.760125,put,I,sv,u-12-2
sw4358B-ms98-a-0014,167.760125,168.086750,out,I,sv,u-12-2
sw4358B-ms98-a-0014,168.086750,168.203500,the,I,sv,u-12-2
sw4358B-ms98-a-0014,168.203500,168.590125,trash,I,sv,u-12-2
sw4358B-ms98-a-0014,168.590125,168.770125,and,I,sv,u-12-2
sw4358B-ms98-a-0014,168.770125,169.040125,stuff,I,sv,u-12-2
sw4358B-ms98-a-0014,169.040125,169.120125,if,I,sv,u-12-2
sw4358B-ms98-a-0014,169.120125,169.270125,they,I,sv,u-12-2
sw4358B-ms98-a-0014,169.270125,169.450125,could,I,sv,u-12-2
sw4358B-ms98-a-0014,169.450125,169.660875,get,I,sv,u-12-2
sw4358B-ms98-a-0014,170.071375,170.210125,some,I,sv,u-12-2
sw4358B-ms98-a-0014,170.210125,170.400125,kind,I,sv,u-12-2
sw4358B-ms98-a-0014,170.400125,170.580125,of,I,sv,u-12-2
sw4358B-ms98-a-0014,170.580125,171.340125,rebate,I,sv,u-12-2
sw4358B-ms98-a-0014,171.340125,171.650125,those,I,sv,u-12-2
sw4358B-ms98-a-0014,171.650125,172.183625,people,I,sv,u-12-2
sw4358B-ms98-a-0014,172.518875,172.680125,who,I,sv,u-12-2
sw4358B-ms98-a-0014,172.680125,173.070125,do,I,sv,u-12-2
sw4358B-ms98-a-0014,173.070125,173.270125,put,I,sv,u-12-2
sw4358B-ms98-a-0014,173.270125,173.400125,the,I,sv,u-12-2
sw4358B-ms98-a-0014,173.400125,173.840125,stuff,I,sv,u-12-2
sw4358B-ms98-a-0014,173.840125,174.206250,out,I,sv,u-12-2
sw4358B-ms98-a-0014,174.206250,174.606625,uh,I,sv,u-12-2
sw4358B-ms98-a-0015,174.896875,174.976375,you,I,sv,u-12-2
sw4358B-ms98-a-0015,174.976375,175.036375,know,I,sv,u-12-2
sw4358B-ms98-a-0015,175.036375,175.186375,and,I,sv,u-12-2
sw4358B-ms98-a-0015,175.186375,175.956375,separate,I,sv,u-12-2
sw4358B-ms98-a-0015,175.956375,176.073750,it,I,sv,u-12-2
sw4358B-ms98-a-0015,176.344875,176.574500,have,I,sv,u-12-2
sw4358B-ms98-a-0015,176.574500,177.076375,lower,I,sv,u-12-2
sw4358B-ms98-a-0015,177.076375,177.826375,collection,I,sv,u-12-2
sw4358B-ms98-a-0015,177.826375,178.026375,fee,I,sv,u-12-2
sw4358B-ms98-a-0015,178.026375,178.246375,or,I,sv,u-12-2
sw4358B-ms98-a-0015,178.246375,178.696375,something,I,sv,u-12-2
sw4358B-ms98-a-0015,178.696375,179.109750,may,I,sv,u-12-2
sw4358B-ms98-a-0015,179.109750,180.056125,encourage,B,+,u-14-1
sw4358B-ms98-a-0015,180.419875,180.776375,people,B,+,u-16-1
sw4358B-ms98-a-0015,180.776375,181.036375,to,I,+,u-16-1
sw4358B-ms98-a-0015,181.036375,181.743000,separate,I,+,u-16-1
sw4358B-ms98-a-0017,221.326875,221.462250,uh,B,sd,u-18-1
sw4358B-ms98-a-0017,221.868625,222.003125,i,I,sd,u-18-1
sw4358B-ms98-a-0017,222.003125,222.415750,know,I,sd,u-18-1
sw4358B-ms98-a-0017,222.415750,222.800500,uh,I,sd,u-18-1
sw4358B-ms98-a-0017,223.173375,223.295750,i,I,sd,u-18-1
sw4358B-ms98-a-0017,223.295750,223.585750,believe,I,sd,u-18-1
sw4358B-ms98-a-0017,223.585750,223.675750,it,I,sd,u-18-1
sw4358B-ms98-a-0017,223.675750,223.945750,was,I,sd,u-18-1
sw4358B-ms98-a-0017,223.945750,224.335750,last,I,sd,u-18-1
sw4358B-ms98-a-0017,224.335750,224.565125,year,I,sd,u-18-1
sw4358B-ms98-a-0017,224.565125,224.795750,that,I,sd,u-18-1
sw4358B-ms98-a-0017,224.795750,225.168250,they,I,sd,u-18-1
sw4358B-ms98-a-0017,225.522375,226.015750,actually,I,sd,u-18-1
sw4358B-ms98-a-0017,226.015750,226.635750,collected,I,sd,u-18-1
sw4358B-ms98-a-0017,226.635750,226.841500,the,I,sd,u-18-1
sw4358B-ms98-a-0017,226.841500,227.285750,old,I,sd,u-18-1
sw4358B-ms98-a-0017,227.285750,227.585750,phone,I,sd,u-18-1
sw4358B-ms98-a-0017,227.585750,228.172125,books,I,sd,u-18-1
sw4358B-ms98-a-0017,228.354625,228.722125,uh,B,sd,u-18-2
sw4358B-ms98-a-0018,229.072000,229.460125,usually,I,sd,u-18-2
sw4358B-ms98-a-0018,229.460125,229.680125,have,I,sd,u-18-2
sw4358B-ms98-a-0018,229.680125,229.770125,them,I,sd,u-18-2
sw4358B-ms98-a-0018,229.770125,229.985000,come,I,sd,u-18-2
sw4358B-ms98-a-0018,229.985000,230.154125,from,I,sd,u-18-2
sw4358B-ms98-a-0018,230.154125,230.705875,[vocalized-noise],I,sd,u-18-2
sw4358B-ms98-a-0018,230.705875,230.780125,you,I,sd,u-18-2
sw4358B-ms98-a-0018,230.780125,230.930125,know,I,sd,u-18-2
sw4358B-ms98-a-0018,230.930125,231.670125,projects,I,sd,u-18-2
sw4358B-ms98-a-0018,231.670125,231.750125,to,I,sd,u-18-2
sw4358B-ms98-a-0018,231.750125,232.220125,collect,I,sd,u-18-2
sw4358B-ms98-a-0018,232.220125,232.500125,old,I,sd,u-18-2
sw4358B-ms98-a-0018,232.500125,232.929125,ones,I,sd,u-18-2
sw4358B-ms98-a-0018,233.204125,233.660125,usually,B,sd,u-18-3
sw4358B-ms98-a-0018,233.660125,233.940125,just,I,sd,u-18-3
sw4358B-ms98-a-0018,233.940125,234.150125,get,I,sd,u-18-3
sw4358B-ms98-a-0018,234.150125,234.440125,dumped,I,sd,u-18-3
sw4358B-ms98-a-0018,234.440125,234.540125,out,I,sd,u-18-3
sw4358B-ms98-a-0018,234.540125,234.660125,with,I,sd,u-18-3
sw4358B-ms98-a-0018,234.660125,234.730125,the,I,sd,u-18-3
sw4358B-ms98-a-0018,234.730125,235.389625,trash,I,sd,u-18-3
sw4358B-ms98-a-0018,235.818625,235.930125,and,B,sv,u-18-4
sw4358B-ms98-a-0018,235.930125,236.200125,phone,I,sv,u-18-4
sw4358B-ms98-a-0018,236.200125,236.661750,books,I,sv,u-18-4
sw4358B-ms98-a-0018,236.899000,237.243375,are,I,sv,u-18-4
sw4358B-ms98-a-0018,237.243375,237.310125,a,I,sv,u-18-4
sw4358B-ms98-a-0018,237.310125,238.059250,large,I,sv,u-18-4
sw4358B-ms98-a-0018,238.232500,238.650125,volume,I,sv,u-18-4
sw4358B-ms98-a-0018,238.650125,238.989875,of,I,sv,u-18-4
sw4358B-ms98-a-0018,239.517250,239.940125,annual,I,sv,u-18-4
sw4358B-ms98-a-0018,239.940125,240.305625,[laughter],I,sv,u-18-4
sw4358B-ms98-a-0019,241.279500,241.805375,trash,I,sv,u-18-4
sw4358B-ms98-a-0021,273.608125,273.827250,well,B,sv,u-20-1
sw4358B-ms98-a-0021,273.827250,274.101625,part,I,sv,u-20-1
sw4358B-ms98-a-0021,274.101625,274.181625,of,I,sv,u-20-1
sw4358B-ms98-a-0021,274.181625,274.311625,the,I,sv,u-20-1
sw4358B-ms98-a-0021,274.311625,274.781625,problem,I,sv,u-20-1
sw4358B-ms98-a-0021,274.781625,274.971625,with,I,sv,u-20-1
sw4358B-ms98-a-0021,274.971625,275.861625,recycling,I,sv,u-20-1
sw4358B-ms98-a-0021,275.861625,276.031625,them,I,sv,u-20-1
sw4358B-ms98-a-0021,276.031625,276.131625,in,I,sv,u-20-1
sw4358B-ms98-a-0021,276.131625,276.201625,the,I,sv,u-20-1
sw4358B-ms98-a-0021,276.201625,276.581625,past,I,sv,u-20-1
sw4358B-ms98-a-0021,276.581625,276.781625,has,I,sv,u-20-1
sw4358B-ms98-a-0021,276.781625,276.971625,been,I,sv,u-20-1
sw4358B-ms98-a-0021,276.971625,277.031625,the,I,sv,u-20-1
sw4358B-ms98-a-0021,277.031625,277.733500,covers,I,sv,u-20-1
sw4358B-ms98-a-0021,277.733500,277.871625,are,I,sv,u-20-1
sw4358B-ms98-a-0021,277.871625,278.281625,made,I,sv,u-20-1
sw4358B-ms98-a-0021,278.281625,278.541375,with,I,sv,u-20-1
sw4358B-ms98-a-0021,278.697625,278.891625,a,I,sv,u-20-1
sw4358B-ms98-a-0021,278.891625,279.201625,clay,I,sv,u-20-1
sw4358B-ms98-a-0021,279.201625,279.601625,based,I,sv,u-20-1
sw4358B-ms98-a-0021,279.601625,280.239000,paper,I,sv,u-20-1
sw4358B-ms98-a-0021,280.615625,280.731625,they,B,sd,u-22-1
sw4358B-ms98-a-0021,280.731625,281.241625,contain,I,sd,u-22-1
sw4358B-ms98-a-0021,281.241625,281.369750,the,I,sd,u-22-1
sw4358B-ms98-a-0021,281.369750,281.721625,glue,I,sd,u-22-1
sw4358B-ms98-a-0021,281.721625,281.871625,and,I,sd,u-22-1
sw4358B-ms98-a-0021,281.871625,282.171625,stuff,I,sd,u-22-1
sw4358B-ms98-a-0021,282.171625,282.261625,and,B,sd,u-22-2
sw4358B-ms98-a-0021,282.261625,282.391625,they,I,sd,u-22-2
sw4358B-ms98-a-0021,282.391625,282.661625,used,I,sd,u-22-2
sw4358B-ms98-a-0021,282.661625,282.721625,to,I,sd,u-22-2
sw4358B-ms98-a-0021,282.721625,283.021625,have,I,sd,u-22-2
sw4358B-ms98-a-0021,283.021625,283.101625,to,I,sd,u-22-2
sw4358B-ms98-a-0021,283.101625,283.321625,take,I,sd,u-22-2
sw4358B-ms98-a-0021,283.321625,283.421625,out,I,sd,u-22-2
sw4358B-ms98-a-0021,283.421625,283.631625,all,I,sd,u-22-2
sw4358B-ms98-a-0021,283.631625,283.784000,the,I,sd,u-22-2
sw4358B-ms98-a-0022,284.308875,284.619375,uh,I,sd,u-22-2
sw4358B-ms98-a-0022,284.816375,285.444375,pages,I,sd,u-22-2
sw4358B-ms98-a-0022,285.444375,285.564375,and,I,sd,u-22-2
sw4358B-ms98-a-0022,285.564375,285.744375,then,I,sd,u-22-2
sw4358B-ms98-a-0022,285.744375,286.224375,cut,I,sd,u-22-2
sw4358B-ms98-a-0022,286.224375,286.344375,the,I,sd,u-22-2
sw4358B-ms98-a-0022,286.344375,286.914375,spine,I,sd,u-22-2
sw4358B-ms98-a-0022,286.914375,287.284375,off,I,sd,u-22-2
sw4358B-ms98-a-0022,287.284375,287.424375,to,I,sd,u-22-2
sw4358B-ms98-a-0022,287.424375,287.544375,be,I,sd,u-22-2
sw4358B-ms98-a-0022,287.544375,287.804375,able,I,sd,u-22-2
sw4358B-ms98-a-0022,287.804375,287.934375,to,I,sd,u-22-2
sw4358B-ms98-a-0022,287.934375,288.754375,recycle,I,sd,u-22-2
sw4358B-ms98-a-0022,288.754375,288.986625,them,I,sd,u-22-2
sw4358B-ms98-a-0023,289.932500,290.183625,now,B,sd,u-24-1
sw4358B-ms98-a-0023,290.183625,290.293625,i,I,sd,u-24-1
sw4358B-ms98-a-0023,290.293625,290.553625,think,I,sd,u-24-1
sw4358B-ms98-a-0023,290.553625,290.723625,they've,I,sd,u-24-1
sw4358B-ms98-a-0023,290.723625,290.963625,come,I,sd,u-24-1
sw4358B-ms98-a-0023,290.963625,291.143625,up,I,sd,u-24-1
sw4358B-ms98-a-0023,291.143625,291.273625,with,I,sd,u-24-1
sw4358B-ms98-a-0023,291.273625,291.483625,some,I,sd,u-24-1
sw4358B-ms98-a-0023,291.483625,291.723625,way,I,sd,u-24-1
sw4358B-ms98-a-0023,291.723625,292.067875,of,I,sd,u-24-1
sw4358B-ms98-a-0023,292.203500,292.525750,uh,I,sd,u-24-1
sw4358B-ms98-a-0023,292.793125,293.163625,pulling,I,sd,u-24-1
sw4358B-ms98-a-0023,293.163625,293.283625,the,I,sd,u-24-1
sw4358B-ms98-a-0023,293.283625,293.643625,glue,I,sd,u-24-1
sw4358B-ms98-a-0023,293.643625,293.955750,out,I,sd,u-24-1
