sw4364A-ms98-a-0012,79.606750,79.816750,this,I,sd,u-9-5
sw4364A-ms98-a-0012,79.816750,80.516750,compliance,I,sd,u-9-5
sw4364A-ms98-a-0012,80.516750,80.897625,thing,I,sd,u-9-5
sw4364A-ms98-a-0013,82.195750,82.526125,uh,B,sd,u-11-1
sw4364A-ms98-a-0013,82.526125,82.636125,the,I,sd,u-11-1
sw4364A-ms98-a-0013,82.636125,82.816125,thing,I,sd,u-11-1
sw4364A-ms98-a-0013,82.816125,82.996125,i,I,sd,u-11-1
sw4364A-ms98-a-0013,82.996125,83.216125,don't,I,sd,u-11-1
sw4364A-ms98-a-0013,83.216125,83.576125,like,I,sd,u-11-1
sw4364A-ms98-a-0013,83.576125,83.636125,i,B,sd,u-11-2
sw4364A-ms98-a-0013,83.636125,83.826125,know,I,sd,u-11-2
sw4364A-ms98-a-0013,83.826125,84.016125,that,I,sd,u-11-2
sw4364A-ms98-a-0013,84.016125,84.376125,certain,I,sd,u-11-2
sw4364A-ms98-a-0013,84.376125,84.986125,states,I,sd,u-11-2
sw4364A-ms98-a-0013,84.986125,85.534000,actually,I,sd,u-11-2
sw4364A-ms98-a-0013,85.534000,86.026125,sell,I,sd,u-11-2
sw4364A-ms98-a-0013,86.026125,86.386125,their,I,sd,u-11-2
sw4364A-ms98-a-0013,86.386125,86.738375,uh,I,sd,u-11-2
sw4364A-ms98-a-0013,86.843875,87.266125,their,I,sd,u-11-2
sw4364A-ms98-a-0013,87.266125,87.786125,lists,I,sd,u-11-2
sw4364A-ms98-a-0013,87.786125,88.176125,like,I,sd,u-11-2
sw4364A-ms98-a-0013,88.176125,88.466125,uh,I,sd,u-11-2
sw4364A-ms98-a-0013,88.466125,88.776125,motor,I,sd,u-11-2
sw4364A-ms98-a-0013,88.776125,89.506125,vehicles,I,sd,u-11-2
sw4364A-ms98-a-0015,90.822125,91.062250,that,B,sd,u-13-1
sw4364A-ms98-a-0015,91.062250,91.362250,really,I,sd,u-13-1
sw4364A-ms98-a-0015,91.362250,91.712250,burns,I,sd,u-13-1
sw4364A-ms98-a-0015,91.712250,91.932250,me,I,sd,u-13-1
sw4364A-ms98-a-0015,91.932250,92.724375,because,I,sd,u-13-1
sw4364A-ms98-a-0016,93.527000,93.717000,hey,I,sd,u-13-1
sw4364A-ms98-a-0016,93.717000,94.077000,you're,I,sd,u-13-1
sw4364A-ms98-a-0016,94.077000,94.877000,required,I,sd,u-13-1
sw4364A-ms98-a-0016,94.877000,95.037000,you,B,sd,u-13-2
sw4364A-ms98-a-0016,95.037000,95.277000,have,I,sd,u-13-2
sw4364A-ms98-a-0016,95.277000,95.407000,to,I,sd,u-13-2
sw4364A-ms98-a-0016,95.407000,95.597000,do,I,sd,u-13-2
sw4364A-ms98-a-0016,95.597000,96.099125,that,I,sd,u-13-2
sw4364A-ms98-a-0017,97.079250,97.723250,and,B,sd,u-15-1
sw4364A-ms98-a-0018,98.759375,99.327000,nowhere,I,sd,u-15-1
sw4364A-ms98-a-0018,99.327000,99.507000,does,I,sd,u-15-1
sw4364A-ms98-a-0018,99.507000,99.705500,it,I,sd,u-15-1
sw4364A-ms98-a-0018,99.705500,99.957000,say,I,sd,u-15-1
sw4364A-ms98-a-0018,99.957000,100.127000,you,I,sd,u-15-1
sw4364A-ms98-a-0018,100.127000,100.306250,ha[ve]-,I,sd,u-15-1
sw4364A-ms98-a-0018,100.359000,100.697000,asks,I,sd,u-15-1
sw4364A-ms98-a-0018,100.697000,100.807000,you,I,sd,u-15-1
sw4364A-ms98-a-0018,100.807000,101.017000,whether,I,sd,u-15-1
sw4364A-ms98-a-0018,101.017000,101.147000,you,I,sd,u-15-1
sw4364A-ms98-a-0018,101.147000,101.297000,have,I,sd,u-15-1
sw4364A-ms98-a-0018,101.297000,101.737000,permission,I,sd,u-15-1
sw4364A-ms98-a-0018,101.737000,101.887000,or,I,sd,u-15-1
sw4364A-ms98-a-0018,101.887000,102.197000,not,I,sd,u-15-1
sw4364A-ms98-a-0018,102.837000,103.012875,to,I,sd,u-15-1
sw4364A-ms98-a-0018,103.012875,103.387000,sell,I,sd,u-15-1
sw4364A-ms98-a-0018,103.387000,103.587000,your,I,sd,u-15-1
sw4364A-ms98-a-0018,103.587000,103.997000,name,I,sd,u-15-1
sw4364A-ms98-a-0018,103.997000,104.397000,or,I,sd,u-15-1
sw4364A-ms98-a-0018,104.397000,105.152250,information,I,sd,u-15-1
sw4364A-ms98-a-0018,105.337000,105.847000,regarding,I,sd,u-15-1
sw4364A-ms98-a-0018,105.847000,106.087000,that,I,sd,u-15-1
sw4364A-ms98-a-0018,106.137000,106.637000,to,I,sd,u-15-1
sw4364A-ms98-a-0018,106.637000,107.184625,anyone,I,sd,u-15-1
sw4364A-ms98-a-0019,107.963500,108.224250,and,B,sv,u-17-1
sw4364A-ms98-a-0019,108.224250,108.425750,i,I,sv,u-17-1
sw4364A-ms98-a-0019,108.425750,108.678375,think,I,sv,u-17-1
sw4364A-ms98-a-0019,108.678375,109.120000,that's,I,sv,u-17-1
sw4364A-ms98-a-0019,109.304500,109.538375,it,I,sv,u-17-1
sw4364A-ms98-a-0019,109.538375,109.778375,it's,I,sv,u-17-1
sw4364A-ms98-a-0019,109.778375,110.088375,one,I,sv,u-17-1
sw4364A-ms98-a-0019,110.088375,110.424750,thing,I,sv,u-17-1
sw4364A-ms98-a-0019,110.537750,111.545375,[vocalized-noise],I,sv,u-17-1
sw4364A-ms98-a-0019,111.545375,112.318625,voluntarily,I,sv,u-17-1
sw4364A-ms98-a-0019,112.318625,112.548375,give,I,sv,u-17-1
sw4364A-ms98-a-0019,112.548375,112.718375,it,I,sv,u-17-1
sw4364A-ms98-a-0019,112.718375,112.978375,because,I,sv,u-17-1
sw4364A-ms98-a-0019,112.978375,113.218375,someone,I,sv,u-17-1
sw4364A-ms98-a-0019,113.218375,113.538375,asks,I,sv,u-17-1
sw4364A-ms98-a-0019,113.538375,113.608375,you,B,sd,u-17-2
sw4364A-ms98-a-0019,113.608375,113.738375,can,I,sd,u-17-2
sw4364A-ms98-a-0019,113.738375,113.988375,always,I,sd,u-17-2
sw4364A-ms98-a-0019,113.988375,114.498375,refuse,I,sd,u-17-2
sw4364A-ms98-a-0019,114.498375,114.698375,but,B,sv,u-17-3
sw4364A-ms98-a-0019,114.698375,114.818375,it's,I,sv,u-17-3
sw4364A-ms98-a-0019,114.818375,115.128375,another,I,sv,u-17-3
sw4364A-ms98-a-0019,115.128375,115.468375,thing,I,sv,u-17-3
sw4364A-ms98-a-0019,115.468375,115.759250,where,I,sv,u-17-3
sw4364A-ms98-a-0019,116.226250,116.498375,it's,I,sv,u-17-3
sw4364A-ms98-a-0019,116.498375,117.028375,required,I,sv,u-17-3
sw4364A-ms98-a-0019,117.028375,117.218375,by,I,sv,u-17-3
sw4364A-ms98-a-0019,117.218375,117.598375,law,I,sv,u-17-3
sw4364A-ms98-a-0019,117.598375,117.698375,and,B,sd,u-17-4
sw4364A-ms98-a-0019,117.698375,117.808375,then,I,sd,u-17-4
sw4364A-ms98-a-0019,117.808375,117.938375,they,I,sd,u-17-4
sw4364A-ms98-a-0019,117.938375,118.058375,go,I,sd,u-17-4
sw4364A-ms98-a-0019,118.058375,118.368375,ahead,I,sd,u-17-4
sw4364A-ms98-a-0019,118.368375,118.468375,and,I,sd,u-17-4
sw4364A-ms98-a-0019,118.468375,118.698375,take,I,sd,u-17-4
sw4364A-ms98-a-0019,118.698375,118.868375,that,I,sd,u-17-4
sw4364A-ms98-a-0019,118.868375,119.388375,information,I,sd,u-17-4
sw4364A-ms98-a-0019,119.388375,119.521125,and,I,sd,u-17-4
sw4364A-ms98-a-0019,119.521125,119.748375,sell,I,sd,u-17-4
sw4364A-ms98-a-0019,119.748375,119.828375,it,I,sd,u-17-4
sw4364A-ms98-a-0019,119.828375,119.918375,to,I,sd,u-17-4
sw4364A-ms98-a-0019,119.918375,120.343375,somebody,I,sd,u-17-4
sw4364A-ms98-a-0021,121.953875,122.030000,you,B,+,u-19-1
sw4364A-ms98-a-0021,122.030000,122.110000,know,I,+,u-19-1
sw4364A-ms98-a-0021,122.110000,122.140000,i,B,sv,u-19-2
sw4364A-ms98-a-0021,122.140000,122.280000,don't,I,sv,u-19-2
sw4364A-ms98-a-0021,122.280000,122.433625,think,I,sv,u-19-2
sw4364A-ms98-a-0021,122.731125,122.790000,i,I,sv,u-19-2
sw4364A-ms98-a-0021,122.790000,122.940000,don't,I,sv,u-19-2
sw4364A-ms98-a-0021,122.940000,123.060000,think,I,sv,u-19-2
sw4364A-ms98-a-0021,123.060000,123.130000,they,I,sv,u-19-2
sw4364A-ms98-a-0021,123.130000,123.250000,have,I,sv,u-19-2
sw4364A-ms98-a-0021,123.250000,123.320000,the,I,sv,u-19-2
sw4364A-ms98-a-0021,123.320000,123.520000,right,I,sv,u-19-2
sw4364A-ms98-a-0021,123.520000,123.600000,to,I,sv,u-19-2
sw4364A-ms98-a-0021,123.600000,123.740000,do,I,sv,u-19-2
sw4364A-ms98-a-0021,123.740000,124.056625,that,I,sv,u-19-2
sw4364A-ms98-a-0023,181.993000,182.163000,well,B,sv,u-25-1
sw4364A-ms98-a-0023,182.163000,182.433000,that's,I,sv,u-25-1
sw4364A-ms98-a-0023,182.433000,182.823000,easy,I,sv,u-25-1
sw4364A-ms98-a-0023,182.823000,183.193000,whenever,B,sv,u-25-2
sw4364A-ms98-a-0023,183.193000,183.481375,you,I,sv,u-25-2
sw4364A-ms98-a-0023,183.560375,183.973000,donate,I,sv,u-25-2
sw4364A-ms98-a-0023,183.973000,184.293000,money,I,sv,u-25-2
sw4364A-ms98-a-0023,184.293000,184.423000,to,I,sv,u-25-2
sw4364A-ms98-a-0023,184.423000,184.973250,someone,I,sv,u-25-2
sw4364A-ms98-a-0024,185.763000,185.923125,they,B,sv,u-27-1
sw4364A-ms98-a-0024,185.923125,186.373125,you,I,sv,u-27-1
sw4364A-ms98-a-0024,186.373125,187.017500,become,I,sv,u-27-1
sw4364A-ms98-a-0024,187.017500,187.353125,[laughter],I,sv,u-27-1
sw4364A-ms98-a-0024,187.353125,187.613125,put,I,sv,u-27-1
sw4364A-ms98-a-0024,187.613125,187.763125,on,I,sv,u-27-1
sw4364A-ms98-a-0024,187.763125,188.233125,something,I,sv,u-27-1
sw4364A-ms98-a-0024,188.233125,188.443125,like,I,sv,u-27-1
sw4364A-ms98-a-0024,188.443125,188.599000,a,I,sv,u-27-1
sw4364A-ms98-a-0024,188.599000,188.963125,sucker,I,sv,u-27-1
sw4364A-ms98-a-0024,188.963125,189.293125,list,I,sv,u-27-1
sw4364A-ms98-a-0024,189.293125,189.413125,and,B,sv,u-27-2
sw4364A-ms98-a-0024,189.413125,189.513125,you,I,sv,u-27-2
sw4364A-ms98-a-0024,189.513125,189.783125,start,I,sv,u-27-2
sw4364A-ms98-a-0024,189.783125,190.073125,getting,I,sv,u-27-2
sw4364A-ms98-a-0024,190.073125,190.493125,millions,I,sv,u-27-2
sw4364A-ms98-a-0024,190.493125,190.624000,of,I,sv,u-27-2
sw4364A-ms98-a-0024,190.694000,191.183125,calls,I,sv,u-27-2
sw4364A-ms98-a-0024,191.183125,191.312375,or,I,sv,u-27-2
sw4364A-ms98-a-0025,191.975625,193.052625,solicitations,B,+,u-29-1
sw4364A-ms98-a-0025,193.535750,193.629625,and,B,%,u-29-2
sw4364A-ms98-a-0025,193.629625,193.767375,then,I,%,u-29-2
sw4364A-ms98-a-0025,193.767375,193.874875,you,I,%,u-29-2
sw4364A-ms98-a-0025,193.874875,194.058250,st[art]-,O,,
sw4364A-ms98-a-0025,194.058250,194.909125,[vocalized-noise],O,,
sw4364A-ms98-a-0025,194.909125,195.089125,it,B,sv,u-29-3
sw4364A-ms98-a-0025,195.139125,195.339125,kind,I,sv,u-29-3
sw4364A-ms98-a-0025,195.339125,195.419125,of,I,sv,u-29-3
sw4364A-ms98-a-0025,195.419125,195.829125,makes,I,sv,u-29-3
sw4364A-ms98-a-0025,195.829125,195.969125,you,I,sv,u-29-3
sw4364A-ms98-a-0025,195.969125,196.249125,feel,I,sv,u-29-3
sw4364A-ms98-a-0025,196.249125,196.659125,deeded,I,sv,u-29-3
sw4364A-ms98-a-0025,196.659125,197.079125,from,I,sv,u-29-3
sw4364A-ms98-a-0025,197.079125,197.319125,doing,I,sv,u-29-3
sw4364A-ms98-a-0025,197.319125,197.449125,it,I,sv,u-29-3
sw4364A-ms98-a-0025,197.449125,197.959125,again,I,sv,u-29-3
sw4364A-ms98-a-0025,198.039125,198.329125,like,B,sd,u-31-1
sw4364A-ms98-a-0025,198.329125,198.479125,uh,I,sd,u-31-1
sw4364A-ms98-a-0025,198.479125,198.929125,National,I,sd,u-31-1
sw4364A-ms98-a-0025,198.929125,199.239125,Public,I,sd,u-31-1
sw4364A-ms98-a-0025,199.239125,199.899125,Radio,I,sd,u-31-1
sw4364A-ms98-a-0025,199.899125,200.179125,or,I,sd,u-31-1
sw4364A-ms98-a-0026,200.946500,201.130750,any,I,sd,u-31-1
sw4364A-ms98-a-0026,201.130750,201.190750,of,I,sd,u-31-1
sw4364A-ms98-a-0026,201.190750,201.424250,these,I,sd,u-31-1
sw4364A-ms98-a-0026,201.531125,201.631000,the,I,sd,u-31-1
sw4364A-ms98-a-0026,201.631000,202.061000,public,I,sd,u-31-1
sw4364A-ms98-a-0026,202.223000,202.530750,uh,I,sd,u-31-1
sw4364A-ms98-a-0026,202.530750,203.210750,stations,I,sd,u-31-1
sw4364A-ms98-a-0026,203.210750,203.320750,you,I,sd,u-31-1
sw4364A-ms98-a-0026,203.320750,203.570750,know,I,sd,u-31-1
sw4364A-ms98-a-0026,203.570750,203.716250,i-,O,,
sw4364A-ms98-a-0026,203.791500,203.900750,i-,O,,
sw4364A-ms98-a-0026,204.080750,204.389250,i-,O,,
sw4364A-ms98-a-0026,204.788500,204.900750,i,B,sd,u-33-1
sw4364A-ms98-a-0026,204.900750,205.140750,think,I,sd,u-33-1
sw4364A-ms98-a-0026,205.140750,205.404750,i,I,sd,u-33-1
sw4364A-ms98-a-0026,205.532875,205.870750,sent,I,sd,u-33-1
sw4364A-ms98-a-0026,205.870750,206.020750,in,I,sd,u-33-1
sw4364A-ms98-a-0026,206.020750,206.206250,in,I,sd,u-33-1
sw4364A-ms98-a-0026,206.334250,206.720750,money,I,sd,u-33-1
sw4364A-ms98-a-0026,206.720750,207.050750,for,I,sd,u-33-1
sw4364A-ms98-a-0027,208.158000,208.927250,once,I,sd,u-33-1
sw4364A-ms98-a-0028,209.770250,210.105500,to,I,sd,u-33-1
sw4364A-ms98-a-0028,210.105500,210.631875,uh,I,sd,u-33-1
sw4364A-ms98-a-0028,210.854125,211.085500,to,I,sd,u-33-1
sw4364A-ms98-a-0028,211.085500,211.595500,public,I,sd,u-33-1
sw4364A-ms98-a-0028,211.595500,212.020750,uh,I,sd,u-33-1
sw4364A-ms98-a-0028,212.227875,212.845875,TV,O,,
sw4364A-ms98-a-0029,214.108125,214.624375,and,B,sd,u-35-1
sw4364A-ms98-a-0029,214.624375,214.844375,i,I,sd,u-35-1
sw4364A-ms98-a-0029,214.844375,215.414375,started,I,sd,u-35-1
sw4364A-ms98-a-0029,215.414375,215.704375,getting,I,sd,u-35-1
sw4364A-ms98-a-0029,215.704375,216.214375,calls,I,sd,u-35-1
sw4364A-ms98-a-0029,216.214375,216.374375,from,I,sd,u-35-1
sw4364A-ms98-a-0029,216.374375,216.564375,all,I,sd,u-35-1
sw4364A-ms98-a-0029,216.564375,216.974375,sorts,I,sd,u-35-1
sw4364A-ms98-a-0029,216.974375,217.214375,of,I,sd,u-35-1
sw4364A-ms98-a-0029,217.214375,218.134375,diseases,I,sd,u-35-1
sw4364A-ms98-a-0029,218.134375,218.497750,and,I,sd,u-35-1
sw4364A-ms98-a-0029,218.623875,219.734375,syndromes,I,sd,u-35-1
sw4364A-ms98-a-0029,219.734375,220.124375,and,I,sd,u-35-1
sw4364A-ms98-a-0029,220.346625,220.844375,everything,B,+,u-37-1
sw4364A-ms98-a-0029,220.844375,220.924375,you,I,+,u-37-1
sw4364A-ms98-a-0029,220.924375,221.054375,could,I,+,u-37-1
sw4364A-ms98-a-0029,221.054375,221.584375,imagine,I,+,u-37-1
sw4364A-ms98-a-0029,221.584375,221.644375,i,B,%,u-37-2
sw4364A-ms98-a-0029,221.644375,221.834375,it's,B,%,u-37-3
sw4364A-ms98-a-0029,221.834375,222.035625,like,I,%,u-37-3
sw4364A-ms98-a-0030,222.563125,222.663375,and,B,sd,u-37-4
sw4364A-ms98-a-0030,222.663375,222.773375,it,I,sd,u-37-4
sw4364A-ms98-a-0030,222.773375,223.023375,just,I,sd,u-37-4
sw4364A-ms98-a-0030,223.023375,223.531875,started,I,sd,u-37-4
sw4364A-ms98-a-0030,223.840750,224.263375,soon,I,sd,u-37-4
sw4364A-ms98-a-0030,224.263375,224.613375,after,I,sd,u-37-4
sw4364A-ms98-a-0030,224.613375,224.703375,i,I,sd,u-37-4
sw4364A-ms98-a-0030,224.703375,224.923375,had,I,sd,u-37-4
sw4364A-ms98-a-0030,224.923375,225.203375,done,I,sd,u-37-4
sw4364A-ms98-a-0030,225.203375,225.443375,that,I,sd,u-37-4
sw4364A-ms98-a-0030,225.443375,226.083375,once,O,,
sw4364A-ms98-a-0030,226.083375,226.232250,and,B,sd(^q),u-39-1
sw4364A-ms98-a-0030,226.232250,226.403375,i,I,sd(^q),u-39-1
sw4364A-ms98-a-0030,226.403375,226.633375,just,I,sd(^q),u-39-1
sw4364A-ms98-a-0030,226.633375,226.850125,said,I,sd(^q),u-39-1
sw4364A-ms98-a-0030,226.917875,227.103375,this,I,sd(^q),u-39-1
sw4364A-ms98-a-0030,227.103375,227.371375,is,I,sd(^q),u-39-1
sw4364A-ms98-a-0030,227.461750,227.563375,this,I,sd(^q),u-39-1
sw4364A-ms98-a-0030,227.563375,227.673375,is,I,sd(^q),u-39-1
sw4364A-ms98-a-0030,227.673375,228.265875,terrible,I,sd(^q),u-39-1
sw4364A-ms98-a-0031,229.126375,229.547875,um,B,sd,u-39-2
sw4364A-ms98-a-0031,229.547875,230.166375,and,I,sd,u-39-2
sw4364A-ms98-a-0031,230.166375,230.466375,that's,I,sd,u-39-2
sw4364A-ms98-a-0031,230.466375,230.796375,also,I,sd,u-39-2
sw4364A-ms98-a-0031,230.796375,231.336375,happened,I,sd,u-39-2
sw4364A-ms98-a-0031,231.336375,231.466375,to,I,sd,u-39-2
sw4364A-ms98-a-0031,231.466375,231.676375,me,I,sd,u-39-2
sw4364A-ms98-a-0031,231.676375,232.218000,where,I,sd,u-39-2
sw4364A-ms98-a-0031,232.218000,232.346375,as,I,sd,u-39-2
sw4364A-ms98-a-0031,232.346375,232.605625,i've,I,sd,u-39-2
sw4364A-ms98-a-0031,232.696000,232.936375,given,I,sd,u-39-2
sw4364A-ms98-a-0031,232.936375,233.226625,money,I,sd,u-39-2
sw4364A-ms98-a-0031,233.305625,233.636375,to,I,sd,u-39-2
sw4364A-ms98-a-0031,233.636375,233.866375,my,I,sd,u-39-2
sw4364A-ms98-a-0031,233.866375,234.106375,old,I,sd,u-39-2
sw4364A-ms98-a-0031,234.106375,234.426375,Alma,I,sd,u-39-2
sw4364A-ms98-a-0031,234.426375,234.706375,Mater,I,sd,u-39-2
sw4364A-ms98-a-0031,234.706375,234.826375,in,I,sd,u-39-2
sw4364A-ms98-a-0031,234.826375,235.497125,college,I,sd,u-39-2
sw4364A-ms98-a-0032,236.364625,237.064625,and,B,sd,u-41-1
sw4364A-ms98-a-0032,237.064625,237.264625,uh,I,sd,u-41-1
sw4364A-ms98-a-0032,237.264625,237.454625,it's,I,sd,u-41-1
sw4364A-ms98-a-0032,237.454625,237.704625,one,I,sd,u-41-1
sw4364A-ms98-a-0032,237.704625,237.991250,thing,I,sd,u-41-1
sw4364A-ms98-a-0032,238.047750,238.214625,they,B,sd,u-41-2
sw4364A-ms98-a-0032,238.214625,238.484625,don't,I,sd,u-41-2
sw4364A-ms98-a-0032,238.484625,238.824625,sell,I,sd,u-41-2
sw4364A-ms98-a-0032,238.824625,238.924625,the,I,sd,u-41-2
sw4364A-ms98-a-0032,238.924625,239.304625,list,I,sd,u-41-2
sw4364A-ms98-a-0032,239.304625,239.414625,but,B,sd,u-41-3
