sw3526B-ms98-a-0006,34.515250,34.659125,put,I,sd^e,u-9-2
sw3526B-ms98-a-0006,34.659125,35.029125,things,I,sd^e,u-9-2
sw3526B-ms98-a-0006,35.029125,35.219125,in,I,sd^e,u-9-2
sw3526B-ms98-a-0006,35.219125,35.609125,there,I,sd^e,u-9-2
sw3526B-ms98-a-0006,35.609125,35.900250,and,I,sd^e,u-9-2
sw3526B-ms98-a-0006,36.872000,37.159125,dibbled,I,sd^e,u-9-2
sw3526B-ms98-a-0006,37.159125,37.399125,and,I,sd^e,u-9-2
sw3526B-ms98-a-0006,37.399125,37.929125,dabbled,I,sd^e,u-9-2
sw3526B-ms98-a-0006,37.929125,38.151125,and,B,sd,u-9-3
sw3526B-ms98-a-0006,39.198125,39.409125,now,B,+,u-11-1
sw3526B-ms98-a-0006,39.409125,39.669125,now,I,+,u-11-1
sw3526B-ms98-a-0006,39.669125,39.919125,it's,I,+,u-11-1
sw3526B-ms98-a-0006,39.919125,40.109125,now,I,+,u-11-1
sw3526B-ms98-a-0006,40.109125,40.229125,it's,I,+,u-11-1
sw3526B-ms98-a-0006,40.229125,40.319125,a,I,+,u-11-1
sw3526B-ms98-a-0006,40.319125,40.939125,fast,I,+,u-11-1
sw3526B-ms98-a-0006,40.939125,41.382000,machine,I,+,u-11-1
sw3526B-ms98-a-0006,41.382000,41.690875,[laughter],O,,
sw3526B-ms98-a-0006,41.690875,41.909125,that's,B,sd,u-13-1
sw3526B-ms98-a-0006,41.909125,42.069125,all,I,sd,u-13-1
sw3526B-ms98-a-0006,42.069125,42.119125,i,I,sd,u-13-1
sw3526B-ms98-a-0006,42.119125,42.269125,got,I,sd,u-13-1
sw3526B-ms98-a-0006,42.269125,42.329125,to,I,sd,u-13-1
sw3526B-ms98-a-0006,42.329125,42.579125,say,I,sd,u-13-1
sw3526B-ms98-a-0006,42.579125,42.839125,for,I,sd,u-13-1
sw3526B-ms98-a-0006,42.839125,43.068000,it,I,sd,u-13-1
sw3526B-ms98-a-0006,44.471750,44.711000,hm,O,,
sw3526B-ms98-a-0007,45.882625,46.163750,uh,B,sd,u-17-1
sw3526B-ms98-a-0007,46.163750,46.662000,work,I,sd,u-17-1
sw3526B-ms98-a-0007,47.287250,47.887875,uh,B,sd,u-17-2
sw3526B-ms98-a-0007,48.046125,48.283750,i'm,I,sd,u-17-2
sw3526B-ms98-a-0007,48.283750,48.759625,a,I,sd,u-17-2
sw3526B-ms98-a-0007,48.887625,49.323750,contract,I,sd,u-17-2
sw3526B-ms98-a-0007,49.323750,49.835375,programmer,I,sd,u-17-2
sw3526B-ms98-a-0008,52.124375,52.734875,um,B,sd,u-19-1
sw3526B-ms98-a-0008,52.734875,53.290000,anything,I,sd,u-19-1
sw3526B-ms98-a-0008,53.290000,55.271875,[laughter],O,,
sw3526B-ms98-a-0009,56.446500,56.792625,uh,B,sd,u-21-1
sw3526B-ms98-a-0009,56.792625,57.012625,i've,I,sd,u-21-1
sw3526B-ms98-a-0009,57.012625,57.272625,done,I,sd,u-21-1
sw3526B-ms98-a-0009,57.272625,57.642625,business,I,sd,u-21-1
sw3526B-ms98-a-0009,57.642625,58.372625,programming,I,sd,u-21-1
sw3526B-ms98-a-0009,58.372625,58.805750,scien[tific]-,I,sd,u-21-1
sw3526B-ms98-a-0009,58.805750,58.982625,you,I,sd,u-21-1
sw3526B-ms98-a-0009,58.982625,59.163250,know,I,sd,u-21-1
sw3526B-ms98-a-0009,59.163250,59.712625,scientific,I,sd,u-21-1
sw3526B-ms98-a-0009,59.712625,60.882625,applications,I,sd,u-21-1
sw3526B-ms98-a-0009,60.882625,61.075375,like,I,sd,u-21-1
sw3526B-ms98-a-0009,61.244875,61.332625,you,I,sd,u-21-1
sw3526B-ms98-a-0009,61.332625,61.545125,know,I,sd,u-21-1
sw3526B-ms98-a-0009,61.869000,62.352625,petroleum,I,sd,u-21-1
sw3526B-ms98-a-0009,62.352625,62.782625,science,I,sd,u-21-1
sw3526B-ms98-a-0009,62.782625,63.302625,stuff,I,sd,u-21-1
sw3526B-ms98-a-0009,63.302625,63.662125,and,I,sd,u-21-1
sw3526B-ms98-a-0009,64.484875,65.258500,uh,B,+,u-23-1
sw3526B-ms98-a-0010,66.090625,66.339500,uh,I,+,u-23-1
sw3526B-ms98-a-0010,66.339500,66.650625,test,I,+,u-23-1
sw3526B-ms98-a-0010,66.650625,67.104750,equipment,I,+,u-23-1
sw3526B-ms98-a-0010,67.662250,67.737500,and,B,sd,u-23-2
sw3526B-ms98-a-0010,67.737500,67.770625,i,I,sd,u-23-2
sw3526B-ms98-a-0010,67.770625,67.980625,did,I,sd,u-23-2
sw3526B-ms98-a-0010,67.980625,68.130625,the,I,sd,u-23-2
sw3526B-ms98-a-0010,68.130625,68.290625,i-,I,sd,u-23-2
sw3526B-ms98-a-0010,68.290625,68.320625,i,I,sd,u-23-2
sw3526B-ms98-a-0010,68.320625,68.570625,did,I,sd,u-23-2
sw3526B-ms98-a-0010,68.570625,68.810625,one,I,sd,u-23-2
sw3526B-ms98-a-0010,68.810625,68.910625,that,I,sd,u-23-2
sw3526B-ms98-a-0010,68.910625,69.070625,was,I,sd,u-23-2
sw3526B-ms98-a-0010,69.070625,69.310625,a,I,sd,u-23-2
sw3526B-ms98-a-0010,69.310625,69.960625,demonstration,I,sd,u-23-2
sw3526B-ms98-a-0010,69.960625,70.020625,of,I,sd,u-23-2
sw3526B-ms98-a-0010,70.020625,70.070625,a,I,sd,u-23-2
sw3526B-ms98-a-0010,70.070625,70.556125,touch,I,sd,u-23-2
sw3526B-ms98-a-0010,70.676625,70.850625,touch,I,sd,u-23-2
sw3526B-ms98-a-0010,70.850625,71.180625,screen,I,sd,u-23-2
sw3526B-ms98-a-0010,71.180625,71.360625,for,I,sd,u-23-2
sw3526B-ms98-a-0010,71.360625,71.420625,a,I,sd,u-23-2
sw3526B-ms98-a-0010,71.420625,71.886250,company,I,sd,u-23-2
sw3526B-ms98-a-0010,72.530250,72.610625,that,I,sd,u-23-2
sw3526B-ms98-a-0010,72.610625,73.100625,sells,I,sd,u-23-2
sw3526B-ms98-a-0010,73.100625,73.440625,uh,I,sd,u-23-2
sw3526B-ms98-a-0010,73.440625,73.720625,touch,I,sd,u-23-2
sw3526B-ms98-a-0010,73.720625,74.258375,screens,I,sd,u-23-2
sw3526B-ms98-a-0011,74.974875,75.024625,it,B,sd,u-23-3
sw3526B-ms98-a-0011,75.024625,75.078250,was,I,sd,u-23-3
sw3526B-ms98-a-0011,75.078250,75.248250,kind,I,sd,u-23-3
sw3526B-ms98-a-0011,75.248250,75.318250,of,I,sd,u-23-3
sw3526B-ms98-a-0011,75.318250,75.674875,fun,I,sd,u-23-3
sw3526B-ms98-a-0011,75.814250,75.908250,put,B,sd,u-25-1
sw3526B-ms98-a-0011,75.908250,75.948250,a,I,sd,u-25-1
sw3526B-ms98-a-0011,75.948250,76.118250,little,I,sd,u-25-1
sw3526B-ms98-a-0011,76.118250,76.278250,bitty,I,sd,u-25-1
sw3526B-ms98-a-0011,76.278250,76.668250,portable,I,sd,u-25-1
sw3526B-ms98-a-0011,76.668250,77.148250,computer,I,sd,u-25-1
sw3526B-ms98-a-0011,77.148250,77.288250,in,I,sd,u-25-1
sw3526B-ms98-a-0011,77.288250,77.468250,there,I,sd,u-25-1
sw3526B-ms98-a-0011,77.468250,77.558250,and,I,sd,u-25-1
sw3526B-ms98-a-0011,77.558250,77.598250,a,I,sd,u-25-1
sw3526B-ms98-a-0011,77.598250,78.048250,plasma,I,sd,u-25-1
sw3526B-ms98-a-0011,78.048250,78.720375,display,I,sd,u-25-1
sw3526B-ms98-a-0011,78.720375,78.927125,and,B,+,u-27-1
sw3526B-ms98-a-0012,79.965875,80.168375,and,I,+,u-27-1
sw3526B-ms98-a-0012,80.168375,80.338375,make,I,+,u-27-1
sw3526B-ms98-a-0012,80.338375,80.518375,it,I,+,u-27-1
sw3526B-ms98-a-0012,80.518375,80.708375,look,I,+,u-27-1
sw3526B-ms98-a-0012,80.708375,80.938375,like,I,+,u-27-1
sw3526B-ms98-a-0012,80.938375,81.518375,things,I,+,u-27-1
sw3526B-ms98-a-0012,81.518375,81.768375,like,I,+,u-27-1
sw3526B-ms98-a-0012,81.768375,81.948375,uh,I,+,u-27-1
sw3526B-ms98-a-0012,81.948375,82.168375,you,I,+,u-27-1
sw3526B-ms98-a-0012,82.168375,82.448375,know,I,+,u-27-1
sw3526B-ms98-a-0012,82.448375,82.858375,attack,I,+,u-27-1
sw3526B-ms98-a-0012,82.858375,83.718375,simulators,I,+,u-27-1
sw3526B-ms98-a-0012,83.718375,84.018375,and,I,+,u-27-1
sw3526B-ms98-a-0012,84.018375,84.258375,don,I,+,u-27-1
sw3526B-ms98-a-0012,84.258375,84.800625,holds,I,+,u-27-1
sw3526B-ms98-a-0012,84.800625,85.019000,and,I,+,u-27-1
sw3526B-ms98-a-0013,85.798750,85.945250,all,B,+,u-29-1
sw3526B-ms98-a-0013,85.945250,86.265250,sorts,I,+,u-29-1
sw3526B-ms98-a-0013,86.265250,86.375250,of,I,+,u-29-1
sw3526B-ms98-a-0013,86.375250,86.545250,little,I,+,u-29-1
sw3526B-ms98-a-0013,86.545250,86.825250,things,I,+,u-29-1
sw3526B-ms98-a-0013,86.825250,87.015250,you'd,I,+,u-29-1
sw3526B-ms98-a-0013,87.015250,87.215250,think,I,+,u-29-1
sw3526B-ms98-a-0013,87.215250,87.355250,you'd,I,+,u-29-1
sw3526B-ms98-a-0013,87.355250,87.485250,want,I,+,u-29-1
sw3526B-ms98-a-0013,87.485250,87.585250,to,I,+,u-29-1
sw3526B-ms98-a-0013,87.585250,87.715250,put,I,+,u-29-1
sw3526B-ms98-a-0013,87.715250,87.845250,your,I,+,u-29-1
sw3526B-ms98-a-0013,87.845250,88.155250,finger,I,+,u-29-1
sw3526B-ms98-a-0013,88.155250,88.255250,on,I,+,u-29-1
sw3526B-ms98-a-0013,88.255250,88.315250,the,I,+,u-29-1
sw3526B-ms98-a-0013,88.315250,88.635250,screen,I,+,u-29-1
sw3526B-ms98-a-0013,88.635250,88.929000,for,I,+,u-29-1
sw3526B-ms98-a-0016,97.345125,97.516000,oh,B,aa,u-33-1
sw3526B-ms98-a-0016,97.516000,98.009500,yeah,I,aa,u-33-1
sw3526B-ms98-a-0016,98.009500,98.639750,definitely,B,aa,u-33-2
sw3526B-ms98-a-0017,100.345000,100.571625,uh,B,b,u-35-1
sw3526B-ms98-a-0017,100.571625,100.941625,yeah,I,b,u-35-1
sw3526B-ms98-a-0017,100.941625,101.651625,unfortunately,B,sd,u-35-2
sw3526B-ms98-a-0017,101.651625,101.771625,the,I,sd,u-35-2
sw3526B-ms98-a-0017,101.771625,101.981625,little,I,sd,u-35-2
sw3526B-ms98-a-0017,101.981625,102.461625,portable,I,sd,u-35-2
sw3526B-ms98-a-0017,102.461625,102.981625,PC,I,sd,u-35-2
sw3526B-ms98-a-0017,102.981625,103.081625,that,I,sd,u-35-2
sw3526B-ms98-a-0017,103.081625,103.181625,was,I,sd,u-35-2
sw3526B-ms98-a-0017,103.181625,103.521625,plugged,I,sd,u-35-2
sw3526B-ms98-a-0017,103.521625,103.651625,on,I,sd,u-35-2
sw3526B-ms98-a-0017,103.651625,103.711625,the,I,sd,u-35-2
sw3526B-ms98-a-0017,103.711625,104.091625,back,I,sd,u-35-2
sw3526B-ms98-a-0017,104.091625,104.251625,was,I,sd,u-35-2
sw3526B-ms98-a-0017,104.251625,104.551625,only,I,sd,u-35-2
sw3526B-ms98-a-0017,104.551625,104.712125,a,I,sd,u-35-2
sw3526B-ms98-a-0017,105.431500,105.711625,seven,I,sd,u-35-2
sw3526B-ms98-a-0017,105.711625,105.811625,and,I,sd,u-35-2
sw3526B-ms98-a-0017,105.811625,105.841625,a,I,sd,u-35-2
sw3526B-ms98-a-0017,105.841625,106.031625,half,I,sd,u-35-2
sw3526B-ms98-a-0017,106.031625,106.621625,megahertz,I,sd,u-35-2
sw3526B-ms98-a-0017,106.621625,106.961625,eighty,I,sd,u-35-2
sw3526B-ms98-a-0017,106.961625,107.121625,eighty,I,sd,u-35-2
sw3526B-ms98-a-0017,107.121625,107.771625,six,I,sd,u-35-2
sw3526B-ms98-a-0017,107.771625,107.911625,it's,B,sd,u-35-3
sw3526B-ms98-a-0017,107.911625,108.081625,like,I,sd,u-35-3
sw3526B-ms98-a-0017,108.081625,109.423250,slow,I,sd,u-35-3
sw3526B-ms98-a-0018,110.504500,111.924125,[laughter],O,,
sw3526B-ms98-a-0018,111.924125,112.087750,hm,B,b,u-41-1
sw3526B-ms98-a-0020,120.471750,120.765125,um-hum,O,,
sw3526B-ms98-a-0022,133.586500,133.977500,um-hum,B,b,u-43-1
sw3526B-ms98-a-0022,134.839375,134.919500,well,O,,
sw3526B-ms98-a-0022,134.919500,134.979500,i,B,sd,u-45-1
sw3526B-ms98-a-0022,134.979500,135.169500,know,I,sd,u-45-1
sw3526B-ms98-a-0022,135.169500,135.229500,a,I,sd,u-45-1
sw3526B-ms98-a-0022,135.229500,135.449500,guy,I,sd,u-45-1
sw3526B-ms98-a-0022,135.449500,135.619500,that,I,sd,u-45-1
sw3526B-ms98-a-0022,135.619500,136.367250,upgrades,I,sd,u-45-1
sw3526B-ms98-a-0022,136.566875,136.989500,uh,I,sd,u-45-1
sw3526B-ms98-a-0022,136.989500,137.199500,for,I,sd,u-45-1
sw3526B-ms98-a-0022,137.199500,137.699500,reasonable,I,sd,u-45-1
sw3526B-ms98-a-0022,137.699500,138.098250,cost,I,sd,u-45-1
sw3526B-ms98-a-0023,139.434750,139.789625,uh,B,sd,u-47-1
sw3526B-ms98-a-0023,139.789625,140.609375,his,I,sd,u-47-1
sw3526B-ms98-a-0023,140.609375,141.059375,name,I,sd,u-47-1
sw3526B-ms98-a-0023,141.059375,141.479375,is,I,sd,u-47-1
sw3526B-ms98-a-0023,141.479375,142.159375,TQ,I,sd,u-47-1
sw3526B-ms98-a-0023,142.159375,142.329375,or,I,sd,u-47-1
sw3526B-ms98-a-0023,142.329375,142.699375,something,I,sd,u-47-1
sw3526B-ms98-a-0023,142.699375,142.959375,like,I,sd,u-47-1
sw3526B-ms98-a-0023,142.959375,143.307875,that,I,sd,u-47-1
sw3526B-ms98-a-0024,144.395125,144.585125,and,B,sd,u-47-2
sw3526B-ms98-a-0024,144.585125,144.685125,my,I,sd,u-47-2
sw3526B-ms98-a-0024,144.685125,145.175125,notebook,I,sd,u-47-2
sw3526B-ms98-a-0024,145.175125,145.265125,is,I,sd,u-47-2
sw3526B-ms98-a-0024,145.265125,145.655125,somewhere,I,sd,u-47-2
sw3526B-ms98-a-0024,145.655125,145.945125,around,I,sd,u-47-2
sw3526B-ms98-a-0024,145.945125,146.178375,here,I,sd,u-47-2
sw3526B-ms98-a-0025,148.892250,149.064875,see,B,^h,u-47-3
sw3526B-ms98-a-0025,149.064875,149.194875,if,I,^h,u-47-3
sw3526B-ms98-a-0025,149.194875,149.224875,i,I,^h,u-47-3
sw3526B-ms98-a-0025,149.224875,149.314875,can,I,^h,u-47-3
sw3526B-ms98-a-0025,149.314875,149.494875,make,I,^h,u-47-3
sw3526B-ms98-a-0025,149.494875,149.674875,my,I,^h,u-47-3
sw3526B-ms98-a-0025,149.674875,150.104875,telephone,I,^h,u-47-3
sw3526B-ms98-a-0025,150.104875,150.344875,cord,I,^h,u-47-3
sw3526B-ms98-a-0025,150.344875,150.664875,stretch,I,^h,u-47-3
sw3526B-ms98-a-0025,150.664875,150.844875,far,I,^h,u-47-3
sw3526B-ms98-a-0025,150.844875,151.216000,enough,I,^h,u-47-3
sw3526B-ms98-a-0027,153.357125,153.573375,uh,B,%,u-49-1
sw3526B-ms98-a-0027,153.870875,153.979375,but,I,%,u-49-1
sw3526B-ms98-a-0027,153.979375,154.209375,he's,I,%,u-49-1
sw3526B-ms98-a-0027,154.209375,154.345875,uh,I,%,u-49-1
sw3526B-ms98-a-0027,154.530500,154.679375,up,I,%,u-49-1
sw3526B-ms98-a-0027,154.679375,154.823125,in,I,%,u-49-1
sw3526B-ms98-a-0027,155.623000,155.947000,hm,B,b,u-53-1
sw3526B-ms98-a-0029,162.454875,162.778875,um-hum,O,,
sw3526B-ms98-a-0029,163.114125,163.316500,oh,B,ba,u-55-1
sw3526B-ms98-a-0029,163.316500,163.506500,that,I,ba,u-55-1
sw3526B-ms98-a-0029,163.506500,163.970625,works,I,ba,u-55-1
sw3526B-ms98-a-0031,171.582125,171.982125,uh,B,sd,u-57-1
sw3526B-ms98-a-0031,172.117750,172.195375,here,I,sd,u-57-1
sw3526B-ms98-a-0031,172.195375,172.305375,it,I,sd,u-57-1
sw3526B-ms98-a-0031,172.305375,172.599875,is,I,sd,u-57-1
sw3526B-ms98-a-0031,172.599875,173.125375,ATS,O,,
sw3526B-ms98-a-0031,173.125375,173.822625,Computers,B,sd,u-57-2
sw3526B-ms98-a-0032,175.136125,175.441500,um-hum,B,ny,u-59-1
sw3526B-ms98-a-0033,176.897750,177.251375,uh,B,qy,u-61-1
sw3526B-ms98-a-0033,177.251375,177.371375,do,I,qy,u-61-1
sw3526B-ms98-a-0033,177.371375,177.461375,you,I,qy,u-61-1
sw3526B-ms98-a-0033,177.461375,177.541375,know,I,qy,u-61-1
sw3526B-ms98-a-0033,177.541375,177.931375,where,I,qy,u-61-1
sw3526B-ms98-a-0033,177.931375,178.061375,uh,I,qy,u-61-1
sw3526B-ms98-a-0033,178.061375,178.551375,Custer,I,qy,u-61-1
sw3526B-ms98-a-0033,178.551375,178.862125,is,I,qy,u-61-1
sw3526B-ms98-a-0033,179.419500,179.841375,okay,B,bk,u-63-1
sw3526B-ms98-a-0033,179.841375,180.262000,he's,B,sd,u-63-2
sw3526B-ms98-a-0034,181.132875,181.891000,um,I,sd,u-63-2
sw3526B-ms98-a-0035,183.473250,183.749375,uh,I,sd,u-63-2
sw3526B-ms98-a-0035,183.749375,184.189375,south,I,sd,u-63-2
sw3526B-ms98-a-0035,184.189375,184.319375,of,I,sd,u-63-2
sw3526B-ms98-a-0035,184.319375,184.783875,Renner,I,sd,u-63-2
sw3526B-ms98-a-0036,186.203250,186.469750,on,I,sd,u-63-2
sw3526B-ms98-a-0036,186.469750,186.710375,on,I,sd,u-63-2
sw3526B-ms98-a-0036,186.710375,187.411750,Custer,I,sd,u-63-2
sw3526B-ms98-a-0037,188.286000,188.354250,and,B,sd,u-65-1
sw3526B-ms98-a-0037,188.354250,188.474250,there's,I,sd,u-65-1
sw3526B-ms98-a-0037,188.474250,188.544250,a,I,sd,u-65-1
sw3526B-ms98-a-0037,188.544250,188.805750,little,I,sd,u-65-1
sw3526B-ms98-a-0037,188.990250,189.294250,bitty,I,sd,u-65-1
sw3526B-ms98-a-0037,189.294250,189.744250,mall,I,sd,u-65-1
sw3526B-ms98-a-0037,189.744250,189.874250,that,I,sd,u-65-1
sw3526B-ms98-a-0037,189.874250,190.153625,looks,I,sd,u-65-1
sw3526B-ms98-a-0037,190.153625,190.324250,kind,I,sd,u-65-1
sw3526B-ms98-a-0037,190.324250,190.384250,of,I,sd,u-65-1
sw3526B-ms98-a-0037,190.384250,190.584250,like,I,sd,u-65-1
sw3526B-ms98-a-0037,190.584250,190.804250,or,I,sd,u-65-1
sw3526B-ms98-a-0037,190.804250,191.154250,strip,I,sd,u-65-1
sw3526B-ms98-a-0037,191.154250,191.344250,kind,I,sd,u-65-1
sw3526B-ms98-a-0037,191.344250,191.474250,of,I,sd,u-65-1
sw3526B-ms98-a-0037,191.474250,192.009750,center,I,sd,u-65-1
sw3526B-ms98-a-0038,192.944250,193.126500,hm,B,ny,u-69-1
sw3526B-ms98-a-0039,194.039750,194.386500,um-hum,O,,
sw3526B-ms98-a-0041,199.850875,200.143875,right,B,na,u-71-1
sw3526B-ms98-a-0041,200.143875,200.343875,it's,B,sd,u-71-2
sw3526B-ms98-a-0041,200.343875,200.653875,it's,I,sd,u-71-2
sw3526B-ms98-a-0041,200.653875,200.933875,it's,I,sd,u-71-2
sw3526B-ms98-a-0041,200.933875,201.213875,just,I,sd,u-71-2
sw3526B-ms98-a-0041,201.213875,201.503875,south,I,sd,u-71-2
sw3526B-ms98-a-0041,201.503875,201.603875,of,I,sd,u-71-2
sw3526B-ms98-a-0041,201.603875,202.029375,there,I,sd,u-71-2
sw3526B-ms98-a-0041,202.206375,202.353875,it's,B,sd,u-73-1
sw3526B-ms98-a-0041,202.353875,202.503875,a,I,sd,u-73-1
sw3526B-ms98-a-0041,202.503875,202.693875,little,I,sd,u-73-1
sw3526B-ms98-a-0041,202.693875,202.973875,place,I,sd,u-73-1
sw3526B-ms98-a-0041,202.973875,203.163875,looks,I,sd,u-73-1
sw3526B-ms98-a-0041,203.163875,203.313875,like,I,sd,u-73-1
sw3526B-ms98-a-0041,203.313875,203.343875,a,I,sd,u-73-1
sw3526B-ms98-a-0041,203.343875,203.882875,castle,I,sd,u-73-1
sw3526B-ms98-a-0041,204.245750,204.413875,kind,B,sd,u-75-1
sw3526B-ms98-a-0041,204.413875,204.517375,of,I,sd,u-75-1
sw3526B-ms98-a-0042,205.485500,205.530500,y[ou]-,I,sd,u-75-1
sw3526B-ms98-a-0042,205.530500,205.620500,know,I,sd,u-75-1
sw3526B-ms98-a-0042,205.620500,205.820500,little,I,sd,u-75-1
sw3526B-ms98-a-0042,205.820500,205.960500,guy,I,sd,u-75-1
sw3526B-ms98-a-0042,205.960500,206.180500,in,I,sd,u-75-1
sw3526B-ms98-a-0042,206.180500,206.531375,there,I,sd,u-75-1
sw3526B-ms98-a-0042,206.531375,206.887375,he,B,sd,u-75-2
sw3526B-ms98-a-0042,208.517625,208.830500,he,I,sd,u-75-2
sw3526B-ms98-a-0042,208.830500,209.128000,uh,I,sd,u-75-2
sw3526B-ms98-a-0042,210.107250,210.300500,gives,I,sd,u-75-2
sw3526B-ms98-a-0042,210.300500,210.760500,reasonable,I,sd,u-75-2
sw3526B-ms98-a-0042,210.760500,211.348625,prices,I,sd,u-75-2
sw3526B-ms98-a-0043,212.530125,212.718750,like,B,sd,u-77-1
sw3526B-ms98-a-0043,212.718750,213.059500,i-,I,sd,u-77-1
sw3526B-ms98-a-0043,213.059500,213.238750,i,I,sd,u-77-1
sw3526B-ms98-a-0043,213.238750,213.688750,traded,I,sd,u-77-1
sw3526B-ms98-a-0043,213.688750,214.058750,my,I,sd,u-77-1
sw3526B-ms98-a-0043,214.058750,214.278750,uh,I,sd,u-77-1
sw3526B-ms98-a-0043,214.278750,214.698750,three,I,sd,u-77-1
sw3526B-ms98-a-0043,214.698750,214.848750,eighty,I,sd,u-77-1
sw3526B-ms98-a-0043,214.848750,215.248750,six,I,sd,u-77-1
sw3526B-ms98-a-0043,215.248750,215.458750,for,I,sd,u-77-1
sw3526B-ms98-a-0043,215.458750,215.528750,the,I,sd,u-77-1
sw3526B-ms98-a-0043,215.528750,215.788750,four,I,sd,u-77-1
sw3526B-ms98-a-0043,215.788750,215.988750,eighty,I,sd,u-77-1
sw3526B-ms98-a-0043,215.988750,216.288750,six,I,sd,u-77-1
sw3526B-ms98-a-0043,216.288750,216.378750,for,I,sd,u-77-1
sw3526B-ms98-a-0043,216.378750,216.618750,about,I,sd,u-77-1
sw3526B-ms98-a-0043,216.618750,216.868750,six,I,sd,u-77-1
sw3526B-ms98-a-0043,216.868750,217.182125,hundred,I,sd,u-77-1
sw3526B-ms98-a-0044,218.237625,218.391125,yeah,B,aa,u-79-1
sw3526B-ms98-a-0044,218.391125,218.461125,it,B,sd,u-79-2
sw3526B-ms98-a-0044,218.461125,218.691125,was,I,sd,u-79-2
sw3526B-ms98-a-0044,218.691125,218.891125,pretty,I,sd,u-79-2
sw3526B-ms98-a-0044,218.891125,219.399750,reasonable,I,sd,u-79-2
sw3526B-ms98-a-0045,220.988875,221.333250,but,B,%,u-81-1
sw3526B-ms98-a-0045,221.333250,221.567375,uh,I,%,u-81-1
sw3526B-ms98-a-0045,221.977875,222.159375,uh,I,%,u-81-1
sw3526B-ms98-a-0045,222.159375,222.546250,he,I,%,u-81-1
