sw4785B-ms98-a-0022,87.231750,87.591750,times,I,sd,u-35-4
sw4785B-ms98-a-0022,87.591750,87.771750,my,I,sd,u-35-4
sw4785B-ms98-a-0022,87.771750,88.081750,house,I,sd,u-35-4
sw4785B-ms98-a-0022,88.081750,88.191750,may,I,sd,u-35-4
sw4785B-ms98-a-0022,88.191750,88.401750,not,I,sd,u-35-4
sw4785B-ms98-a-0022,88.401750,88.521750,be,I,sd,u-35-4
sw4785B-ms98-a-0022,88.521750,88.631750,as,I,sd,u-35-4
sw4785B-ms98-a-0022,88.631750,88.931750,clean,I,sd,u-35-4
sw4785B-ms98-a-0022,88.931750,89.061750,as,I,sd,u-35-4
sw4785B-ms98-a-0022,89.061750,89.211750,i,I,sd,u-35-4
sw4785B-ms98-a-0022,89.211750,89.711750,particularly,I,sd,u-35-4
sw4785B-ms98-a-0022,89.711750,89.991750,like,I,sd,u-35-4
sw4785B-ms98-a-0022,89.991750,90.101750,it,I,sd,u-35-4
sw4785B-ms98-a-0022,90.101750,90.231750,but,B,sd,u-35-5
sw4785B-ms98-a-0022,90.231750,90.431750,it's,I,sd,u-35-5
sw4785B-ms98-a-0022,90.431750,90.681750,neat,I,sd,u-35-5
sw4785B-ms98-a-0022,90.681750,90.861750,it's,B,sd,u-35-6
sw4785B-ms98-a-0022,90.861750,91.121750,straight,I,sd,u-35-6
sw4785B-ms98-a-0022,91.121750,91.231750,and,B,sd,u-35-7
sw4785B-ms98-a-0022,91.231750,91.311750,i,I,sd,u-35-7
sw4785B-ms98-a-0022,91.311750,91.401750,can,I,sd,u-35-7
sw4785B-ms98-a-0022,91.401750,91.601750,live,I,sd,u-35-7
sw4785B-ms98-a-0022,91.601750,91.791750,with,I,sd,u-35-7
sw4785B-ms98-a-0022,91.791750,91.931750,it,I,sd,u-35-7
sw4785B-ms98-a-0022,91.931750,92.231750,because,I,sd,u-35-7
sw4785B-ms98-a-0022,92.231750,92.301750,i,B,+,u-37-1
sw4785B-ms98-a-0022,92.301750,92.511750,do,I,+,u-37-1
sw4785B-ms98-a-0022,92.511750,92.771750,stuff,I,+,u-37-1
sw4785B-ms98-a-0022,92.771750,92.881750,with,I,+,u-37-1
sw4785B-ms98-a-0022,92.881750,92.981750,my,I,+,u-37-1
sw4785B-ms98-a-0022,92.981750,93.491750,kids,I,+,u-37-1
sw4785B-ms98-a-0022,93.491750,93.591750,you,I,+,u-37-1
sw4785B-ms98-a-0022,93.591750,93.908500,know,I,+,u-37-1
sw4785B-ms98-a-0024,97.927000,98.303125,well,B,aa,u-39-1
sw4785B-ms98-a-0024,98.612000,98.887000,i've,I,aa,u-39-1
sw4785B-ms98-a-0024,98.887000,99.397000,accepted,I,aa,u-39-1
sw4785B-ms98-a-0024,99.397000,99.647000,that,I,aa,u-39-1
sw4785B-ms98-a-0024,99.647000,99.867000,too,I,aa,u-39-1
sw4785B-ms98-a-0024,99.867000,101.657000,[laughter],O,,
sw4785B-ms98-a-0024,101.657000,101.977000,that's,B,aa,u-41-1
sw4785B-ms98-a-0024,101.977000,102.237000,true,I,aa,u-41-1
sw4785B-ms98-a-0026,104.290375,104.430375,it,B,aa,u-43-1
sw4785B-ms98-a-0026,104.430375,104.940375,is,I,aa,u-43-1
sw4785B-ms98-a-0028,107.875500,108.425500,yeah,B,aa,u-45-1
sw4785B-ms98-a-0028,108.865500,109.175500,that's,B,aa,u-45-2
sw4785B-ms98-a-0028,109.175500,109.546000,true,I,aa,u-45-2
sw4785B-ms98-a-0030,113.501000,113.851000,well,B,aa,u-47-1
sw4785B-ms98-a-0030,113.851000,114.121000,that's,I,aa,u-47-1
sw4785B-ms98-a-0030,114.121000,114.391000,true,I,aa,u-47-1
sw4785B-ms98-a-0030,114.391000,114.611000,and,B,sd,u-47-2
sw4785B-ms98-a-0030,114.611000,114.831000,and,I,sd,u-47-2
sw4785B-ms98-a-0030,114.831000,114.971000,we,I,sd,u-47-2
sw4785B-ms98-a-0030,114.971000,115.151000,do,I,sd,u-47-2
sw4785B-ms98-a-0030,115.151000,115.211000,a,I,sd,u-47-2
sw4785B-ms98-a-0030,115.211000,115.401000,lot,I,sd,u-47-2
sw4785B-ms98-a-0030,115.401000,115.491000,of,I,sd,u-47-2
sw4785B-ms98-a-0030,115.491000,115.651000,that,I,sd,u-47-2
sw4785B-ms98-a-0030,115.651000,115.771000,on,I,sd,u-47-2
sw4785B-ms98-a-0030,115.771000,115.841000,the,I,sd,u-47-2
sw4785B-ms98-a-0030,115.841000,116.301000,weekends,I,sd,u-47-2
sw4785B-ms98-a-0030,116.301000,116.361000,you,I,sd,u-47-2
sw4785B-ms98-a-0030,116.361000,116.461000,know,I,sd,u-47-2
sw4785B-ms98-a-0030,116.461000,116.581000,we,B,sd,u-47-3
sw4785B-ms98-a-0030,116.581000,116.761000,try,I,sd,u-47-3
sw4785B-ms98-a-0030,116.761000,116.931000,to,I,sd,u-47-3
sw4785B-ms98-a-0030,116.931000,117.191000,spend,I,sd,u-47-3
sw4785B-ms98-a-0030,117.191000,117.701000,Saturdays,I,sd,u-47-3
sw4785B-ms98-a-0030,117.701000,118.181000,together,I,sd,u-47-3
sw4785B-ms98-a-0030,118.181000,118.331000,if,B,sd,u-49-1
sw4785B-ms98-a-0030,118.331000,118.471000,my,I,sd,u-49-1
sw4785B-ms98-a-0030,118.471000,118.911000,husband,I,sd,u-49-1
sw4785B-ms98-a-0030,118.911000,119.311000,golfs,I,sd,u-49-1
sw4785B-ms98-a-0030,119.311000,119.391000,you,I,sd,u-49-1
sw4785B-ms98-a-0030,119.391000,119.511000,know,I,sd,u-49-1
sw4785B-ms98-a-0030,119.511000,119.857000,he'll,I,sd,u-49-1
sw4785B-ms98-a-0030,120.211125,120.401000,do,I,sd,u-49-1
sw4785B-ms98-a-0030,120.401000,120.531000,it,I,sd,u-49-1
sw4785B-ms98-a-0030,120.531000,120.771000,during,I,sd,u-49-1
sw4785B-ms98-a-0030,120.771000,121.151000,nap,I,sd,u-49-1
sw4785B-ms98-a-0030,121.151000,121.521000,times,I,sd,u-49-1
sw4785B-ms98-a-0030,121.521000,121.751000,things,I,sd,u-49-1
sw4785B-ms98-a-0030,121.751000,121.921000,like,I,sd,u-49-1
sw4785B-ms98-a-0030,121.921000,122.091000,that,I,sd,u-49-1
sw4785B-ms98-a-0030,122.091000,122.201000,where,I,sd,u-49-1
sw4785B-ms98-a-0030,122.201000,122.341000,they're,I,sd,u-49-1
sw4785B-ms98-a-0030,122.341000,122.481000,not,I,sd,u-49-1
sw4785B-ms98-a-0030,122.481000,122.691000,really,I,sd,u-49-1
sw4785B-ms98-a-0030,122.691000,123.421000,missing,I,sd,u-49-1
sw4785B-ms98-a-0030,123.421000,123.501000,the,I,sd,u-49-1
sw4785B-ms98-a-0030,123.501000,124.221000,presence,I,sd,u-49-1
sw4785B-ms98-a-0030,124.221000,124.321000,you,I,sd,u-49-1
sw4785B-ms98-a-0030,124.321000,124.680000,know,I,sd,u-49-1
sw4785B-ms98-a-0030,124.680000,124.878125,and,B,sd,u-51-1
sw4785B-ms98-a-0031,125.298375,125.438375,and,I,sd,u-51-1
sw4785B-ms98-a-0031,125.438375,125.558375,we,I,sd,u-51-1
sw4785B-ms98-a-0031,125.558375,125.688375,do,I,sd,u-51-1
sw4785B-ms98-a-0031,125.688375,125.748375,a,I,sd,u-51-1
sw4785B-ms98-a-0031,125.748375,125.918375,lot,I,sd,u-51-1
sw4785B-ms98-a-0031,125.918375,125.988375,of,I,sd,u-51-1
sw4785B-ms98-a-0031,125.988375,126.348375,family,I,sd,u-51-1
sw4785B-ms98-a-0031,126.348375,126.628375,things,I,sd,u-51-1
sw4785B-ms98-a-0031,126.628375,127.018375,together,I,sd,u-51-1
sw4785B-ms98-a-0031,127.098375,127.348375,we're,B,sd,u-51-2
sw4785B-ms98-a-0031,127.498375,127.618375,we're,I,sd,u-51-2
sw4785B-ms98-a-0031,127.618375,127.888375,kind,I,sd,u-51-2
sw4785B-ms98-a-0031,127.888375,128.170875,of,I,sd,u-51-2
sw4785B-ms98-a-0031,128.622875,128.834750,going,I,sd,u-51-2
sw4785B-ms98-a-0031,128.834750,128.936500,the,I,sd,u-51-2
sw4785B-ms98-a-0031,128.936500,129.108375,other,I,sd,u-51-2
sw4785B-ms98-a-0031,129.108375,129.558375,direction,I,sd,u-51-2
sw4785B-ms98-a-0031,129.558375,129.778375,this,I,sd,u-51-2
sw4785B-ms98-a-0031,129.778375,130.118375,weekend,I,sd,u-51-2
sw4785B-ms98-a-0031,130.118375,130.218375,we're,B,sd,u-51-3
sw4785B-ms98-a-0031,130.218375,130.608375,planning,I,sd,u-51-3
sw4785B-ms98-a-0031,130.608375,130.658375,a,I,sd,u-51-3
sw4785B-ms98-a-0031,130.658375,130.998375,trip,I,sd,u-51-3
sw4785B-ms98-a-0031,130.998375,131.248375,just,I,sd,u-51-3
sw4785B-ms98-a-0031,131.248375,131.368375,he,I,sd,u-51-3
sw4785B-ms98-a-0031,131.368375,131.488375,and,I,sd,u-51-3
sw4785B-ms98-a-0031,131.488375,131.648375,i,I,sd,u-51-3
sw4785B-ms98-a-0031,131.648375,131.838375,this,B,sd,u-51-4
sw4785B-ms98-a-0031,131.838375,131.938375,is,I,sd,u-51-4
sw4785B-ms98-a-0031,131.938375,132.018375,the,I,sd,u-51-4
sw4785B-ms98-a-0031,132.018375,132.278375,first,I,sd,u-51-4
sw4785B-ms98-a-0031,132.278375,132.498375,time,I,sd,u-51-4
sw4785B-ms98-a-0031,132.498375,132.688375,we've,I,sd,u-51-4
sw4785B-ms98-a-0031,132.688375,132.888375,gone,I,sd,u-51-4
sw4785B-ms98-a-0031,132.888375,133.218375,anywhere,I,sd,u-51-4
sw4785B-ms98-a-0031,133.218375,133.618375,without,I,sd,u-51-4
sw4785B-ms98-a-0031,133.618375,133.698375,the,I,sd,u-51-4
sw4785B-ms98-a-0031,133.698375,134.188375,kids,I,sd,u-51-4
sw4785B-ms98-a-0031,134.188375,134.408375,since,B,+,u-53-1
sw4785B-ms98-a-0031,134.408375,134.628375,she,I,+,u-53-1
sw4785B-ms98-a-0031,134.628375,134.818375,was,I,+,u-53-1
sw4785B-ms98-a-0031,134.818375,135.068375,born,I,+,u-53-1
sw4785B-ms98-a-0031,135.068375,135.318375,four,I,+,u-53-1
sw4785B-ms98-a-0031,135.318375,135.438375,and,I,+,u-53-1
sw4785B-ms98-a-0031,135.438375,135.468375,a,I,+,u-53-1
sw4785B-ms98-a-0031,135.468375,135.648375,half,I,+,u-53-1
sw4785B-ms98-a-0031,135.648375,135.938375,years,I,+,u-53-1
sw4785B-ms98-a-0031,135.938375,136.360000,ago,I,+,u-53-1
sw4785B-ms98-a-0031,137.101625,137.464375,so,O,,
sw4785B-ms98-a-0032,138.093500,138.335625,well,B,sv,u-55-1
sw4785B-ms98-a-0032,138.335625,138.475000,i,I,sv,u-55-1
sw4785B-ms98-a-0032,138.475000,139.003500,decided,I,sv,u-55-1
sw4785B-ms98-a-0032,139.003500,139.153500,that,I,sv,u-55-1
sw4785B-ms98-a-0032,139.153500,139.323500,you,I,sv,u-55-1
sw4785B-ms98-a-0032,139.323500,139.473500,know,I,sv,u-55-1
sw4785B-ms98-a-0032,139.473500,139.653500,you,I,sv,u-55-1
sw4785B-ms98-a-0032,139.653500,139.883500,need,I,sv,u-55-1
sw4785B-ms98-a-0032,139.883500,140.093500,that,I,sv,u-55-1
sw4785B-ms98-a-0032,140.093500,140.303500,once,I,sv,u-55-1
sw4785B-ms98-a-0032,140.303500,140.443500,in,I,sv,u-55-1
sw4785B-ms98-a-0032,140.443500,140.753500,awhile,I,sv,u-55-1
sw4785B-ms98-a-0032,140.753500,140.923500,that,I,sv,u-55-1
sw4785B-ms98-a-0032,140.923500,141.173500,you,I,sv,u-55-1
sw4785B-ms98-a-0032,141.173500,141.363500,you,I,sv,u-55-1
sw4785B-ms98-a-0032,141.363500,141.613500,need,I,sv,u-55-1
sw4785B-ms98-a-0032,141.613500,141.693500,to,I,sv,u-55-1
sw4785B-ms98-a-0032,141.693500,141.983500,plan,I,sv,u-55-1
sw4785B-ms98-a-0032,141.983500,142.043500,the,I,sv,u-55-1
sw4785B-ms98-a-0032,142.043500,142.553500,quality,I,sv,u-55-1
sw4785B-ms98-a-0032,142.553500,143.023500,time,I,sv,u-55-1
sw4785B-ms98-a-0032,143.023500,143.203500,and,B,sv,u-55-2
sw4785B-ms98-a-0032,143.461500,143.558125,and,I,sv,u-55-2
sw4785B-ms98-a-0032,143.558125,143.705000,i,I,sv,u-55-2
sw4785B-ms98-a-0032,143.705000,143.923500,do,I,sv,u-55-2
sw4785B-ms98-a-0032,143.923500,144.233500,think,I,sv,u-55-2
sw4785B-ms98-a-0032,144.233500,144.343500,that,I,sv,u-55-2
sw4785B-ms98-a-0032,144.343500,144.523500,if,I,sv,u-55-2
sw4785B-ms98-a-0032,144.523500,144.663500,you,I,sv,u-55-2
sw4785B-ms98-a-0032,144.663500,145.083500,plan,I,sv,u-55-2
sw4785B-ms98-a-0032,145.083500,145.223500,it,I,sv,u-55-2
sw4785B-ms98-a-0032,145.223500,145.370500,and,I,sv,u-55-2
sw4785B-ms98-a-0032,145.370500,145.728375,spend,I,sv,u-55-2
sw4785B-ms98-a-0032,145.728375,145.883500,that,I,sv,u-55-2
sw4785B-ms98-a-0032,145.883500,146.013500,and,I,sv,u-55-2
sw4785B-ms98-a-0032,146.013500,146.243500,make,I,sv,u-55-2
sw4785B-ms98-a-0032,146.243500,146.363500,it,I,sv,u-55-2
sw4785B-ms98-a-0032,146.363500,146.833500,quality,I,sv,u-55-2
