sw4312B-ms98-a-0002,1.504500,2.037000,well,B,sd,u-2-1
sw4312B-ms98-a-0002,2.037000,2.247000,i,I,sd,u-2-1
sw4312B-ms98-a-0002,2.247000,2.557000,have,I,sd,u-2-1
sw4312B-ms98-a-0002,2.557000,2.877000,a,I,sd,u-2-1
sw4312B-ms98-a-0002,2.877000,2.977000,uh,I,sd,u-2-1
sw4312B-ms98-a-0002,2.977000,3.297000,pretty,I,sd,u-2-1
sw4312B-ms98-a-0002,3.297000,3.954750,wide,I,sd,u-2-1
sw4312B-ms98-a-0002,4.233500,4.727000,taste,I,sd,u-2-1
sw4312B-ms98-a-0002,4.727000,5.217000,uh,I,sd,u-2-1
sw4312B-ms98-a-0002,5.217000,5.467000,in,I,sd,u-2-1
sw4312B-ms98-a-0002,5.467000,5.987000,music,I,sd,u-2-1
sw4312B-ms98-a-0002,5.987000,6.477000,ranging,I,sd,u-2-1
sw4312B-ms98-a-0002,6.477000,7.074125,from,I,sd,u-2-1
sw4312B-ms98-a-0002,7.567500,8.127000,progressive,I,sd,u-2-1
sw4312B-ms98-a-0002,8.127000,8.597000,rock,I,sd,u-2-1
sw4312B-ms98-a-0002,8.597000,8.967000,to,I,sd,u-2-1
sw4312B-ms98-a-0002,8.967000,9.707000,jazz,I,sd,u-2-1
sw4312B-ms98-a-0002,9.707000,10.087000,to,I,sd,u-2-1
sw4312B-ms98-a-0002,10.087000,10.497500,uh,I,sd,u-2-1
sw4312B-ms98-a-0003,11.479250,11.611375,lot,I,sd,u-2-1
sw4312B-ms98-a-0003,11.611375,11.721375,of,I,sd,u-2-1
sw4312B-ms98-a-0003,11.721375,12.071375,different,I,sd,u-2-1
sw4312B-ms98-a-0003,12.071375,12.651375,forms,I,sd,u-2-1
sw4312B-ms98-a-0003,12.651375,12.851375,of,I,sd,u-2-1
sw4312B-ms98-a-0003,12.851375,13.161875,uh,I,sd,u-2-1
sw4312B-ms98-a-0003,13.331375,13.731375,music,I,sd,u-2-1
sw4312B-ms98-a-0003,14.271375,14.381375,in,B,sd,u-2-2
sw4312B-ms98-a-0003,14.381375,14.731375,fact,I,sd,u-2-2
sw4312B-ms98-a-0003,14.731375,14.931375,it's,I,sd,u-2-2
sw4312B-ms98-a-0003,14.931375,15.401375,easier,I,sd,u-2-2
sw4312B-ms98-a-0003,15.401375,15.591375,for,I,sd,u-2-2
sw4312B-ms98-a-0003,15.591375,15.831375,me,I,sd,u-2-2
sw4312B-ms98-a-0003,15.831375,15.931375,to,I,sd,u-2-2
sw4312B-ms98-a-0003,15.931375,16.507375,say,I,sd,u-2-2
sw4312B-ms98-a-0003,17.004500,17.291375,uh,I,sd,u-2-2
sw4312B-ms98-a-0003,17.291375,17.391375,the,I,sd,u-2-2
sw4312B-ms98-a-0003,17.391375,17.791375,types,I,sd,u-2-2
sw4312B-ms98-a-0003,17.791375,17.951375,of,I,sd,u-2-2
sw4312B-ms98-a-0003,17.951375,18.371375,music,I,sd,u-2-2
sw4312B-ms98-a-0003,18.371375,18.511375,that,I,sd,u-2-2
