sw2726B-ms98-a-0002,1.080750,1.555125,okay,O,,
sw2726B-ms98-a-0004,7.376750,8.141250,oh,B,b,u-2-1
sw2726B-ms98-a-0006,14.825500,14.955500,and,B,qw,u-4-1
sw2726B-ms98-a-0006,14.955500,15.122500,how,I,qw,u-4-1
sw2726B-ms98-a-0006,15.122500,15.304500,big,I,qw,u-4-1
sw2726B-ms98-a-0006,15.304500,15.465500,is,I,qw,u-4-1
sw2726B-ms98-a-0006,15.465500,15.643750,it,I,qw,u-4-1
sw2726B-ms98-a-0008,22.291125,22.840750,yeah,B,b,u-6-1
sw2726B-ms98-a-0010,25.607625,26.173250,right,B,b,u-8-1
sw2726B-ms98-a-0010,26.173250,26.343250,well,B,qw,u-8-2
sw2726B-ms98-a-0010,26.343250,26.533250,wha[t's]-,I,qw,u-8-2
sw2726B-ms98-a-0010,26.533250,26.773250,what's,I,qw,u-8-2
sw2726B-ms98-a-0010,26.773250,27.293250,included,I,qw,u-8-2
sw2726B-ms98-a-0010,27.293250,27.403250,in,I,qw,u-8-2
sw2726B-ms98-a-0010,27.403250,27.643250,that,I,qw,u-8-2
sw2726B-ms98-a-0011,29.300375,29.559750,like,B,qr,u-10-1
sw2726B-ms98-a-0011,29.559750,29.948750,washer,I,qr,u-10-1
sw2726B-ms98-a-0011,29.948750,30.656750,dryer,I,qr,u-10-1
sw2726B-ms98-a-0011,30.656750,30.667125,or,I,qr,u-10-1
sw2726B-ms98-a-0011,31.326250,31.798875,nothing,B,b^m,u-12-1
sw2726B-ms98-a-0013,36.449750,37.003000,wow,B,ba,u-14-1
sw2726B-ms98-a-0013,37.549250,37.937750,yeah,B,b,u-16-1
sw2726B-ms98-a-0015,42.333375,42.563375,which,B,qw,u-18-1
sw2726B-ms98-a-0015,42.563375,42.743375,one,I,qw,u-18-1
sw2726B-ms98-a-0015,42.743375,42.963375,is,I,qw,u-18-1
sw2726B-ms98-a-0015,42.963375,43.100125,it,I,qw,u-18-1
sw2726B-ms98-a-0017,48.545250,48.783625,where,B,qw,u-20-1
sw2726B-ms98-a-0018,50.306875,50.366875,oh,B,bk,u-22-1
sw2726B-ms98-a-0018,50.366875,51.001250,okay,I,bk,u-22-1
sw2726B-ms98-a-0018,51.106750,51.561000,okay,B,bk^r,u-22-2
sw2726B-ms98-a-0018,52.254000,52.528250,yeah,B,b,u-24-1
sw2726B-ms98-a-0018,52.874750,53.120500,i-,O,,
sw2726B-ms98-a-0018,53.120500,53.263500,i,B,sd,u-24-2
sw2726B-ms98-a-0018,53.263500,53.436875,used,I,sd,u-24-2
sw2726B-ms98-a-0018,53.436875,53.516875,to,I,sd,u-24-2
sw2726B-ms98-a-0018,53.516875,53.656875,live,I,sd,u-24-2
sw2726B-ms98-a-0018,53.656875,53.710125,in,I,sd,u-24-2
sw2726B-ms98-a-0018,53.710125,54.196875,Waco,I,sd,u-24-2
sw2726B-ms98-a-0018,54.196875,54.355875,so,B,%,u-24-3
sw2726B-ms98-a-0019,55.893875,56.411375,yeah,B,aa,u-26-1
sw2726B-ms98-a-0019,57.267625,57.597625,yes,B,aa,u-26-2
sw2726B-ms98-a-0019,58.187625,58.685625,yes,O,,
sw2726B-ms98-a-0021,61.160375,61.344500,yeah,B,b,u-28-1
sw2726B-ms98-a-0021,61.344500,61.754875,um,B,sd,u-28-2
sw2726B-ms98-a-0021,62.774875,62.901250,we,I,sd,u-28-2
sw2726B-ms98-a-0021,62.901250,63.094875,live,I,sd,u-28-2
sw2726B-ms98-a-0021,63.094875,63.194875,in,I,sd,u-28-2
sw2726B-ms98-a-0021,63.194875,63.284875,a,I,sd,u-28-2
sw2726B-ms98-a-0021,63.284875,63.753750,house,I,sd,u-28-2
sw2726B-ms98-a-0021,63.753750,64.168500,here,I,sd,u-28-2
sw2726B-ms98-a-0021,64.552750,64.924875,and,B,sd,u-30-1
sw2726B-ms98-a-0021,64.924875,65.102125,uh,I,sd,u-30-1
sw2726B-ms98-a-0021,65.102125,65.491250,it's,I,sd,u-30-1
sw2726B-ms98-a-0022,66.248875,66.336625,a,I,sd,u-30-1
sw2726B-ms98-a-0022,66.336625,66.505250,three,I,sd,u-30-1
sw2726B-ms98-a-0022,66.505250,66.844125,bedroom,I,sd,u-30-1
sw2726B-ms98-a-0022,66.844125,66.996875,two,I,sd,u-30-1
sw2726B-ms98-a-0022,66.996875,67.422500,bath,I,sd,u-30-1
sw2726B-ms98-a-0022,67.750125,68.215250,and,B,h,u-32-1
sw2726B-ms98-a-0022,68.215250,68.569250,uh,I,h,u-32-1
sw2726B-ms98-a-0022,68.569250,68.739750,i,I,h,u-32-1
sw2726B-ms98-a-0022,68.739750,68.905000,[vocalized-noise],I,h,u-32-1
sw2726B-ms98-a-0022,68.905000,69.157000,it's,I,h,u-32-1
sw2726B-ms98-a-0022,69.157000,69.550875,[vocalized-noise],I,h,u-32-1
sw2726B-ms98-a-0022,70.328500,70.398750,i,I,h,u-32-1
sw2726B-ms98-a-0022,70.398750,70.495250,don't,I,h,u-32-1
sw2726B-ms98-a-0022,70.495250,70.595250,know,I,h,u-32-1
sw2726B-ms98-a-0022,70.595250,70.684250,i,B,sd,u-32-2
sw2726B-ms98-a-0022,70.684250,70.865250,got,I,sd,u-32-2
sw2726B-ms98-a-0022,70.865250,71.015250,two,I,sd,u-32-2
sw2726B-ms98-a-0022,71.015250,71.305250,numbers,I,sd,u-32-2
sw2726B-ms98-a-0022,71.305250,71.525250,today,I,sd,u-32-2
sw2726B-ms98-a-0022,71.525250,71.875250,actually,B,sd,u-32-3
sw2726B-ms98-a-0022,71.875250,71.935250,we,I,sd,u-32-3
sw2726B-ms98-a-0022,71.935250,72.025250,were,I,sd,u-32-3
sw2726B-ms98-a-0022,72.025250,72.305250,talking,I,sd,u-32-3
sw2726B-ms98-a-0022,72.305250,72.515250,about,I,sd,u-32-3
sw2726B-ms98-a-0022,72.515250,72.865250,mortgage,I,sd,u-32-3
sw2726B-ms98-a-0022,72.865250,73.325250,insurance,I,sd,u-32-3
sw2726B-ms98-a-0022,73.325250,73.695250,today,I,sd,u-32-3
sw2726B-ms98-a-0022,73.695250,73.815250,with,I,sd,u-32-3
sw2726B-ms98-a-0022,73.815250,73.975250,my,I,sd,u-32-3
sw2726B-ms98-a-0022,73.975250,74.475250,agent,I,sd,u-32-3
sw2726B-ms98-a-0022,74.475250,74.755250,and,B,sd,u-34-1
sw2726B-ms98-a-0022,74.755250,74.941500,uh,I,sd,u-34-1
sw2726B-ms98-a-0022,75.291750,75.663750,it's,I,sd,u-34-1
sw2726B-ms98-a-0022,76.040375,76.315250,about,I,sd,u-34-1
sw2726B-ms98-a-0022,76.315250,76.665250,sixteen,I,sd,u-34-1
sw2726B-ms98-a-0022,76.665250,76.875250,hundred,I,sd,u-34-1
sw2726B-ms98-a-0022,76.875250,77.095250,square,I,sd,u-34-1
sw2726B-ms98-a-0022,77.095250,77.435250,feet,I,sd,u-34-1
sw2726B-ms98-a-0022,78.015250,78.165250,which,B,+,u-36-1
sw2726B-ms98-a-0022,78.165250,78.275250,is,I,+,u-36-1
sw2726B-ms98-a-0022,78.275250,78.535250,fine,I,+,u-36-1
sw2726B-ms98-a-0022,78.535250,78.625250,for,I,+,u-36-1
sw2726B-ms98-a-0022,78.625250,78.685250,the,I,+,u-36-1
sw2726B-ms98-a-0022,78.685250,78.875250,two,I,+,u-36-1
sw2726B-ms98-a-0022,78.875250,78.985250,of,I,+,u-36-1
sw2726B-ms98-a-0022,78.985250,79.325875,us,I,+,u-36-1
sw2726B-ms98-a-0023,80.265000,80.458000,but,B,sd,u-38-1
sw2726B-ms98-a-0023,80.458000,80.748000,it,I,sd,u-38-1
sw2726B-ms98-a-0023,80.748000,80.930625,it,I,sd,u-38-1
sw2726B-ms98-a-0023,81.055000,81.198000,you,I,sd,u-38-1
sw2726B-ms98-a-0023,81.198000,81.308000,know,I,sd,u-38-1
sw2726B-ms98-a-0023,81.308000,81.438000,we,I,sd,u-38-1
sw2726B-ms98-a-0023,81.438000,81.638000,looked,I,sd,u-38-1
sw2726B-ms98-a-0023,81.638000,81.738000,at,I,sd,u-38-1
sw2726B-ms98-a-0023,81.738000,81.788000,a,I,sd,u-38-1
sw2726B-ms98-a-0023,81.788000,81.998000,lot,I,sd,u-38-1
sw2726B-ms98-a-0023,81.998000,82.088000,of,I,sd,u-38-1
sw2726B-ms98-a-0023,82.088000,82.558000,houses,I,sd,u-38-1
sw2726B-ms98-a-0023,82.558000,82.726625,that,I,sd,u-38-1
sw2726B-ms98-a-0023,82.726625,82.997750,were,I,sd,u-38-1
sw2726B-ms98-a-0023,82.997750,83.208000,had,I,sd,u-38-1
sw2726B-ms98-a-0023,83.208000,83.468000,more,I,sd,u-38-1
sw2726B-ms98-a-0023,83.468000,83.758000,square,I,sd,u-38-1
sw2726B-ms98-a-0023,83.758000,84.191000,footage,I,sd,u-38-1
sw2726B-ms98-a-0023,84.902875,85.048000,but,B,sd,u-40-1
sw2726B-ms98-a-0023,85.048000,85.148000,they,I,sd,u-40-1
sw2726B-ms98-a-0023,85.148000,85.378000,didn't,I,sd,u-40-1
sw2726B-ms98-a-0023,85.378000,85.708000,use,I,sd,u-40-1
sw2726B-ms98-a-0023,85.708000,85.878000,it,I,sd,u-40-1
sw2726B-ms98-a-0023,85.878000,86.304500,right,I,sd,u-40-1
sw2726B-ms98-a-0023,86.648000,86.788000,you,I,sd,u-40-1
sw2726B-ms98-a-0023,86.788000,86.998000,know,I,sd,u-40-1
sw2726B-ms98-a-0023,86.998000,87.098000,it,B,sd,u-42-1
sw2726B-ms98-a-0023,87.098000,87.218000,was,I,sd,u-42-1
sw2726B-ms98-a-0023,87.218000,87.278000,a,I,sd,u-42-1
sw2726B-ms98-a-0023,87.278000,87.496500,bunch,I,sd,u-42-1
sw2726B-ms98-a-0023,87.496500,87.565125,of,I,sd,u-42-1
sw2726B-ms98-a-0023,87.565125,88.098000,empty,I,sd,u-42-1
sw2726B-ms98-a-0024,88.925750,89.048125,you,I,sd,u-42-1
sw2726B-ms98-a-0024,89.048125,89.208125,know,I,sd,u-42-1
sw2726B-ms98-a-0024,89.208125,89.748125,hallway,I,sd,u-42-1
sw2726B-ms98-a-0024,89.748125,89.888125,and,I,sd,u-42-1
sw2726B-ms98-a-0024,89.888125,90.168125,stuff,I,sd,u-42-1
sw2726B-ms98-a-0024,90.168125,90.332875,that,I,sd,u-42-1
sw2726B-ms98-a-0024,90.332875,91.268125,[vocalized-noise],O,,
sw2726B-ms98-a-0024,91.268125,91.738125,yeah,B,aa,u-44-1
sw2726B-ms98-a-0024,91.738125,92.108125,yeah,B,aa^r,u-44-2
sw2726B-ms98-a-0024,92.108125,92.406125,really,B,aa,u-44-3
sw2726B-ms98-a-0024,92.903250,93.028125,so,B,sd,u-44-4
sw2726B-ms98-a-0024,93.028125,93.258125,we've,I,sd,u-44-4
sw2726B-ms98-a-0024,93.258125,93.528125,used,I,sd,u-44-4
sw2726B-ms98-a-0024,93.528125,93.698125,every,I,sd,u-44-4
sw2726B-ms98-a-0024,93.698125,93.908125,bit,I,sd,u-44-4
sw2726B-ms98-a-0024,93.908125,94.038125,of,I,sd,u-44-4
sw2726B-ms98-a-0024,94.038125,94.198125,it,I,sd,u-44-4
sw2726B-ms98-a-0024,94.198125,94.388125,and,B,sd,u-44-5
sw2726B-ms98-a-0024,94.388125,94.578125,our,I,sd,u-44-5
sw2726B-ms98-a-0024,94.578125,95.063625,house,I,sd,u-44-5
sw2726B-ms98-a-0024,95.753000,96.275750,um,I,sd,u-44-5
sw2726B-ms98-a-0025,97.351125,97.496250,we,I,sd,u-44-5
sw2726B-ms98-a-0025,97.496250,97.715000,bought,I,sd,u-44-5
sw2726B-ms98-a-0025,97.715000,97.815000,it,I,sd,u-44-5
sw2726B-ms98-a-0025,97.815000,97.915000,for,I,sd,u-44-5
sw2726B-ms98-a-0025,97.915000,98.295000,sixty,I,sd,u-44-5
sw2726B-ms98-a-0025,98.295000,98.744375,four,I,sd,u-44-5
sw2726B-ms98-a-0025,99.308500,99.527000,and,B,sd,u-46-1
sw2726B-ms98-a-0025,99.527000,99.817875,uh,I,sd,u-46-1
sw2726B-ms98-a-0025,99.817875,99.955000,the,I,sd,u-46-1
sw2726B-ms98-a-0025,99.955000,100.295000,neighbors,I,sd,u-46-1
sw2726B-ms98-a-0025,100.295000,100.575000,house,I,sd,u-46-1
sw2726B-ms98-a-0025,100.575000,100.775000,next,I,sd,u-46-1
sw2726B-ms98-a-0025,100.775000,100.945000,door,I,sd,u-46-1
sw2726B-ms98-a-0025,100.945000,101.075000,to,I,sd,u-46-1
sw2726B-ms98-a-0025,101.075000,101.215000,us,I,sd,u-46-1
sw2726B-ms98-a-0025,101.215000,101.455000,sold,I,sd,u-46-1
