sw3133A-ms98-a-0022,98.497750,98.567750,i,I,sd(^q),u-30-3
sw3133A-ms98-a-0022,98.567750,98.807750,thought,I,sd(^q),u-30-3
sw3133A-ms98-a-0022,98.807750,99.067125,it,I,sd(^q),u-30-3
sw3133A-ms98-a-0022,99.067125,99.558250,uh,I,sd(^q),u-30-3
sw3133A-ms98-a-0022,100.170250,100.361250,when,I,sd(^q),u-30-3
sw3133A-ms98-a-0022,100.361250,100.417750,they,I,sd(^q),u-30-3
sw3133A-ms98-a-0022,100.417750,100.677750,asked,I,sd(^q),u-30-3
sw3133A-ms98-a-0022,100.677750,100.737750,the,I,sd(^q),u-30-3
sw3133A-ms98-a-0022,100.737750,101.167750,question,I,sd(^q),u-30-3
sw3133A-ms98-a-0022,101.167750,101.217750,i,I,sd(^q),u-30-3
sw3133A-ms98-a-0022,101.217750,101.527750,thought,I,sd(^q),u-30-3
sw3133A-ms98-a-0022,101.527750,101.657750,well,I,sd(^q),u-30-3
sw3133A-ms98-a-0022,101.657750,101.827750,that,I,sd(^q),u-30-3
sw3133A-ms98-a-0022,101.827750,102.117750,sounds,I,sd(^q),u-30-3
sw3133A-ms98-a-0022,102.117750,102.567750,wonderful,I,sd(^q),u-30-3
sw3133A-ms98-a-0022,102.567750,102.677750,and,B,sd,u-30-4
sw3133A-ms98-a-0022,102.677750,102.817750,then,I,sd,u-30-4
sw3133A-ms98-a-0022,102.817750,102.877750,i,I,sd,u-30-4
sw3133A-ms98-a-0022,102.877750,103.227750,wondered,I,sd,u-30-4
sw3133A-ms98-a-0022,103.227750,103.317750,if,I,sd,u-30-4
sw3133A-ms98-a-0022,103.317750,103.717750,people,I,sd,u-30-4
sw3133A-ms98-a-0022,103.717750,103.968750,were,I,sd,u-30-4
sw3133A-ms98-a-0022,104.405625,105.027750,unwilling,I,sd,u-30-4
sw3133A-ms98-a-0022,105.027750,105.244750,but,B,sv,u-30-5
sw3133A-ms98-a-0023,105.695875,105.818000,but,I,sv,u-30-5
sw3133A-ms98-a-0023,105.818000,105.898000,i,I,sv,u-30-5
sw3133A-ms98-a-0023,105.898000,106.158000,think,I,sv,u-30-5
sw3133A-ms98-a-0023,106.158000,106.378000,even,I,sv,u-30-5
sw3133A-ms98-a-0023,106.378000,106.518000,if,I,sv,u-30-5
sw3133A-ms98-a-0023,106.518000,106.608000,you,I,sv,u-30-5
sw3133A-ms98-a-0023,106.608000,106.798000,went,I,sv,u-30-5
sw3133A-ms98-a-0023,106.798000,106.908000,in,I,sv,u-30-5
sw3133A-ms98-a-0023,106.908000,107.118000,with,I,sv,u-30-5
sw3133A-ms98-a-0023,107.118000,107.148000,a,I,sv,u-30-5
sw3133A-ms98-a-0023,107.148000,107.562250,negative,I,sv,u-30-5
sw3133A-ms98-a-0023,107.562250,108.078000,attitude,I,sv,u-30-5
sw3133A-ms98-a-0023,108.078000,108.108000,i,I,sv,u-30-5
sw3133A-ms98-a-0023,108.108000,108.358000,don't,I,sv,u-30-5
sw3133A-ms98-a-0023,108.358000,108.558000,think,I,sv,u-30-5
sw3133A-ms98-a-0023,108.558000,108.678000,it,I,sv,u-30-5
sw3133A-ms98-a-0023,108.678000,108.878375,would,I,sv,u-30-5
sw3133A-ms98-a-0023,109.545125,109.888000,stay,I,sv,u-30-5
sw3133A-ms98-a-0023,109.888000,110.338000,negative,I,sv,u-30-5
sw3133A-ms98-a-0023,110.338000,110.596125,very,I,sv,u-30-5
sw3133A-ms98-a-0023,110.596125,111.057500,long,I,sv,u-30-5
sw3133A-ms98-a-0023,111.057500,111.424875,um,B,sd,u-30-6
sw3133A-ms98-a-0024,112.158625,112.279375,but,I,sd,u-30-6
sw3133A-ms98-a-0024,112.279375,112.349375,i,I,sd,u-30-6
sw3133A-ms98-a-0024,112.349375,112.539375,do,I,sd,u-30-6
sw3133A-ms98-a-0024,112.539375,112.689375,know,I,sd,u-30-6
sw3133A-ms98-a-0024,112.689375,112.909375,through,I,sd,u-30-6
sw3133A-ms98-a-0024,112.909375,113.199375,some,I,sd,u-30-6
sw3133A-ms98-a-0024,113.199375,113.679375,organized,I,sd,u-30-6
sw3133A-ms98-a-0024,113.679375,114.249375,groups,I,sd,u-30-6
sw3133A-ms98-a-0024,114.249375,114.439375,like,I,sd,u-30-6
sw3133A-ms98-a-0024,114.439375,115.019375,Scouts,I,sd,u-30-6
sw3133A-ms98-a-0024,115.019375,115.139375,and,I,sd,u-30-6
sw3133A-ms98-a-0024,115.139375,115.661625,church,I,sd,u-30-6
sw3133A-ms98-a-0024,115.804750,116.108375,um,B,+,u-32-1
sw3133A-ms98-a-0025,117.342625,117.568875,they,I,+,u-32-1
sw3133A-ms98-a-0025,117.568875,117.738875,do,B,+,u-34-1
sw3133A-ms98-a-0025,117.738875,118.008875,still,I,+,u-34-1
sw3133A-ms98-a-0025,118.008875,118.208875,have,I,+,u-34-1
sw3133A-ms98-a-0025,118.208875,119.246750,opportunities,I,+,u-34-1
sw3133A-ms98-a-0027,121.289375,121.505250,but,B,sv,u-36-1
sw3133A-ms98-a-0027,121.665500,121.891500,i,I,sv,u-36-1
sw3133A-ms98-a-0027,122.159000,122.240000,i,I,sv,u-36-1
sw3133A-ms98-a-0027,122.240000,122.500000,think,I,sv,u-36-1
sw3133A-ms98-a-0027,122.500000,122.710000,that's,I,sv,u-36-1
sw3133A-ms98-a-0027,122.710000,122.770000,a,I,sv,u-36-1
sw3133A-ms98-a-0027,122.770000,123.399000,small,I,sv,u-36-1
sw3133A-ms98-a-0027,123.399000,123.754250,uh,I,sv,u-36-1
sw3133A-ms98-a-0028,125.089750,125.593625,number,I,sv,u-36-1
sw3133A-ms98-a-0029,126.904625,127.030875,that,I,sv,u-36-1
sw3133A-ms98-a-0029,127.030875,127.298625,could,I,sv,u-36-1
sw3133A-ms98-a-0031,133.121750,133.666125,no,B,nn,u-38-1
sw3133A-ms98-a-0031,133.666125,134.209000,um,B,sd^e,u-38-2
sw3133A-ms98-a-0031,134.578125,134.944250,not,I,sd^e,u-38-2
sw3133A-ms98-a-0031,134.944250,135.514250,since,I,sd^e,u-38-2
sw3133A-ms98-a-0031,135.514250,135.820500,um,I,sd^e,u-38-2
sw3133A-ms98-a-0033,138.043000,138.315250,not,I,sd^e,u-38-2
sw3133A-ms98-a-0033,138.315250,138.455250,as,I,sd^e,u-38-2
sw3133A-ms98-a-0033,138.455250,138.675250,much,I,sd^e,u-38-2
sw3133A-ms98-a-0033,138.675250,138.795250,as,I,sd^e,u-38-2
sw3133A-ms98-a-0033,138.795250,138.915250,i,I,sd^e,u-38-2
sw3133A-ms98-a-0033,138.915250,139.255250,remember,I,sd^e,u-38-2
sw3133A-ms98-a-0033,139.255250,139.655250,growing,I,sd^e,u-38-2
sw3133A-ms98-a-0033,139.655250,139.825250,up,I,sd^e,u-38-2
sw3133A-ms98-a-0033,139.825250,140.045250,and,B,sv,u-38-3
sw3133A-ms98-a-0033,140.045250,140.195250,that,I,sv,u-38-3
sw3133A-ms98-a-0033,140.195250,140.305250,was,I,sv,u-38-3
sw3133A-ms98-a-0033,140.305250,140.868625,something,I,sv,u-38-3
sw3133A-ms98-a-0034,141.681875,142.115875,uh,I,sv,u-38-3
sw3133A-ms98-a-0036,144.096875,144.267250,i,I,sv,u-38-3
sw3133A-ms98-a-0036,144.454625,144.741500,think,I,sv,u-38-3
sw3133A-ms98-a-0036,144.741500,144.851500,in,I,sv,u-38-3
sw3133A-ms98-a-0036,144.851500,144.911500,the,I,sv,u-38-3
sw3133A-ms98-a-0036,144.911500,145.431500,fifties,I,sv,u-38-3
sw3133A-ms98-a-0036,145.431500,145.551500,and,I,sv,u-38-3
sw3133A-ms98-a-0036,145.551500,146.353000,sixties,I,sv,u-38-3
sw3133A-ms98-a-0036,146.526250,146.905875,um,I,sv,u-38-3
sw3133A-ms98-a-0036,146.905875,147.321500,seemed,B,+,u-40-1
sw3133A-ms98-a-0036,147.321500,147.421500,more,I,+,u-40-1
sw3133A-ms98-a-0036,147.421500,147.851500,common,I,+,u-40-1
sw3133A-ms98-a-0036,147.851500,147.961500,in,I,+,u-40-1
sw3133A-ms98-a-0036,147.961500,148.061500,the,I,+,u-40-1
sw3133A-ms98-a-0036,148.061500,148.391500,last,I,+,u-40-1
sw3133A-ms98-a-0036,148.391500,148.511500,two,I,+,u-40-1
sw3133A-ms98-a-0036,148.511500,149.251625,decades,I,+,u-40-1
sw3133A-ms98-a-0038,151.565500,151.709250,but,B,%,u-42-1
sw3133A-ms98-a-0040,156.232500,156.700125,yes,O,,
sw3133A-ms98-a-0041,157.781250,158.018625,yeah,B,b^r,u-46-1
sw3133A-ms98-a-0041,158.323875,158.571125,where,B,qw,u-46-2
sw3133A-ms98-a-0041,158.571125,158.929500,uh,I,qw,u-46-2
sw3133A-ms98-a-0041,158.929500,159.109500,where,I,qw,u-46-2
sw3133A-ms98-a-0041,159.109500,159.449500,abouts,I,qw,u-46-2
sw3133A-ms98-a-0041,159.449500,159.539500,do,I,qw,u-46-2
sw3133A-ms98-a-0041,159.539500,159.649500,you,I,qw,u-46-2
sw3133A-ms98-a-0041,159.649500,159.849500,live,I,qw,u-46-2
sw3133A-ms98-a-0041,159.849500,159.989500,what,B,qw,u-46-3
sw3133A-ms98-a-0041,159.989500,160.209500,part,I,qw,u-46-3
sw3133A-ms98-a-0041,160.209500,160.269500,of,I,qw,u-46-3
sw3133A-ms98-a-0041,160.269500,160.373250,the,I,qw,u-46-3
sw3133A-ms98-a-0041,160.373250,160.971375,country,I,qw,u-46-3
sw3133A-ms98-a-0042,162.731625,162.965625,oh,B,bk,u-48-1
sw3133A-ms98-a-0042,162.965625,163.486875,okay,I,bk,u-48-1
sw3133A-ms98-a-0042,163.486875,163.657500,we're,B,sd,u-48-2
sw3133A-ms98-a-0042,163.657500,163.787500,in,I,sd,u-48-2
sw3133A-ms98-a-0042,163.787500,164.197500,Plano,I,sd,u-48-2
sw3133A-ms98-a-0042,164.197500,164.467500,so,B,sd,u-48-3
sw3133A-ms98-a-0042,164.467500,164.557500,we're,I,sd,u-48-3
sw3133A-ms98-a-0042,164.557500,164.757500,not,I,sd,u-48-3
sw3133A-ms98-a-0042,164.757500,165.027500,far,I,sd,u-48-3
sw3133A-ms98-a-0042,165.027500,165.417125,apart,I,sd,u-48-3
sw3133A-ms98-a-0042,165.910500,166.117500,one,B,sd,u-50-1
sw3133A-ms98-a-0042,166.117500,166.177500,of,I,sd,u-50-1
sw3133A-ms98-a-0042,166.177500,166.267500,the,I,sd,u-50-1
sw3133A-ms98-a-0042,166.267500,166.867500,calls,I,sd,u-50-1
sw3133A-ms98-a-0042,166.867500,166.997500,i'd,I,sd,u-50-1
sw3133A-ms98-a-0042,166.997500,167.307500,gotten,I,sd,u-50-1
sw3133A-ms98-a-0042,167.307500,167.667500,before,I,sd,u-50-1
sw3133A-ms98-a-0042,167.667500,168.006875,was,I,sd,u-50-1
sw3133A-ms98-a-0042,168.006875,168.430750,uh,I,sd,u-50-1
sw3133A-ms98-a-0042,169.025875,169.317500,down,I,sd,u-50-1
sw3133A-ms98-a-0042,169.317500,169.447500,to,I,sd,u-50-1
sw3133A-ms98-a-0042,169.447500,170.077500,Austin,I,sd,u-50-1
sw3133A-ms98-a-0042,170.077500,170.457500,and,B,sd,u-50-2
sw3133A-ms98-a-0042,170.457500,170.817500,and,I,sd,u-50-2
sw3133A-ms98-a-0042,170.817500,170.903625,i,I,sd,u-50-2
sw3133A-ms98-a-0042,170.903625,171.137625,know,I,sd,u-50-2
sw3133A-ms98-a-0043,171.607625,171.998875,a,I,sd,u-50-2
sw3133A-ms98-a-0043,171.998875,172.270500,friend,I,sd,u-50-2
sw3133A-ms98-a-0043,172.270500,172.380500,of,I,sd,u-50-2
sw3133A-ms98-a-0043,172.380500,172.630500,mine,I,sd,u-50-2
sw3133A-ms98-a-0043,172.630500,172.880500,talked,I,sd,u-50-2
sw3133A-ms98-a-0043,172.880500,172.970500,to,I,sd,u-50-2
sw3133A-ms98-a-0043,172.970500,173.290500,someone,I,sd,u-50-2
sw3133A-ms98-a-0043,173.290500,173.390500,in,I,sd,u-50-2
sw3133A-ms98-a-0043,173.390500,173.460500,the,I,sd,u-50-2
sw3133A-ms98-a-0043,173.460500,173.930500,midwest,I,sd,u-50-2
sw3133A-ms98-a-0043,173.930500,174.070500,so,B,sd,u-50-3
sw3133A-ms98-a-0043,174.070500,174.160375,i,I,sd,u-50-3
sw3133A-ms98-a-0043,174.160375,174.520500,know,I,sd,u-50-3
sw3133A-ms98-a-0043,174.520500,174.670500,there,I,sd,u-50-3
sw3133A-ms98-a-0043,174.670500,174.860500,is,I,sd,u-50-3
sw3133A-ms98-a-0043,174.860500,174.920500,the,I,sd,u-50-3
sw3133A-ms98-a-0043,174.920500,175.690500,possibility,I,sd,u-50-3
sw3133A-ms98-a-0043,175.690500,175.934375,that,I,sd,u-50-3
sw3133A-ms98-a-0043,176.496875,176.549625,it,B,+,u-52-1
sw3133A-ms98-a-0043,176.549625,176.620500,could,I,+,u-52-1
sw3133A-ms98-a-0043,176.620500,176.790500,be,I,+,u-52-1
sw3133A-ms98-a-0043,176.790500,176.970500,out,I,+,u-52-1
sw3133A-ms98-a-0043,176.970500,177.030500,of,I,+,u-52-1
sw3133A-ms98-a-0043,177.030500,177.190500,the,I,+,u-52-1
sw3133A-ms98-a-0043,177.190500,177.624875,area,I,+,u-52-1
sw3133A-ms98-a-0045,184.972375,185.419750,oh,B,b,u-54-1
sw3133A-ms98-a-0047,200.849500,201.079375,yeah,B,b,u-56-1
sw3133A-ms98-a-0049,206.450500,206.534375,well,B,%,u-58-1
sw3133A-ms98-a-0049,206.534375,206.664375,and,B,sv,u-58-2
sw3133A-ms98-a-0049,206.664375,207.114375,maybe,I,sv,u-58-2
sw3133A-ms98-a-0049,207.114375,207.585625,um,I,sv,u-58-2
sw3133A-ms98-a-0049,207.898250,208.194375,maybe,I,sv,u-58-2
sw3133A-ms98-a-0049,208.194375,208.454375,this,I,sv,u-58-2
sw3133A-ms98-a-0049,208.454375,208.564375,would,I,sv,u-58-2
sw3133A-ms98-a-0049,208.564375,208.754375,be,I,sv,u-58-2
sw3133A-ms98-a-0049,208.754375,208.824375,a,I,sv,u-58-2
sw3133A-ms98-a-0049,208.824375,209.239625,way,I,sv,u-58-2
sw3133A-ms98-a-0049,209.985500,210.144375,to,I,sv,u-58-2
sw3133A-ms98-a-0049,210.144375,210.464375,get,I,sv,u-58-2
sw3133A-ms98-a-0049,210.464375,210.664375,that,I,sv,u-58-2
sw3133A-ms98-a-0049,210.664375,211.094375,feeling,I,sv,u-58-2
sw3133A-ms98-a-0049,211.094375,211.664375,back,I,sv,u-58-2
