sw2389B-ms98-a-0003,1.911000,2.061000,if,B,ad,u-2-1
sw2389B-ms98-a-0003,2.061000,2.171000,you,I,ad,u-2-1
sw2389B-ms98-a-0003,2.171000,2.291000,want,I,ad,u-2-1
sw2389B-ms98-a-0003,2.291000,2.351000,to,I,ad,u-2-1
sw2389B-ms98-a-0003,2.351000,2.461000,go,I,ad,u-2-1
sw2389B-ms98-a-0003,2.461000,2.921000,first,I,ad,u-2-1
sw2389B-ms98-a-0003,2.921000,3.021000,go,I,ad,u-2-1
sw2389B-ms98-a-0003,3.021000,3.361000,ahead,I,ad,u-2-1
sw2389B-ms98-a-0005,21.956125,22.346875,yes,O,,
sw2389B-ms98-a-0005,22.627125,23.236125,definitely,B,aa,u-4-2
sw2389B-ms98-a-0007,27.359500,27.559500,well,O,,
sw2389B-ms98-a-0007,27.559500,27.679500,i,B,sv,u-6-1
sw2389B-ms98-a-0007,27.679500,28.059500,feel,I,sv,u-6-1
sw2389B-ms98-a-0007,28.059500,28.294625,that,I,sv,u-6-1
sw2389B-ms98-a-0007,28.449000,28.739250,uh,I,sv,u-6-1
sw2389B-ms98-a-0007,29.179875,29.369500,i,I,sv,u-6-1
sw2389B-ms98-a-0007,29.369500,29.899500,we've,I,sv,u-6-1
sw2389B-ms98-a-0007,29.899500,30.389500,missed,I,sv,u-6-1
sw2389B-ms98-a-0007,30.389500,30.559500,as,I,sv,u-6-1
sw2389B-ms98-a-0007,30.559500,30.899500,far,I,sv,u-6-1
sw2389B-ms98-a-0007,30.899500,31.128875,as,I,sv,u-6-1
sw2389B-ms98-a-0007,31.128875,31.429500,the,I,sv,u-6-1
sw2389B-ms98-a-0007,31.429500,31.769500,top,I,sv,u-6-1
sw2389B-ms98-a-0007,32.239500,32.609500,jobs,I,sv,u-6-1
sw2389B-ms98-a-0007,32.609500,32.869500,go,I,sv,u-6-1
sw2389B-ms98-a-0007,33.169500,33.249500,you,B,+,u-8-1
sw2389B-ms98-a-0007,33.249500,33.474500,know,I,+,u-8-1
sw2389B-ms98-a-0007,33.474500,33.862500,[vocalized-noise],I,+,u-8-1
sw2389B-ms98-a-0007,33.862500,34.089500,the,I,+,u-8-1
sw2389B-ms98-a-0007,34.089500,34.229500,the,I,+,u-8-1
sw2389B-ms98-a-0007,34.229500,34.599500,higher,I,+,u-8-1
sw2389B-ms98-a-0007,34.599500,35.269500,echelon,I,+,u-8-1
sw2389B-ms98-a-0008,35.726500,35.876500,because_1,O,,
sw2389B-ms98-a-0008,35.876500,35.966500,if,B,sv,u-10-1
sw2389B-ms98-a-0008,35.966500,36.106500,you,I,sv,u-10-1
sw2389B-ms98-a-0008,36.106500,36.256500,look,I,sv,u-10-1
sw2389B-ms98-a-0008,36.256500,36.366500,at,I,sv,u-10-1
sw2389B-ms98-a-0008,36.366500,36.626500,most,I,sv,u-10-1
sw2389B-ms98-a-0008,36.626500,37.316500,corporations,I,sv,u-10-1
sw2389B-ms98-a-0008,37.316500,37.466500,there,I,sv,u-10-1
sw2389B-ms98-a-0008,37.466500,37.716500,isn't,I,sv,u-10-1
sw2389B-ms98-a-0008,37.716500,37.786500,a,I,sv,u-10-1
sw2389B-ms98-a-0008,37.786500,38.296500,woman,I,sv,u-10-1
sw2389B-ms98-a-0009,39.059375,39.179375,you,I,sv,u-10-1
sw2389B-ms98-a-0009,39.179375,39.299375,know,I,sv,u-10-1
sw2389B-ms98-a-0009,39.299375,39.519375,that's,I,sv,u-10-1
sw2389B-ms98-a-0009,39.519375,39.669375,on,I,sv,u-10-1
sw2389B-ms98-a-0009,39.669375,39.729375,the,I,sv,u-10-1
sw2389B-ms98-a-0009,39.729375,39.989375,board,I,sv,u-10-1
sw2389B-ms98-a-0009,39.989375,40.049375,of,I,sv,u-10-1
sw2389B-ms98-a-0009,40.049375,40.899375,directors,I,sv,u-10-1
sw2389B-ms98-a-0009,40.899375,41.253375,or,I,sv,u-10-1
sw2389B-ms98-a-0009,41.524500,41.759375,that,I,sv,u-10-1
sw2389B-ms98-a-0009,41.759375,41.929375,type,I,sv,u-10-1
sw2389B-ms98-a-0009,41.929375,42.029375,of,I,sv,u-10-1
sw2389B-ms98-a-0009,42.029375,42.199375,thing,I,sv,u-10-1
sw2389B-ms98-a-0009,42.199375,42.329375,they're,O,,
sw2389B-ms98-a-0009,42.329375,42.729375,mostly,B,sv,u-10-2
sw2389B-ms98-a-0009,42.729375,42.889375,all,I,sv,u-10-2
sw2389B-ms98-a-0009,42.889375,43.179375,men,I,sv,u-10-2
sw2389B-ms98-a-0009,43.479375,43.619375,there,B,sv,u-12-1
sw2389B-ms98-a-0009,43.619375,43.789375,there,I,sv,u-12-1
sw2389B-ms98-a-0009,43.789375,43.949375,may,I,sv,u-12-1
sw2389B-ms98-a-0009,43.949375,44.139375,be,I,sv,u-12-1
sw2389B-ms98-a-0009,44.139375,44.289375,a,I,sv,u-12-1
sw2389B-ms98-a-0009,44.289375,44.549375,few,I,sv,u-12-1
sw2389B-ms98-a-0009,44.549375,44.809375,but,I,sv,u-12-1
sw2389B-ms98-a-0009,45.299375,45.599375,very,I,sv,u-12-1
sw2389B-ms98-a-0009,45.599375,46.272375,incidental,I,sv,u-12-1
sw2389B-ms98-a-0009,46.392875,47.159375,[laughter],O,,
sw2389B-ms98-a-0009,47.159375,47.459375,and,B,sd,u-14-1
sw2389B-ms98-a-0009,47.459375,47.569375,uh,I,sd,u-14-1
sw2389B-ms98-a-0009,47.569375,47.769375,i,I,sd,u-14-1
sw2389B-ms98-a-0009,47.769375,47.879375,i,I,sd,u-14-1
sw2389B-ms98-a-0009,47.879375,48.149375,really,I,sd,u-14-1
sw2389B-ms98-a-0009,48.149375,48.449375,think,I,sd,u-14-1
sw2389B-ms98-a-0009,48.449375,48.669375,that,I,sd,u-14-1
sw2389B-ms98-a-0009,48.759375,48.949375,it'll,I,sd,u-14-1
sw2389B-ms98-a-0009,48.949375,49.079375,be,I,sd,u-14-1
sw2389B-ms98-a-0009,49.079375,49.149375,a,I,sd,u-14-1
sw2389B-ms98-a-0009,49.149375,49.409375,long,I,sd,u-14-1
sw2389B-ms98-a-0009,49.409375,49.699375,time,I,sd,u-14-1
sw2389B-ms98-a-0009,49.699375,50.219375,probably,I,sd,u-14-1
sw2389B-ms98-a-0009,50.219375,50.549375,before,I,sd,u-14-1
sw2389B-ms98-a-0009,50.549375,50.769375,we,I,sd,u-14-1
sw2389B-ms98-a-0009,50.769375,50.899375,see,I,sd,u-14-1
sw2389B-ms98-a-0009,50.899375,51.199375,that,I,sd,u-14-1
sw2389B-ms98-a-0010,52.040625,52.250625,in,B,sd,u-14-2
sw2389B-ms98-a-0010,52.250625,52.490625,one,I,sd,u-14-2
sw2389B-ms98-a-0010,52.490625,52.873000,sense,I,sd,u-14-2
sw2389B-ms98-a-0010,53.061375,53.494375,um,I,sd,u-14-2
sw2389B-ms98-a-0010,53.765000,53.972125,i['m]-,I,sd,u-14-2
sw2389B-ms98-a-0010,53.972125,54.180625,i'm,I,sd,u-14-2
sw2389B-ms98-a-0010,54.180625,54.300625,an,I,sd,u-14-2
sw2389B-ms98-a-0010,54.300625,54.560625,older,I,sd,u-14-2
sw2389B-ms98-a-0010,54.560625,55.060625,person,I,sd,u-14-2
sw2389B-ms98-a-0010,55.710625,55.920625,in,I,sd,u-14-2
sw2389B-ms98-a-0010,55.920625,56.060625,my,I,sd,u-14-2
sw2389B-ms98-a-0010,56.060625,56.610625,fifties,I,sd,u-14-2
sw2389B-ms98-a-0010,56.830625,57.320375,so,I,sd,u-14-2
sw2389B-ms98-a-0010,57.689500,57.929375,i,I,sd,u-14-2
sw2389B-ms98-a-0010,57.929375,58.309750,feel,I,sd,u-14-2
sw2389B-ms98-a-0010,58.309750,58.620625,that,I,sd,u-14-2
sw2389B-ms98-a-0010,58.890625,59.190625,we've,I,sd,u-14-2
sw2389B-ms98-a-0010,59.190625,59.590625,lost,I,sd,u-14-2
sw2389B-ms98-a-0010,59.590625,59.840625,some,I,sd,u-14-2
sw2389B-ms98-a-0010,59.840625,60.230625,things,I,sd,u-14-2
sw2389B-ms98-a-0010,60.230625,60.360625,in,I,sd,u-14-2
sw2389B-ms98-a-0010,60.360625,60.420625,the,I,sd,u-14-2
sw2389B-ms98-a-0010,60.420625,60.790625,sense,I,sd,u-14-2
sw2389B-ms98-a-0010,60.790625,60.950625,that,I,sd,u-14-2
sw2389B-ms98-a-0010,60.950625,61.220625,women,I,sd,u-14-2
sw2389B-ms98-a-0010,61.220625,61.430625,have,I,sd,u-14-2
sw2389B-ms98-a-0010,61.430625,61.580625,to,I,sd,u-14-2
sw2389B-ms98-a-0010,61.580625,61.800625,work,I,sd,u-14-2
sw2389B-ms98-a-0010,61.800625,62.221375,today,I,sd,u-14-2
sw2389B-ms98-a-0011,62.867625,62.987625,you,B,+,u-16-1
sw2389B-ms98-a-0011,62.987625,63.217625,know,I,+,u-16-1
sw2389B-ms98-a-0011,63.217625,63.447625,that,I,+,u-16-1
sw2389B-ms98-a-0011,63.527625,63.757625,that,I,+,u-16-1
sw2389B-ms98-a-0011,63.757625,63.887625,they're,I,+,u-16-1
sw2389B-ms98-a-0011,63.887625,64.167625,not,I,+,u-16-1
sw2389B-ms98-a-0011,64.167625,64.287625,in,I,+,u-16-1
sw2389B-ms98-a-0011,64.287625,64.367625,the,I,+,u-16-1
sw2389B-ms98-a-0011,64.367625,64.747625,home,I,+,u-16-1
sw2389B-ms98-a-0011,65.277625,65.467625,by,I,+,u-16-1
sw2389B-ms98-a-0011,65.467625,65.947625,choice,I,+,u-16-1
sw2389B-ms98-a-0011,65.947625,66.577625,anymore,I,+,u-16-1
sw2389B-ms98-a-0012,66.925000,67.085000,i[t's]-,O,,
sw2389B-ms98-a-0012,67.085000,67.505000,most,O,,
sw2389B-ms98-a-0012,67.505000,67.605000,of,O,,
sw2389B-ms98-a-0012,67.605000,67.675000,the,O,,
sw2389B-ms98-a-0012,67.675000,67.795000,ti[me]-,O,,
sw2389B-ms98-a-0012,67.795000,67.986125,you,B,sv,u-18-1
sw2389B-ms98-a-0012,67.986125,68.200875,know,I,sv,u-18-1
sw2389B-ms98-a-0012,68.200875,68.318875,e[ven]-,O,,
sw2389B-ms98-a-0012,68.318875,68.525000,even,B,sv,u-18-2
sw2389B-ms98-a-0012,68.525000,68.625000,if,I,sv,u-18-2
sw2389B-ms98-a-0012,68.625000,68.685000,you,I,sv,u-18-2
sw2389B-ms98-a-0012,68.685000,68.905000,want,I,sv,u-18-2
sw2389B-ms98-a-0012,68.905000,68.965000,to,I,sv,u-18-2
sw2389B-ms98-a-0012,68.965000,69.155000,say,I,sv,u-18-2
sw2389B-ms98-a-0012,69.155000,69.335000,home,I,sv,u-18-2
sw2389B-ms98-a-0012,69.335000,69.477000,you,I,sv,u-18-2
sw2389B-ms98-a-0012,69.477000,69.605000,c[an't]-,I,sv,u-18-2
sw2389B-ms98-a-0012,69.605000,69.775000,you,I,sv,u-18-2
sw2389B-ms98-a-0012,69.775000,70.035000,really,I,sv,u-18-2
sw2389B-ms98-a-0012,70.145000,70.455000,can't,I,sv,u-18-2
sw2389B-ms98-a-0013,71.130000,71.307000,i[t's]-,O,,
sw2389B-ms98-a-0013,71.413250,71.580750,i[t's]-,O,,
sw2389B-ms98-a-0013,71.805875,71.944750,i[t's]-,O,,
sw2389B-ms98-a-0014,72.771750,72.961750,y[ou]-,O,,
sw2389B-ms98-a-0014,72.961750,73.061750,you,B,sv,u-20-1
sw2389B-ms98-a-0014,73.061750,73.241750,know,I,sv,u-20-1
sw2389B-ms98-a-0014,73.241750,73.431750,it's,I,sv,u-20-1
sw2389B-ms98-a-0014,73.431750,73.711750,it's,I,sv,u-20-1
sw2389B-ms98-a-0014,73.711750,73.951750,gotten,I,sv,u-20-1
sw2389B-ms98-a-0014,73.951750,74.071750,to,I,sv,u-20-1
sw2389B-ms98-a-0014,74.071750,74.251750,be,I,sv,u-20-1
sw2389B-ms98-a-0014,74.251750,74.281750,a,I,sv,u-20-1
sw2389B-ms98-a-0014,74.281750,74.531750,two,I,sv,u-20-1
sw2389B-ms98-a-0014,74.531750,74.891750,income,I,sv,u-20-1
sw2389B-ms98-a-0014,74.891750,75.291750,family,I,sv,u-20-1
sw2389B-ms98-a-0014,75.291750,75.471750,to,I,sv,u-20-1
sw2389B-ms98-a-0014,75.471750,75.691750,just,I,sv,u-20-1
sw2389B-ms98-a-0014,75.691750,76.191750,survive,I,sv,u-20-1
sw2389B-ms98-a-0014,76.191750,76.623375,today,I,sv,u-20-1
sw2389B-ms98-a-0014,76.856875,77.241750,between,I,sv,u-20-1
sw2389B-ms98-a-0014,77.241750,77.801750,taxes,I,sv,u-20-1
sw2389B-ms98-a-0014,77.801750,78.011750,and,I,sv,u-20-1
sw2389B-ms98-a-0014,78.391750,78.481750,the,I,sv,u-20-1
sw2389B-ms98-a-0014,78.481750,78.811750,cost,I,sv,u-20-1
sw2389B-ms98-a-0014,78.811750,78.921750,of,I,sv,u-20-1
sw2389B-ms98-a-0014,78.921750,79.420250,living,I,sv,u-20-1
sw2389B-ms98-a-0014,79.830875,80.021750,and,B,sv,u-20-2
sw2389B-ms98-a-0014,80.021750,80.101750,i,I,sv,u-20-2
sw2389B-ms98-a-0014,80.101750,80.301750,don't,I,sv,u-20-2
sw2389B-ms98-a-0014,80.301750,80.471750,think,I,sv,u-20-2
sw2389B-ms98-a-0014,80.551750,80.911750,raises,I,sv,u-20-2
sw2389B-ms98-a-0014,80.911750,81.071750,have,I,sv,u-20-2
sw2389B-ms98-a-0014,81.071750,81.371750,kept,I,sv,u-20-2
sw2389B-ms98-a-0014,81.371750,81.581750,up,I,sv,u-20-2
sw2389B-ms98-a-0014,81.581750,81.801750,with,I,sv,u-20-2
sw2389B-ms98-a-0014,81.801750,81.911750,you,I,sv,u-20-2
sw2389B-ms98-a-0014,81.911750,82.081750,know,I,sv,u-20-2
sw2389B-ms98-a-0014,82.081750,82.111750,a,I,sv,u-20-2
sw2389B-ms98-a-0014,82.111750,82.351750,lot,I,sv,u-20-2
sw2389B-ms98-a-0014,82.351750,82.451750,of,I,sv,u-20-2
sw2389B-ms98-a-0014,82.451750,82.521750,the,I,sv,u-20-2
