sw3636B-ms98-a-0003,4.975375,5.429375,uh,B,sd,u-2-1
sw3636B-ms98-a-0003,5.429375,5.606375,well,I,sd,u-2-1
sw3636B-ms98-a-0003,5.606375,5.767000,i,I,sd,u-2-1
sw3636B-ms98-a-0003,5.857500,6.066625,i,I,sd,u-2-1
sw3636B-ms98-a-0003,6.066625,6.465375,do,I,sd,u-2-1
sw3636B-ms98-a-0003,6.465375,6.745375,uh,I,sd,u-2-1
sw3636B-ms98-a-0003,6.745375,7.105375,real,I,sd,u-2-1
sw3636B-ms98-a-0003,7.105375,7.495375,rough,I,sd,u-2-1
sw3636B-ms98-a-0003,7.495375,7.835375,type,I,sd,u-2-1
sw3636B-ms98-a-0003,7.835375,8.325375,camping,I,sd,u-2-1
sw3636B-ms98-a-0003,8.325375,8.395375,i,B,sd,u-2-2
sw3636B-ms98-a-0003,8.395375,8.555375,have,I,sd,u-2-2
sw3636B-ms98-a-0003,8.555375,8.605375,a,I,sd,u-2-2
sw3636B-ms98-a-0003,8.605375,8.942375,motor,I,sd,u-2-2
sw3636B-ms98-a-0003,8.942375,9.351375,[laughter-home],O,,
sw3636B-ms98-a-0004,10.390875,10.704375,[laughter],O,,
sw3636B-ms98-a-0004,10.704375,13.441875,[laughter-yeah],O,,
sw3636B-ms98-a-0004,13.441875,13.895875,uh,B,b,u-6-1
sw3636B-ms98-a-0006,15.754750,16.134750,yeah,B,aa,u-8-1
sw3636B-ms98-a-0006,16.290750,16.497875,they,B,aa,u-8-2
sw3636B-ms98-a-0006,16.497875,16.814750,really,I,aa,u-8-2
sw3636B-ms98-a-0006,16.814750,17.095750,are,I,aa,u-8-2
sw3636B-ms98-a-0006,17.592375,17.758125,they,B,aa^r,u-10-1
sw3636B-ms98-a-0006,17.758125,17.974750,really,I,aa^r,u-10-1
sw3636B-ms98-a-0006,17.974750,18.177625,are,I,aa^r,u-10-1
sw3636B-ms98-a-0006,18.328250,18.526250,i've,B,sd,u-10-2
sw3636B-ms98-a-0006,18.673250,18.876500,i've,I,sd,u-10-2
sw3636B-ms98-a-0006,18.876500,19.364750,enjoyed,I,sd,u-10-2
sw3636B-ms98-a-0006,19.364750,19.472875,it,I,sd,u-10-2
sw3636B-ms98-a-0006,20.030250,20.174750,i've,B,sd,u-10-3
sw3636B-ms98-a-0006,20.174750,20.554750,never,I,sd,u-10-3
sw3636B-ms98-a-0006,20.554750,20.924750,actually,I,sd,u-10-3
sw3636B-ms98-a-0006,20.924750,21.164750,done,I,sd,u-10-3
sw3636B-ms98-a-0006,21.164750,21.484250,any,I,sd,u-10-3
sw3636B-ms98-a-0006,21.484250,21.819250,uh,I,sd,u-10-3
sw3636B-ms98-a-0006,21.819250,22.024750,like,I,sd,u-10-3
sw3636B-ms98-a-0006,22.024750,22.284750,tent,I,sd,u-10-3
sw3636B-ms98-a-0006,22.284750,22.714750,camping,I,sd,u-10-3
sw3636B-ms98-a-0006,22.714750,22.884750,but,B,sd@,u-10-4
sw3636B-ms98-a-0006,22.884750,23.020125,uh,I,sd@,u-10-4
sw3636B-ms98-a-0006,23.200875,23.334750,one,I,sd@,u-10-4
sw3636B-ms98-a-0006,23.334750,23.394750,of,I,sd@,u-10-4
sw3636B-ms98-a-0006,23.394750,23.544750,these,I,sd@,u-10-4
sw3636B-ms98-a-0006,23.544750,23.824750,days,I,sd@,u-10-4
sw3636B-ms98-a-0006,23.824750,23.884750,i'm,I,sd@,u-10-4
sw3636B-ms98-a-0006,23.884750,24.024750,gonna,I,sd@,u-10-4
sw3636B-ms98-a-0006,24.024750,24.284750,try,I,sd@,u-10-4
sw3636B-ms98-a-0006,24.284750,24.534750,that,I,sd@,u-10-4
sw3636B-ms98-a-0006,24.534750,24.807000,too,I,sd@,u-10-4
sw3636B-ms98-a-0008,26.773125,27.015500,yeah,B,+@,u-12-1
sw3636B-ms98-a-0008,27.859875,28.058875,like,I,+@,u-12-1
sw3636B-ms98-a-0008,28.058875,28.158875,to,I,+@,u-12-1
sw3636B-ms98-a-0008,28.158875,28.308875,go,I,+@,u-12-1
sw3636B-ms98-a-0008,28.308875,28.398875,to,I,+@,u-12-1
sw3636B-ms98-a-0008,28.398875,28.692250,vi[sit]-,I,+@,u-12-1
sw3636B-ms98-a-0008,28.692250,28.969500,to,I,+@,u-12-1
sw3636B-ms98-a-0008,29.640000,29.875000,the,I,+@,u-12-1
sw3636B-ms98-a-0008,30.244125,30.608875,national,I,+@,u-12-1
sw3636B-ms98-a-0008,30.608875,31.018875,parks,I,+@,u-12-1
sw3636B-ms98-a-0008,31.018875,31.118875,and,I,+@,u-12-1
sw3636B-ms98-a-0008,31.118875,31.398875,state,I,+@,u-12-1
sw3636B-ms98-a-0008,31.398875,31.948875,parks,I,+@,u-12-1
sw3636B-ms98-a-0008,31.948875,32.123250,and,I,+@,u-12-1
sw3636B-ms98-a-0008,32.763500,33.036250,and,I,+@,u-12-1
sw3636B-ms98-a-0008,33.036250,33.304750,uh,I,+@,u-12-1
sw3636B-ms98-a-0008,33.711625,33.958875,just,I,+@,u-12-1
sw3636B-ms98-a-0008,33.958875,34.098875,get,I,+@,u-12-1
sw3636B-ms98-a-0008,34.098875,34.258875,out,I,+@,u-12-1
sw3636B-ms98-a-0008,34.258875,34.358875,and,I,+@,u-12-1
sw3636B-ms98-a-0008,34.358875,34.528875,see,I,+@,u-12-1
sw3636B-ms98-a-0008,34.528875,34.940750,nature,I,+@,u-12-1
sw3636B-ms98-a-0009,36.171750,36.265500,how,B,qo,u-14-1
sw3636B-ms98-a-0009,36.265500,36.525500,about,I,qo,u-14-1
sw3636B-ms98-a-0009,36.525500,36.718500,you,I,qo,u-14-1
sw3636B-ms98-a-0011,41.097500,41.406375,uh-huh,B,b,u-16-1
sw3636B-ms98-a-0013,45.802625,45.976125,oh,B,ba,u-18-1
sw3636B-ms98-a-0013,45.976125,46.159500,how,I,ba,u-18-1
sw3636B-ms98-a-0013,46.232875,46.744750,great,I,ba,u-18-1
sw3636B-ms98-a-0015,51.253000,51.565750,oh,B,b,u-20-1
sw3636B-ms98-a-0015,51.565750,51.960875,yeah,I,b,u-20-1
sw3636B-ms98-a-0016,53.567125,53.697625,um,B,b,u-22-1
sw3636B-ms98-a-0018,58.725000,59.184000,uh-huh,B,b,u-24-1
sw3636B-ms98-a-0018,59.399875,59.659750,that's,B,ba,u-24-2
sw3636B-ms98-a-0018,59.659750,60.051625,great,I,ba,u-24-2
sw3636B-ms98-a-0020,64.592125,64.940000,uh-huh,B,b,u-26-1
sw3636B-ms98-a-0021,65.986750,67.335000,[laughter],O,,
sw3636B-ms98-a-0023,73.715625,74.136500,um-hum,B,b,u-30-1
sw3636B-ms98-a-0023,74.533500,74.867250,um-hum,B,b^r,u-30-2
sw3636B-ms98-a-0025,76.759125,77.166875,yeah,B,b,u-32-1
sw3636B-ms98-a-0027,83.093500,83.393500,well,B,aa,u-34-1
sw3636B-ms98-a-0027,83.393500,83.633500,that's,I,aa,u-34-1
sw3636B-ms98-a-0027,83.633500,83.929750,true,I,aa,u-34-1
sw3636B-ms98-a-0027,84.204625,84.533500,that's,B,aa^r,u-34-2
sw3636B-ms98-a-0027,84.533500,84.803500,true,I,aa^r,u-34-2
sw3636B-ms98-a-0029,86.505250,86.826625,yeah,O,,
sw3636B-ms98-a-0029,87.331375,87.416500,i,B,sd,u-36-1
sw3636B-ms98-a-0029,87.416500,87.606500,guess,I,sd,u-36-1
sw3636B-ms98-a-0029,87.606500,87.716500,the,I,sd,u-36-1
sw3636B-ms98-a-0029,87.716500,88.046500,last,I,sd,u-36-1
sw3636B-ms98-a-0029,88.046500,88.214625,real,I,sd,u-36-1
sw3636B-ms98-a-0029,88.533625,88.891500,uh,I,sd,u-36-1
sw3636B-ms98-a-0029,88.891500,89.276500,camping,I,sd,u-36-1
sw3636B-ms98-a-0029,89.276500,89.566500,trip,I,sd,u-36-1
sw3636B-ms98-a-0029,89.566500,89.646500,i,I,sd,u-36-1
sw3636B-ms98-a-0029,89.646500,89.939375,took,I,sd,u-36-1
sw3636B-ms98-a-0029,90.056125,90.256500,was,I,sd,u-36-1
sw3636B-ms98-a-0029,90.256500,90.486500,has,I,sd,u-36-1
sw3636B-ms98-a-0029,90.486500,90.636500,been,I,sd,u-36-1
sw3636B-ms98-a-0029,90.636500,90.696500,a,I,sd,u-36-1
sw3636B-ms98-a-0029,90.696500,90.986500,couple,I,sd,u-36-1
sw3636B-ms98-a-0029,90.986500,91.366500,years,I,sd,u-36-1
sw3636B-ms98-a-0029,91.366500,91.768125,ago,I,sd,u-36-1
sw3636B-ms98-a-0030,92.378625,92.667375,uh,B,sd,u-38-1
sw3636B-ms98-a-0030,92.827375,92.951875,i,I,sd,u-38-1
sw3636B-ms98-a-0030,92.951875,93.135375,went,I,sd,u-38-1
sw3636B-ms98-a-0030,93.135375,93.195375,to,I,sd,u-38-1
sw3636B-ms98-a-0030,93.195375,93.885375,California,I,sd,u-38-1
sw3636B-ms98-a-0030,93.885375,93.985375,and,I,sd,u-38-1
sw3636B-ms98-a-0030,93.985375,94.195375,up,I,sd,u-38-1
sw3636B-ms98-a-0030,94.195375,94.365375,to,I,sd,u-38-1
sw3636B-ms98-a-0030,94.365375,94.465375,the,I,sd,u-38-1
sw3636B-ms98-a-0030,94.465375,95.167000,Sequoias,I,sd,u-38-1
sw3636B-ms98-a-0032,97.297000,97.744625,yeah,B,ny,u-40-1
sw3636B-ms98-a-0032,97.744625,98.044625,it's,B,sd^e,u-40-2
sw3636B-ms98-a-0032,98.044625,98.534625,gorgeous,I,sd^e,u-40-2
sw3636B-ms98-a-0032,98.534625,98.584625,i,B,sd,u-40-3
sw3636B-ms98-a-0032,98.584625,98.864625,love,I,sd,u-40-3
sw3636B-ms98-a-0032,98.864625,98.934625,the,I,sd,u-40-3
sw3636B-ms98-a-0032,98.934625,99.164625,big,I,sd,u-40-3
sw3636B-ms98-a-0032,99.164625,99.937750,trees,I,sd,u-40-3
sw3636B-ms98-a-0033,100.541125,100.827750,just,B,sd,u-40-4
sw3636B-ms98-a-0033,100.904500,101.231125,just,I,sd,u-40-4
sw3636B-ms98-a-0033,101.231125,101.301125,the,I,sd,u-40-4
sw3636B-ms98-a-0033,101.301125,101.831125,drive,I,sd,u-40-4
sw3636B-ms98-a-0033,101.831125,102.096125,up,I,sd,u-40-4
sw3636B-ms98-a-0033,102.096125,102.365750,through,I,sd,u-40-4
sw3636B-ms98-a-0033,102.987125,103.259125,um,I,sd,u-40-4
sw3636B-ms98-a-0033,103.839125,104.028250,up,I,sd,u-40-4
sw3636B-ms98-a-0033,104.028250,104.171375,the,I,sd,u-40-4
sw3636B-ms98-a-0033,104.171375,104.451125,coast,I,sd,u-40-4
sw3636B-ms98-a-0033,104.451125,104.900125,line,I,sd,u-40-4
sw3636B-ms98-a-0033,105.186375,105.311125,and,B,+,u-42-1
sw3636B-ms98-a-0033,105.311125,105.431125,then,I,+,u-42-1
sw3636B-ms98-a-0033,105.431125,105.711125,cut,I,+,u-42-1
sw3636B-ms98-a-0033,105.711125,106.071125,over,I,+,u-42-1
sw3636B-ms98-a-0033,106.071125,106.274250,in,I,+,u-42-1
sw3636B-ms98-a-0033,106.274250,106.621125,into,I,+,u-42-1
sw3636B-ms98-a-0033,106.621125,106.816250,the,I,+,u-42-1
sw3636B-ms98-a-0033,107.667500,107.891125,into,I,+,u-42-1
sw3636B-ms98-a-0033,107.891125,107.961125,the,I,+,u-42-1
sw3636B-ms98-a-0033,107.961125,108.471125,parks,I,+,u-42-1
sw3636B-ms98-a-0033,108.471125,108.691125,it's,I,+,u-42-1
sw3636B-ms98-a-0033,108.691125,109.171125,gorgeous,I,+,u-42-1
sw3636B-ms98-a-0033,109.171125,109.450375,though,I,+,u-42-1
sw3636B-ms98-a-0035,111.355500,111.631750,um-hum,B,ny,u-44-1
sw3636B-ms98-a-0035,112.243375,112.715750,um-hum,B,b,u-46-1
sw3636B-ms98-a-0035,113.265625,113.608375,yeah,B,b,u-46-2
sw3636B-ms98-a-0035,113.608375,113.701375,i,B,sd,u-46-3
sw3636B-ms98-a-0035,113.701375,113.901375,had,I,sd,u-46-3
sw3636B-ms98-a-0035,113.901375,114.081375,been,I,sd,u-46-3
sw3636B-ms98-a-0035,114.081375,114.231375,there,I,sd,u-46-3
sw3636B-ms98-a-0035,114.231375,114.781375,before,I,sd,u-46-3
sw3636B-ms98-a-0035,114.781375,114.931375,when,I,sd,u-46-3
sw3636B-ms98-a-0035,114.931375,114.991375,i,I,sd,u-46-3
sw3636B-ms98-a-0035,114.991375,115.261375,lived,I,sd,u-46-3
sw3636B-ms98-a-0035,115.261375,115.361375,in,I,sd,u-46-3
sw3636B-ms98-a-0035,115.361375,116.005250,California,I,sd,u-46-3
sw3636B-ms98-a-0035,116.333000,116.531375,that's,B,sd,u-46-4
sw3636B-ms98-a-0035,116.531375,116.621375,my,I,sd,u-46-4
sw3636B-ms98-a-0035,116.621375,116.981375,first,I,sd,u-46-4
sw3636B-ms98-a-0035,116.981375,117.181375,trip,I,sd,u-46-4
sw3636B-ms98-a-0035,117.181375,117.591375,back,I,sd,u-46-4
sw3636B-ms98-a-0035,117.591375,117.800750,in,I,sd,u-46-4
