sw2866A-ms98-a-0003,1.551000,1.781000,well,B,qw,u-1-2
sw2866A-ms98-a-0003,1.781000,2.061000,Myrna,I,qw,u-1-2
sw2866A-ms98-a-0003,2.061000,2.181000,how,I,qw,u-1-2
sw2866A-ms98-a-0003,2.181000,2.261000,do,I,qw,u-1-2
sw2866A-ms98-a-0003,2.261000,2.341000,you,I,qw,u-1-2
sw2866A-ms98-a-0003,2.341000,2.521000,get,I,qw,u-1-2
sw2866A-ms98-a-0003,2.521000,2.691375,your,I,qw,u-1-2
sw2866A-ms98-a-0003,2.691375,3.309125,news,I,qw,u-1-2
sw2866A-ms98-a-0003,3.309125,3.651000,news,I,qw,u-1-2
sw2866A-ms98-a-0005,6.416875,6.733375,uh-huh,B,b,u-3-1
sw2866A-ms98-a-0007,11.141875,11.509750,yeah,B,b,u-5-1
sw2866A-ms98-a-0009,16.251250,16.604375,uh-huh,B,b,u-7-1
sw2866A-ms98-a-0009,17.176875,17.292875,yeah,B,b,u-7-2
sw2866A-ms98-a-0009,17.292875,17.442875,i'm,B,sd,u-7-3
sw2866A-ms98-a-0009,17.442875,17.642875,pretty,I,sd,u-7-3
sw2866A-ms98-a-0009,17.642875,17.852875,much,I,sd,u-7-3
sw2866A-ms98-a-0009,17.852875,17.987625,the,I,sd,u-7-3
sw2866A-ms98-a-0009,17.987625,18.360500,same,I,sd,u-7-3
sw2866A-ms98-a-0009,18.360500,18.552875,i,B,%,u-7-4
sw2866A-ms98-a-0009,18.552875,18.892875,uh,I,%,u-7-4
sw2866A-ms98-a-0009,18.892875,19.002875,i,I,%,u-7-4
sw2866A-ms98-a-0009,19.002875,19.272875,find,I,%,u-7-4
sw2866A-ms98-a-0009,19.272875,19.462875,that,I,%,u-7-4
sw2866A-ms98-a-0009,19.462875,19.670875,uh,I,%,u-7-4
sw2866A-ms98-a-0009,19.817750,19.932875,i'm,B,sd,u-7-5
sw2866A-ms98-a-0009,19.932875,20.002875,a,I,sd,u-7-5
sw2866A-ms98-a-0009,20.002875,20.415750,graduate,I,sd,u-7-5
sw2866A-ms98-a-0009,20.415750,20.711375,student,I,sd,u-7-5
sw2866A-ms98-a-0009,20.711375,20.810625,and,B,sd,u-7-6
sw2866A-ms98-a-0009,20.810625,21.039375,i,I,sd,u-7-6
sw2866A-ms98-a-0009,21.039375,21.198250,and,I,sd,u-7-6
sw2866A-ms98-a-0009,21.198250,21.432125,i,I,sd,u-7-6
sw2866A-ms98-a-0009,21.432125,21.602875,read,I,sd,u-7-6
sw2866A-ms98-a-0009,21.602875,21.662875,a,I,sd,u-7-6
sw2866A-ms98-a-0009,21.662875,21.922875,lot,I,sd,u-7-6
sw2866A-ms98-a-0009,21.922875,22.022875,for,I,sd,u-7-6
sw2866A-ms98-a-0009,22.022875,22.514375,school,I,sd,u-7-6
sw2866A-ms98-a-0009,22.898625,22.951375,and,B,sd,u-7-7
sw2866A-ms98-a-0009,22.951375,23.112875,i,I,sd,u-7-7
sw2866A-ms98-a-0009,23.112875,23.372875,find,I,sd,u-7-7
sw2866A-ms98-a-0009,23.372875,23.402875,i,I,sd,u-7-7
sw2866A-ms98-a-0009,23.402875,23.602875,have,I,sd,u-7-7
sw2866A-ms98-a-0009,23.602875,23.782875,no,I,sd,u-7-7
sw2866A-ms98-a-0009,23.782875,24.362875,patience,I,sd,u-7-7
sw2866A-ms98-a-0009,24.362875,24.512875,to,I,sd,u-7-7
sw2866A-ms98-a-0009,24.512875,24.722875,really,I,sd,u-7-7
sw2866A-ms98-a-0009,24.722875,24.942875,read,I,sd,u-7-7
sw2866A-ms98-a-0009,24.942875,25.002875,a,I,sd,u-7-7
sw2866A-ms98-a-0009,25.002875,25.733875,newspaper,I,sd,u-7-7
sw2866A-ms98-a-0009,26.242375,26.512875,because,I,sd,u-7-7
sw2866A-ms98-a-0009,26.512875,26.651750,i,I,sd,u-7-7
sw2866A-ms98-a-0009,26.651750,26.938000,just,I,sd,u-7-7
sw2866A-ms98-a-0009,26.938000,27.212875,i'm,I,sd,u-7-7
sw2866A-ms98-a-0009,27.212875,27.482875,reading,I,sd,u-7-7
sw2866A-ms98-a-0009,27.482875,27.692875,so,I,sd,u-7-7
sw2866A-ms98-a-0009,27.692875,27.942875,much,I,sd,u-7-7
sw2866A-ms98-a-0009,27.942875,28.072875,all,I,sd,u-7-7
sw2866A-ms98-a-0009,28.072875,28.152875,the,I,sd,u-7-7
sw2866A-ms98-a-0009,28.152875,28.602875,time,I,sd,u-7-7
sw2866A-ms98-a-0010,29.035000,29.165000,and,B,sd,u-7-8
sw2866A-ms98-a-0010,29.165000,29.225000,i,I,sd,u-7-8
sw2866A-ms98-a-0010,29.225000,29.525000,really,I,sd,u-7-8
sw2866A-ms98-a-0010,29.525000,29.855000,enjoy,I,sd,u-7-8
sw2866A-ms98-a-0010,29.855000,30.045000,just,I,sd,u-7-8
sw2866A-ms98-a-0010,30.045000,30.295000,sitting,I,sd,u-7-8
sw2866A-ms98-a-0010,30.295000,30.505000,down,I,sd,u-7-8
sw2866A-ms98-a-0010,30.505000,30.625000,and,I,sd,u-7-8
sw2866A-ms98-a-0010,30.625000,30.985000,watching,I,sd,u-7-8
sw2866A-ms98-a-0010,30.985000,31.025000,a,I,sd,u-7-8
sw2866A-ms98-a-0010,31.025000,31.315000,news,I,sd,u-7-8
sw2866A-ms98-a-0010,31.315000,31.975000,broadcast,I,sd,u-7-8
sw2866A-ms98-a-0012,35.344500,35.670625,uh-huh,B,aa,u-9-1
sw2866A-ms98-a-0012,35.670625,35.855250,tha[t]-,O,,
sw2866A-ms98-a-0012,35.855250,36.053250,tha[t]-,O,,
sw2866A-ms98-a-0012,36.610625,36.814500,yeah,B,aa,u-9-2
sw2866A-ms98-a-0012,36.814500,36.994500,that's,I,aa,u-9-2
sw2866A-ms98-a-0012,36.994500,37.289125,true,I,aa,u-9-2
sw2866A-ms98-a-0014,42.410125,42.714875,uh-huh,B,b,u-11-1
sw2866A-ms98-a-0016,45.940000,46.125875,that's,B,aa,u-13-1
sw2866A-ms98-a-0016,46.125875,46.395875,right,I,aa,u-13-1
sw2866A-ms98-a-0016,46.395875,46.728375,yeah,B,aa,u-13-2
sw2866A-ms98-a-0018,51.824250,51.958000,yeah,B,aa,u-15-1
sw2866A-ms98-a-0018,51.958000,52.218000,that's,B,aa,u-15-2
sw2866A-ms98-a-0018,52.218000,52.408000,right,I,aa,u-15-2
sw2866A-ms98-a-0018,52.408000,52.538000,i,B,aa,u-15-3
sw2866A-ms98-a-0018,52.538000,52.678000,i,I,aa,u-15-3
sw2866A-ms98-a-0018,52.678000,53.078000,agree,I,aa,u-15-3
sw2866A-ms98-a-0018,53.078000,53.278000,that's,B,%,u-15-4
sw2866A-ms98-a-0018,53.278000,53.328000,a,B,sd,u-15-5
sw2866A-ms98-a-0018,53.328000,53.438000,lot,I,sd,u-15-5
sw2866A-ms98-a-0018,53.438000,53.498000,of,I,sd,u-15-5
sw2866A-ms98-a-0018,53.498000,53.688000,times,I,sd,u-15-5
sw2866A-ms98-a-0018,53.688000,53.888000,i,I,sd,u-15-5
sw2866A-ms98-a-0018,53.888000,54.283125,eat,I,sd,u-15-5
sw2866A-ms98-a-0018,54.656000,54.928000,while,I,sd,u-15-5
sw2866A-ms98-a-0018,54.928000,55.138000,i'm,I,sd,u-15-5
sw2866A-ms98-a-0018,55.138000,55.337000,uh,I,sd,u-15-5
sw2866A-ms98-a-0018,55.596875,55.918000,watching,I,sd,u-15-5
sw2866A-ms98-a-0018,55.918000,56.008000,the,I,sd,u-15-5
sw2866A-ms98-a-0018,56.008000,56.498000,news,I,sd,u-15-5
sw2866A-ms98-a-0019,57.171750,57.455625,yeah,B,b^m,u-17-1
sw2866A-ms98-a-0019,57.455625,57.555625,the,B,sd,u-17-2
sw2866A-ms98-a-0019,57.555625,57.835625,same,I,sd,u-17-2
sw2866A-ms98-a-0019,57.835625,58.115750,thing,I,sd,u-17-2
sw2866A-ms98-a-0019,58.420875,58.495625,is,B,qy,u-17-3
sw2866A-ms98-a-0019,58.495625,58.595625,there,I,qy,u-17-3
sw2866A-ms98-a-0019,58.595625,58.855625,any,I,qy,u-17-3
sw2866A-ms98-a-0019,58.855625,59.029750,uh,I,qy,u-17-3
sw2866A-ms98-a-0019,59.169125,59.335625,what,B,qo,u-17-4
sw2866A-ms98-a-0019,59.335625,59.465625,did,I,qo,u-17-4
sw2866A-ms98-a-0019,59.465625,59.535625,you,I,qo,u-17-4
sw2866A-ms98-a-0019,59.535625,59.725625,think,I,qo,u-17-4
sw2866A-ms98-a-0019,59.725625,59.915625,about,I,qo,u-17-4
sw2866A-ms98-a-0019,59.915625,59.975625,the,I,qo,u-17-4
sw2866A-ms98-a-0019,59.975625,60.565625,coverage,I,qo,u-17-4
sw2866A-ms98-a-0019,60.565625,60.845625,like,I,qo,u-17-4
sw2866A-ms98-a-0019,60.845625,61.185625,over,I,qo,u-17-4
sw2866A-ms98-a-0019,61.185625,61.555625,in,I,qo,u-17-4
sw2866A-ms98-a-0019,61.555625,61.615625,the,I,qo,u-17-4
sw2866A-ms98-a-0019,61.615625,61.675625,uh,I,qo,u-17-4
sw2866A-ms98-a-0019,61.675625,62.095625,Persian,I,qo,u-17-4
sw2866A-ms98-a-0019,62.095625,62.603375,Gulf,I,qo,u-17-4
sw2866A-ms98-a-0020,64.053875,64.313875,yeah,B,aa,u-19-1
sw2866A-ms98-a-0020,64.313875,64.503875,i,B,aa,u-19-2
sw2866A-ms98-a-0020,64.503875,64.743875,thought,I,aa,u-19-2
sw2866A-ms98-a-0020,64.743875,64.906375,so,I,aa,u-19-2
sw2866A-ms98-a-0020,64.906375,65.181375,too,I,aa,u-19-2
sw2866A-ms98-a-0020,65.181375,65.343875,it,B,%,u-19-3
sw2866A-ms98-a-0020,65.343875,65.538125,was,I,%,u-19-3
sw2866A-ms98-a-0020,65.904875,66.120125,it,I,%,u-19-3
sw2866A-ms98-a-0020,66.120125,66.190000,you,I,%,u-19-3
sw2866A-ms98-a-0020,66.190000,66.506375,know,I,%,u-19-3
sw2866A-ms98-a-0020,66.506375,66.743875,for,B,sd,u-19-4
sw2866A-ms98-a-0020,66.743875,66.843875,a,I,sd,u-19-4
sw2866A-ms98-a-0020,66.843875,67.303875,while,I,sd,u-19-4
sw2866A-ms98-a-0020,67.303875,67.493875,when,I,sd,u-19-4
sw2866A-ms98-a-0020,67.493875,67.573875,we,I,sd,u-19-4
sw2866A-ms98-a-0020,67.573875,67.733875,were,I,sd,u-19-4
sw2866A-ms98-a-0020,67.733875,67.983875,really,I,sd,u-19-4
sw2866A-ms98-a-0020,67.983875,68.433875,interested,I,sd,u-19-4
sw2866A-ms98-a-0020,68.433875,68.633875,uh,I,sd,u-19-4
sw2866A-ms98-a-0020,68.773875,68.943875,we,I,sd,u-19-4
sw2866A-ms98-a-0020,68.943875,69.202875,saw,I,sd,u-19-4
sw2866A-ms98-a-0020,69.202875,69.349750,it,I,sd,u-19-4
sw2866A-ms98-a-0020,69.349750,69.543875,all,I,sd,u-19-4
sw2866A-ms98-a-0020,69.543875,69.613875,the,I,sd,u-19-4
sw2866A-ms98-a-0020,69.613875,70.013875,time,I,sd,u-19-4
sw2866A-ms98-a-0020,70.296375,70.503875,some,B,sd,u-19-5
sw2866A-ms98-a-0020,70.503875,70.563875,of,I,sd,u-19-5
sw2866A-ms98-a-0020,70.563875,70.623875,the,I,sd,u-19-5
sw2866A-ms98-a-0020,70.623875,70.963875,stations,I,sd,u-19-5
sw2866A-ms98-a-0020,70.963875,71.043875,i,I,sd,u-19-5
sw2866A-ms98-a-0020,71.043875,71.223875,guess,I,sd,u-19-5
sw2866A-ms98-a-0020,71.223875,71.533875,carried,I,sd,u-19-5
sw2866A-ms98-a-0020,71.533875,71.693875,it,I,sd,u-19-5
sw2866A-ms98-a-0020,71.693875,71.883875,for,I,sd,u-19-5
sw2866A-ms98-a-0020,71.883875,72.183875,twenty,I,sd,u-19-5
sw2866A-ms98-a-0020,72.183875,72.393875,four,I,sd,u-19-5
sw2866A-ms98-a-0020,72.393875,72.951500,hours,I,sd,u-19-5
sw2866A-ms98-a-0020,73.252875,73.353875,for,I,sd,u-19-5
sw2866A-ms98-a-0020,73.353875,73.393875,a,I,sd,u-19-5
sw2866A-ms98-a-0020,73.393875,73.623875,couple,I,sd,u-19-5
sw2866A-ms98-a-0020,73.623875,73.693875,of,I,sd,u-19-5
sw2866A-ms98-a-0020,73.693875,73.963875,days,I,sd,u-19-5
sw2866A-ms98-a-0020,73.963875,74.177500,there,I,sd,u-19-5
sw2866A-ms98-a-0020,74.531500,74.673875,and,B,sv,u-19-6
sw2866A-ms98-a-0020,74.673875,75.113875,then,I,sv,u-19-6
sw2866A-ms98-a-0020,75.113875,75.193875,you,I,sv,u-19-6
sw2866A-ms98-a-0020,75.193875,75.293875,know,I,sv,u-19-6
sw2866A-ms98-a-0020,75.293875,75.403875,the,I,sv,u-19-6
sw2866A-ms98-a-0020,75.403875,75.843875,special,I,sv,u-19-6
sw2866A-ms98-a-0020,75.843875,76.538375,reports,I,sv,u-19-6
sw2866A-ms98-a-0021,76.971500,77.271500,and,I,sv,u-19-6
sw2866A-ms98-a-0021,77.271500,77.341500,the,I,sv,u-19-6
sw2866A-ms98-a-0021,77.341500,77.941500,extended,I,sv,u-19-6
sw2866A-ms98-a-0021,77.941500,78.131500,news,I,sv,u-19-6
sw2866A-ms98-a-0021,78.131500,78.451500,coverage,I,sv,u-19-6
sw2866A-ms98-a-0021,78.451500,78.491500,i,I,sv,u-19-6
sw2866A-ms98-a-0021,78.491500,78.701500,thought,I,sv,u-19-6
sw2866A-ms98-a-0021,78.701500,78.851500,was,I,sv,u-19-6
sw2866A-ms98-a-0021,78.851500,79.081500,really,I,sv,u-19-6
sw2866A-ms98-a-0021,79.081500,79.431500,good,I,sv,u-19-6
sw2866A-ms98-a-0022,80.244000,80.496500,yeah,B,b,u-21-1
sw2866A-ms98-a-0025,86.158125,86.508125,yeah,B,aa,u-23-1
sw2866A-ms98-a-0025,86.508125,86.983875,right,B,aa,u-23-2
sw2866A-ms98-a-0025,87.119375,87.368125,yeah,B,aa^r,u-23-3
sw2866A-ms98-a-0025,87.368125,87.728125,just,B,aa,u-23-4
sw2866A-ms98-a-0025,87.728125,88.258125,news,I,aa,u-23-4
sw2866A-ms98-a-0025,88.258125,88.488125,that's,B,aa,u-23-5
sw2866A-ms98-a-0025,88.488125,88.758125,right,I,aa,u-23-5
sw2866A-ms98-a-0025,88.758125,89.089500,yeah,B,aa^r,u-23-6
sw2866A-ms98-a-0027,98.426000,98.752000,uh-huh,B,b,u-25-1
sw2866A-ms98-a-0029,112.970750,113.470750,oh,B,b,u-27-1
sw2866A-ms98-a-0029,113.470750,114.065250,yeah,I,b,u-27-1
sw2866A-ms98-a-0031,117.819000,118.116250,uh-huh,B,b,u-29-1
sw2866A-ms98-a-0033,120.821875,121.106625,huh,I,b,u-29-1
sw2866A-ms98-a-0033,121.464500,121.611875,well,B,ba,u-31-1
sw2866A-ms98-a-0033,121.611875,121.711875,that's,I,ba,u-31-1
sw2866A-ms98-a-0033,121.711875,122.175250,great,I,ba,u-31-1
sw2866A-ms98-a-0035,124.849625,125.137125,uh-huh,B,b,u-33-1
sw2866A-ms98-a-0037,128.306875,128.686875,yeah,B,aa,u-35-1
sw2866A-ms98-a-0037,128.686875,128.886875,or,B,sv,u-35-2
sw2866A-ms98-a-0037,128.886875,128.976875,if,I,sv,u-35-2
sw2866A-ms98-a-0037,128.976875,129.146875,you,I,sv,u-35-2
sw2866A-ms98-a-0037,129.146875,129.256875,you,I,sv,u-35-2
sw2866A-ms98-a-0037,129.256875,129.436875,have,I,sv,u-35-2
sw2866A-ms98-a-0037,129.436875,129.506875,a,I,sv,u-35-2
sw2866A-ms98-a-0037,129.506875,129.796875,break,I,sv,u-35-2
sw2866A-ms98-a-0037,129.796875,129.856875,in,I,sv,u-35-2
sw2866A-ms98-a-0037,129.856875,129.916875,the,I,sv,u-35-2
sw2866A-ms98-a-0037,129.916875,130.116875,middle,I,sv,u-35-2
sw2866A-ms98-a-0037,130.116875,130.236875,of,I,sv,u-35-2
sw2866A-ms98-a-0037,130.236875,130.326875,the,I,sv,u-35-2
sw2866A-ms98-a-0037,130.326875,130.436875,day,I,sv,u-35-2
sw2866A-ms98-a-0037,130.436875,130.526875,you,I,sv,u-35-2
sw2866A-ms98-a-0037,130.526875,130.706875,take,I,sv,u-35-2
sw2866A-ms98-a-0037,130.706875,130.766875,a,I,sv,u-35-2
sw2866A-ms98-a-0037,130.766875,131.136875,coffee,I,sv,u-35-2
sw2866A-ms98-a-0037,131.136875,131.426875,break,I,sv,u-35-2
sw2866A-ms98-a-0037,131.426875,131.536875,you,I,sv,u-35-2
sw2866A-ms98-a-0037,131.536875,131.686875,can,I,sv,u-35-2
sw2866A-ms98-a-0037,131.686875,132.046875,always,I,sv,u-35-2
sw2866A-ms98-a-0037,132.046875,132.366875,stay,I,sv,u-35-2
sw2866A-ms98-a-0037,132.366875,133.016875,informed,I,sv,u-35-2
sw2866A-ms98-a-0038,133.573750,133.678875,yeah,B,b^m,u-37-1
sw2866A-ms98-a-0038,133.678875,133.908875,that's,B,ba,u-37-2
sw2866A-ms98-a-0038,133.908875,134.108875,really,I,ba,u-37-2
sw2866A-ms98-a-0038,134.108875,134.592875,good,I,ba,u-37-2
sw2866A-ms98-a-0039,135.241625,135.487375,that's,B,sd,u-37-3
sw2866A-ms98-a-0039,135.487375,135.801250,um,I,sd,u-37-3
sw2866A-ms98-a-0039,135.895000,136.034875,i've,I,sd,u-37-3
sw2866A-ms98-a-0039,136.034875,136.264875,found,I,sd,u-37-3
sw2866A-ms98-a-0039,136.264875,136.374875,that,I,sd,u-37-3
sw2866A-ms98-a-0039,136.374875,136.514875,when,I,sd,u-37-3
sw2866A-ms98-a-0039,136.514875,136.584875,i,I,sd,u-37-3
