sw4334A-ms98-a-0023,96.223875,96.323875,know,I,sd,u-29-1
sw4334A-ms98-a-0023,96.323875,96.643875,little,I,sd,u-29-1
sw4334A-ms98-a-0023,96.643875,96.973875,listen,I,sd,u-29-1
sw4334A-ms98-a-0023,96.973875,97.033875,to,I,sd,u-29-1
sw4334A-ms98-a-0023,97.033875,97.063875,a,I,sd,u-29-1
sw4334A-ms98-a-0023,97.063875,97.293875,little,I,sd,u-29-1
sw4334A-ms98-a-0023,97.293875,97.663875,country,I,sd,u-29-1
sw4334A-ms98-a-0023,97.663875,97.833875,every,I,sd,u-29-1
sw4334A-ms98-a-0023,97.833875,97.993875,now,I,sd,u-29-1
sw4334A-ms98-a-0023,97.993875,98.083875,and,I,sd,u-29-1
sw4334A-ms98-a-0023,98.083875,98.263875,then,I,sd,u-29-1
sw4334A-ms98-a-0024,99.704375,99.818875,i'm,B,sv,u-31-1
sw4334A-ms98-a-0024,99.889500,100.053750,s[ure]-,I,sv,u-31-1
sw4334A-ms98-a-0024,100.114375,100.224375,i'm,I,sv,u-31-1
sw4334A-ms98-a-0024,100.224375,100.394375,sure,I,sv,u-31-1
sw4334A-ms98-a-0024,100.394375,100.574375,there's,I,sv,u-31-1
sw4334A-ms98-a-0024,100.574375,100.624375,a,I,sv,u-31-1
sw4334A-ms98-a-0024,100.624375,100.774375,lot,I,sv,u-31-1
sw4334A-ms98-a-0024,100.774375,100.844375,of,I,sv,u-31-1
sw4334A-ms98-a-0024,100.844375,101.034375,that,I,sv,u-31-1
sw4334A-ms98-a-0024,101.034375,101.244375,down,I,sv,u-31-1
sw4334A-ms98-a-0024,101.244375,101.486375,there,I,sv,u-31-1
sw4334A-ms98-a-0026,104.057000,104.797750,[laughter],O,,
sw4334A-ms98-a-0028,109.492875,109.629500,well,B,sd,u-35-1
sw4334A-ms98-a-0028,109.629500,109.766000,there,I,sd,u-35-1
sw4334A-ms98-a-0028,109.766000,109.967500,there's,I,sd,u-35-1
sw4334A-ms98-a-0028,109.967500,110.027875,a,I,sd,u-35-1
sw4334A-ms98-a-0028,110.027875,110.424500,Conway,I,sd,u-35-1
sw4334A-ms98-a-0028,110.424500,110.730000,Twitty,I,sd,u-35-1
sw4334A-ms98-a-0028,110.775250,111.251500,twang,I,sd,u-35-1
sw4334A-ms98-a-0028,111.285375,111.434500,then,B,sd,u-35-2
sw4334A-ms98-a-0028,111.434500,111.634500,there's,I,sd,u-35-2
sw4334A-ms98-a-0028,111.679750,111.930250,the,I,sd,u-35-2
sw4334A-ms98-a-0028,111.930250,112.177375,uh,I,sd,u-35-2
sw4334A-ms98-a-0028,112.177375,112.484500,Dolly,I,sd,u-35-2
sw4334A-ms98-a-0028,112.484500,113.071000,Parton,I,sd,u-35-2
sw4334A-ms98-a-0028,113.861875,114.508500,uh,I,sd,u-35-2
sw4334A-ms98-a-0028,115.774125,116.314500,Hollywood,I,sd,u-35-2
sw4334A-ms98-a-0028,116.314500,116.774500,sound,I,sd,u-35-2
sw4334A-ms98-a-0028,116.774500,117.010875,type,O,,
sw4334A-ms98-a-0030,120.016500,120.236125,yeah,B,b,u-37-1
sw4334A-ms98-a-0032,128.891375,129.001375,yeah,B,b,u-39-1
sw4334A-ms98-a-0032,129.001375,129.088375,i,B,sv,u-39-2
sw4334A-ms98-a-0032,129.088375,129.231375,think,I,sv,u-39-2
sw4334A-ms98-a-0032,129.231375,129.391375,some,I,sv,u-39-2
sw4334A-ms98-a-0032,129.391375,129.481375,of,I,sv,u-39-2
sw4334A-ms98-a-0032,129.481375,129.711875,them,I,sv,u-39-2
sw4334A-ms98-a-0032,129.790875,129.891375,the,I,sv,u-39-2
sw4334A-ms98-a-0032,129.891375,130.221375,artists,I,sv,u-39-2
sw4334A-ms98-a-0032,130.221375,130.291375,are,I,sv,u-39-2
sw4334A-ms98-a-0032,130.291375,130.631375,even,I,sv,u-39-2
sw4334A-ms98-a-0032,130.631375,130.701375,uh,I,sv,u-39-2
sw4334A-ms98-a-0032,130.701375,130.971375,hitting,I,sv,u-39-2
sw4334A-ms98-a-0032,130.971375,131.031375,the,I,sv,u-39-2
sw4334A-ms98-a-0032,131.031375,131.311375,pop,I,sv,u-39-2
sw4334A-ms98-a-0032,131.311375,131.784750,charts,I,sv,u-39-2
sw4334A-ms98-a-0034,151.597750,151.958625,hey,B,fe,u-41-1
sw4334A-ms98-a-0034,152.089625,152.259125,i,B,sv,u-41-2
sw4334A-ms98-a-0034,152.259125,152.421125,i,I,sv,u-41-2
sw4334A-ms98-a-0034,152.579250,152.735500,i,I,sv,u-41-2
sw4334A-ms98-a-0034,152.735500,152.888750,think,I,sv,u-41-2
sw4334A-ms98-a-0034,152.888750,153.148750,most,I,sv,u-41-2
sw4334A-ms98-a-0034,153.148750,153.508750,artists,I,sv,u-41-2
sw4334A-ms98-a-0034,153.508750,153.598750,are,I,sv,u-41-2
sw4334A-ms98-a-0034,153.598750,153.826875,in,I,sv,u-41-2
sw4334A-ms98-a-0034,153.883375,153.998750,to,I,sv,u-41-2
sw4334A-ms98-a-0034,153.998750,154.208750,make,I,sv,u-41-2
sw4334A-ms98-a-0034,154.208750,154.238750,a,I,sv,u-41-2
sw4334A-ms98-a-0034,154.238750,154.408750,few,I,sv,u-41-2
sw4334A-ms98-a-0034,154.408750,154.838125,bucks,I,sv,u-41-2
sw4334A-ms98-a-0035,155.633625,155.757875,but,B,sv,u-43-1
sw4334A-ms98-a-0035,155.757875,155.877875,they're,I,sv,u-43-1
sw4334A-ms98-a-0035,155.877875,156.087875,not,I,sv,u-43-1
sw4334A-ms98-a-0035,156.087875,156.187875,in,I,sv,u-43-1
sw4334A-ms98-a-0035,156.187875,156.317875,it,I,sv,u-43-1
sw4334A-ms98-a-0035,156.317875,156.437875,to,I,sv,u-43-1
sw4334A-ms98-a-0035,156.437875,156.657875,say,I,sv,u-43-1
sw4334A-ms98-a-0035,156.657875,157.037875,anything,I,sv,u-43-1
sw4334A-ms98-a-0035,157.037875,157.127875,or,I,sv,u-43-1
sw4334A-ms98-a-0035,157.127875,157.297875,give,I,sv,u-43-1
sw4334A-ms98-a-0035,157.297875,157.367875,a,I,sv,u-43-1
sw4334A-ms98-a-0035,157.367875,157.727875,message,I,sv,u-43-1
sw4334A-ms98-a-0035,157.727875,157.917875,which,B,+,u-45-1
sw4334A-ms98-a-0035,157.917875,158.067875,is,I,+,u-45-1
sw4334A-ms98-a-0035,158.067875,158.197875,what,I,+,u-45-1
sw4334A-ms98-a-0035,158.197875,158.277875,they,I,+,u-45-1
sw4334A-ms98-a-0035,158.277875,158.367875,were,I,+,u-45-1
sw4334A-ms98-a-0035,158.367875,158.617875,do,O,,
sw4334A-ms98-a-0035,158.617875,158.837000,late,B,sv,u-45-2
sw4334A-ms98-a-0035,158.947875,159.117875,late,I,sv,u-45-2
sw4334A-ms98-a-0035,159.117875,159.507875,sixties,I,sv,u-45-2
sw4334A-ms98-a-0035,159.507875,159.767875,early,I,sv,u-45-2
sw4334A-ms98-a-0035,159.767875,160.237875,seventies,I,sv,u-45-2
sw4334A-ms98-a-0035,160.237875,160.377875,they,I,sv,u-45-2
sw4334A-ms98-a-0035,160.377875,160.682125,were,I,sv,u-45-2
sw4334A-ms98-a-0035,160.817875,160.907875,they,B,+,u-47-1
sw4334A-ms98-a-0035,160.907875,160.997875,were,I,+,u-47-1
sw4334A-ms98-a-0035,160.997875,161.317875,definitely,I,+,u-47-1
sw4334A-ms98-a-0035,161.317875,161.727875,pushing,I,+,u-47-1
sw4334A-ms98-a-0035,161.727875,161.787875,a,I,+,u-47-1
sw4334A-ms98-a-0035,161.787875,162.327875,message,I,+,u-47-1
sw4334A-ms98-a-0037,167.257125,167.456375,yeah,B,b,u-49-1
sw4334A-ms98-a-0037,167.456375,167.596375,and,O,,
sw4334A-ms98-a-0037,167.596375,167.656375,i,B,sv,u-49-2
sw4334A-ms98-a-0037,167.656375,167.796375,don't,I,sv,u-49-2
sw4334A-ms98-a-0037,167.796375,167.856375,i,I,sv,u-49-2
sw4334A-ms98-a-0037,167.856375,167.986375,don't,I,sv,u-49-2
sw4334A-ms98-a-0037,167.986375,168.176375,think,I,sv,u-49-2
sw4334A-ms98-a-0037,168.176375,168.366375,gun,I,sv,u-49-2
sw4334A-ms98-a-0037,168.366375,168.616375,at,B,sv,u-49-3
sw4334A-ms98-a-0037,168.616375,168.866375,least,I,sv,u-49-3
sw4334A-ms98-a-0037,168.866375,168.956375,to,I,sv,u-49-3
sw4334A-ms98-a-0037,168.956375,169.176375,my,I,sv,u-49-3
sw4334A-ms98-a-0037,169.176375,169.476375,mind,I,sv,u-49-3
sw4334A-ms98-a-0037,169.476375,169.686375,Guns,I,sv,u-49-3
sw4334A-ms98-a-0037,169.686375,169.806375,and,I,sv,u-49-3
sw4334A-ms98-a-0037,169.806375,170.146375,Roses,I,sv,u-49-3
sw4334A-ms98-a-0037,170.146375,170.396375,doesn't,I,sv,u-49-3
sw4334A-ms98-a-0037,170.396375,170.539500,have,I,sv,u-49-3
sw4334A-ms98-a-0037,170.577125,170.676375,too,I,sv,u-49-3
sw4334A-ms98-a-0037,170.676375,170.906375,much,I,sv,u-49-3
sw4334A-ms98-a-0037,170.906375,170.966375,of,I,sv,u-49-3
sw4334A-ms98-a-0037,170.966375,171.006375,a,I,sv,u-49-3
sw4334A-ms98-a-0037,171.006375,171.396375,message,I,sv,u-49-3
sw4334A-ms98-a-0037,171.396375,171.496375,too,I,sv,u-49-3
sw4334A-ms98-a-0037,171.496375,171.726375,much,I,sv,u-49-3
sw4334A-ms98-a-0037,171.726375,171.826375,to,I,sv,u-49-3
sw4334A-ms98-a-0037,171.826375,172.139750,say,I,sv,u-49-3
sw4334A-ms98-a-0039,181.121750,181.446375,uh-huh,B,b,u-51-1
sw4334A-ms98-a-0041,194.093125,194.364000,right,B,b,u-53-1
sw4334A-ms98-a-0043,198.756500,198.980500,right,B,b^r,u-55-1
sw4334A-ms98-a-0045,203.084375,203.412500,uh-huh,B,b,u-57-1
sw4334A-ms98-a-0045,203.412500,203.930375,[laughter],O,,
sw4334A-ms98-a-0047,206.847125,207.005875,yeah,B,aa,u-59-1
sw4334A-ms98-a-0047,207.005875,207.175125,i[t]-,O,,
sw4334A-ms98-a-0047,207.206375,207.375875,i[t]-,O,,
sw4334A-ms98-a-0047,207.375875,207.639500,it's,B,bf,u-59-2
sw4334A-ms98-a-0047,207.677250,207.993500,the,I,bf,u-59-2
sw4334A-ms98-a-0047,208.227000,208.655875,artist,I,bf,u-59-2
sw4334A-ms98-a-0047,208.655875,208.885875,not,I,bf,u-59-2
sw4334A-ms98-a-0047,208.885875,208.945875,the,I,bf,u-59-2
sw4334A-ms98-a-0047,208.945875,209.431125,merit,I,bf,u-59-2
sw4334A-ms98-a-0049,217.778875,218.010500,yeah,B,b,u-61-1
sw4334A-ms98-a-0051,221.941375,222.024625,well,B,h,u-63-1
sw4334A-ms98-a-0051,222.024625,222.064625,i,I,h,u-63-1
sw4334A-ms98-a-0051,222.064625,222.194625,don't,I,h,u-63-1
sw4334A-ms98-a-0051,222.194625,222.294625,know,I,h,u-63-1
sw4334A-ms98-a-0051,222.294625,222.374625,i,B,sd,u-63-2
sw4334A-ms98-a-0051,222.374625,222.544625,know,I,sd,u-63-2
sw4334A-ms98-a-0051,222.544625,222.684625,for,I,sd,u-63-2
sw4334A-ms98-a-0051,222.684625,223.174625,myself,I,sd,u-63-2
sw4334A-ms98-a-0051,223.174625,223.488625,that,I,sd,u-63-2
sw4334A-ms98-a-0051,223.488625,223.821500,uh,I,sd,u-63-2
sw4334A-ms98-a-0051,223.945750,224.024625,for,I,sd,u-63-2
sw4334A-ms98-a-0051,224.024625,224.084625,the,I,sd,u-63-2
sw4334A-ms98-a-0051,224.084625,224.314625,most,I,sd,u-63-2
sw4334A-ms98-a-0051,224.314625,224.484625,part,I,sd,u-63-2
sw4334A-ms98-a-0051,224.484625,224.514625,i,I,sd,u-63-2
sw4334A-ms98-a-0051,224.514625,224.644625,don't,I,sd,u-63-2
sw4334A-ms98-a-0051,224.644625,224.764625,know,I,sd,u-63-2
sw4334A-ms98-a-0051,224.764625,224.974625,which,I,sd,u-63-2
sw4334A-ms98-a-0051,224.974625,225.324625,artist,I,sd,u-63-2
sw4334A-ms98-a-0051,225.324625,225.434625,is,I,sd,u-63-2
sw4334A-ms98-a-0051,225.434625,225.764625,which,I,sd,u-63-2
sw4334A-ms98-a-0051,225.764625,226.044500,so,B,sd,u-63-3
sw4334A-ms98-a-0051,226.424875,226.484625,i,I,sd,u-63-3
sw4334A-ms98-a-0051,226.484625,226.734625,listen,I,sd,u-63-3
sw4334A-ms98-a-0051,226.734625,226.824625,to,I,sd,u-63-3
sw4334A-ms98-a-0051,226.824625,226.874625,a,I,sd,u-63-3
sw4334A-ms98-a-0051,226.874625,227.134625,song,I,sd,u-63-3
sw4334A-ms98-a-0051,227.134625,227.324625,i,B,sd,u-63-4
sw4334A-ms98-a-0051,227.324625,227.414625,either,I,sd,u-63-4
sw4334A-ms98-a-0051,227.414625,227.614625,like,I,sd,u-63-4
sw4334A-ms98-a-0051,227.614625,227.694625,the,I,sd,u-63-4
sw4334A-ms98-a-0051,227.694625,227.934625,song,I,sd,u-63-4
sw4334A-ms98-a-0051,227.934625,227.994625,or,B,sd,u-63-5
sw4334A-ms98-a-0051,227.994625,228.044625,i,I,sd,u-63-5
sw4334A-ms98-a-0051,228.044625,228.254625,don't,I,sd,u-63-5
sw4334A-ms98-a-0051,228.254625,228.454625,like,I,sd,u-63-5
sw4334A-ms98-a-0051,228.454625,228.534625,it,I,sd,u-63-5
sw4334A-ms98-a-0051,228.534625,228.624625,and,B,sd,u-65-1
sw4334A-ms98-a-0051,228.624625,228.831000,then,I,sd,u-65-1
sw4334A-ms98-a-0051,229.139875,229.244625,if,I,sd,u-65-1
sw4334A-ms98-a-0051,229.244625,229.324625,i,I,sd,u-65-1
sw4334A-ms98-a-0051,229.324625,229.564625,really,I,sd,u-65-1
sw4334A-ms98-a-0051,229.564625,229.744625,like,I,sd,u-65-1
sw4334A-ms98-a-0051,229.744625,229.814625,the,I,sd,u-65-1
sw4334A-ms98-a-0051,229.814625,230.054625,song,I,sd,u-65-1
sw4334A-ms98-a-0051,230.054625,230.454625,eventually,I,sd,u-65-1
sw4334A-ms98-a-0051,230.454625,230.544625,i'll,I,sd,u-65-1
sw4334A-ms98-a-0051,230.544625,230.794625,figure,I,sd,u-65-1
sw4334A-ms98-a-0051,230.794625,230.954625,out,I,sd,u-65-1
sw4334A-ms98-a-0051,230.954625,231.074625,who,I,sd,u-65-1
sw4334A-ms98-a-0051,231.074625,231.204625,it,I,sd,u-65-1
sw4334A-ms98-a-0051,231.204625,231.663875,was,I,sd,u-65-1
sw4334A-ms98-a-0053,244.560000,244.650000,well,B,sv,u-67-1
sw4334A-ms98-a-0053,244.650000,244.730000,you,I,sv,u-67-1
sw4334A-ms98-a-0053,244.730000,244.870000,have,I,sv,u-67-1
sw4334A-ms98-a-0053,244.870000,244.980000,to,I,sv,u-67-1
sw4334A-ms98-a-0053,244.980000,245.240000,figure,I,sv,u-67-1
sw4334A-ms98-a-0053,245.240000,245.390000,out,I,sv,u-67-1
sw4334A-ms98-a-0053,245.410000,245.630000,what,I,sv,u-67-1
sw4334A-ms98-a-0053,245.630000,245.720000,to,I,sv,u-67-1
sw4334A-ms98-a-0053,245.720000,246.123875,buy,I,sv,u-67-1
sw4334A-ms98-a-0053,246.417625,246.500000,or,B,qy,u-67-2
sw4334A-ms98-a-0053,246.500000,246.570000,do,I,qy,u-67-2
sw4334A-ms98-a-0053,246.570000,246.650000,you,I,qy,u-67-2
sw4334A-ms98-a-0053,246.650000,246.900000,just,I,qy,u-67-2
sw4334A-ms98-a-0053,246.900000,247.120000,buy,I,qy,u-67-2
sw4334A-ms98-a-0053,247.120000,247.410000,along,I,qy,u-67-2
sw4334A-ms98-a-0053,247.410000,247.470000,the,I,qy,u-67-2
sw4334A-ms98-a-0053,247.470000,247.720000,same,I,qy,u-67-2
sw4334A-ms98-a-0053,247.720000,248.120000,artist,I,qy,u-67-2
sw4334A-ms98-a-0053,248.120000,248.230000,an[d]-,O,,
sw4334A-ms98-a-0055,254.436625,254.631625,yeah,B,b,u-69-1
sw4334A-ms98-a-0057,258.569375,258.705250,yeah,B,b,u-71-1
sw4334A-ms98-a-0057,258.705250,258.805250,so,B,qy,u-71-2
sw4334A-ms98-a-0057,258.805250,258.925250,you,I,qy,u-71-2
