sw3016B-ms98-a-0003,3.118125,3.252000,i'm,B,no,u-2-1
sw3016B-ms98-a-0003,3.252000,3.602000,trying,I,no,u-2-1
sw3016B-ms98-a-0003,3.602000,3.689375,to,I,no,u-2-1
sw3016B-ms98-a-0003,3.689375,4.005750,think,I,no,u-2-1
sw3016B-ms98-a-0003,4.005750,4.282000,off,O,,
sw3016B-ms98-a-0003,4.282000,4.692000,hand,O,,
sw3016B-ms98-a-0003,4.692000,4.815750,i,B,ng,u-2-2
sw3016B-ms98-a-0003,4.815750,5.172000,can't,I,ng,u-2-2
sw3016B-ms98-a-0003,5.172000,5.412000,think,I,ng,u-2-2
sw3016B-ms98-a-0003,5.412000,5.552000,of,I,ng,u-2-2
sw3016B-ms98-a-0003,5.552000,6.112000,anything,I,ng,u-2-2
sw3016B-ms98-a-0003,6.112000,6.212000,you,I,ng,u-2-2
sw3016B-ms98-a-0003,6.212000,6.474500,know,I,ng,u-2-2
sw3016B-ms98-a-0004,8.026500,8.389750,okay,B,bk,u-4-1
sw3016B-ms98-a-0005,10.182250,10.824750,[laughter],O,,
sw3016B-ms98-a-0007,16.457125,16.875375,uh-huh,B,b,u-8-1
sw3016B-ms98-a-0009,23.657375,23.956000,oh,B,b,u-10-1
sw3016B-ms98-a-0009,23.956000,24.976000,[laughter],O,,
sw3016B-ms98-a-0011,30.835375,31.292250,uh-huh,B,b,u-12-1
sw3016B-ms98-a-0013,35.277125,35.793625,um-hum,B,b,u-14-1
sw3016B-ms98-a-0015,39.829750,40.099750,oh,B,aa,u-16-1
sw3016B-ms98-a-0015,40.099750,40.246500,i,I,aa,u-16-1
sw3016B-ms98-a-0015,40.246500,40.570375,wouldn't,I,aa,u-16-1
sw3016B-ms98-a-0015,40.570375,40.929750,either,B,+,u-18-1
sw3016B-ms98-a-0015,40.929750,41.419750,no,B,aa,u-18-2
sw3016B-ms98-a-0017,46.698250,47.160000,uh-huh,B,b,u-20-1
sw3016B-ms98-a-0019,53.000750,53.369000,uh-huh,B,b,u-22-1
sw3016B-ms98-a-0021,58.487250,58.947250,yeah,B,b,u-24-1
sw3016B-ms98-a-0023,61.364750,61.934750,[laughter],O,,
sw3016B-ms98-a-0023,62.314250,62.439500,that,B,^2,u-28-1
sw3016B-ms98-a-0023,62.439500,62.751375,doesn't,I,^2,u-28-1
sw3016B-ms98-a-0023,62.751375,63.100500,always,I,^2,u-28-1
sw3016B-ms98-a-0023,63.100500,63.509500,work,I,^2,u-28-1
sw3016B-ms98-a-0025,68.119000,68.300375,oh,B,bh,u-30-1
sw3016B-ms98-a-0025,68.300375,68.738750,really,I,bh,u-30-1
sw3016B-ms98-a-0026,70.094125,70.368375,oh,B,b,u-32-1
sw3016B-ms98-a-0026,70.368375,70.548375,oh,O,,
sw3016B-ms98-a-0026,70.548375,71.045750,[laughter],O,,
sw3016B-ms98-a-0028,78.494000,78.965500,um-hum,B,b,u-36-1
sw3016B-ms98-a-0030,97.146125,97.461875,um-hum,O,,
sw3016B-ms98-a-0030,97.797750,97.876125,well,B,qw,u-38-1
sw3016B-ms98-a-0030,97.876125,98.000500,how,I,qw,u-38-1
sw3016B-ms98-a-0030,98.000500,98.076125,do,I,qw,u-38-1
sw3016B-ms98-a-0030,98.076125,98.156125,you,I,qw,u-38-1
sw3016B-ms98-a-0030,98.156125,98.326125,get,I,qw,u-38-1
sw3016B-ms98-a-0030,98.326125,98.486125,your,I,qw,u-38-1
sw3016B-ms98-a-0030,98.486125,98.756125,name,I,qw,u-38-1
