sw2157B-ms98-a-0002,1.793625,1.996875,so,B,qw,u-2-1
sw2157B-ms98-a-0002,1.996875,2.396875,who's,I,qw,u-2-1
sw2157B-ms98-a-0002,2.396875,2.666875,your,I,qw,u-2-1
sw2157B-ms98-a-0002,2.666875,2.916875,uh,I,qw,u-2-1
sw2157B-ms98-a-0002,2.916875,3.386875,favorite,I,qw,u-2-1
sw2157B-ms98-a-0002,3.386875,3.716875,team,I,qw,u-2-1
sw2157B-ms98-a-0004,6.717500,6.866875,the,B,bh,u-4-1
sw2157B-ms98-a-0004,6.866875,7.336875,Dallas,I,bh,u-4-1
sw2157B-ms98-a-0004,7.336875,8.166875,Cowgirls,I,bh,u-4-1
sw2157B-ms98-a-0004,8.166875,8.610000,huh,I,bh,u-4-1
sw2157B-ms98-a-0006,10.199250,10.706375,well,B,sv,u-6-1
sw2157B-ms98-a-0006,11.171625,11.293125,they,I,sv,u-6-1
sw2157B-ms98-a-0006,11.293125,11.453125,did,I,sv,u-6-1
sw2157B-ms98-a-0006,11.453125,11.603125,have,I,sv,u-6-1
sw2157B-ms98-a-0006,11.603125,11.673125,a,I,sv,u-6-1
sw2157B-ms98-a-0006,11.673125,12.003125,fairly,I,sv,u-6-1
sw2157B-ms98-a-0006,12.003125,12.313125,decent,I,sv,u-6-1
sw2157B-ms98-a-0006,12.313125,12.513125,year,I,sv,u-6-1
sw2157B-ms98-a-0006,12.513125,12.883125,finally,I,sv,u-6-1
sw2157B-ms98-a-0006,12.883125,13.113125,this,I,sv,u-6-1
sw2157B-ms98-a-0006,13.113125,13.353250,year,I,sv,u-6-1
sw2157B-ms98-a-0007,13.708625,13.798625,at,B,sv,u-8-1
sw2157B-ms98-a-0007,13.798625,14.018625,least,I,sv,u-8-1
sw2157B-ms98-a-0007,14.018625,14.128625,they're,I,sv,u-8-1
sw2157B-ms98-a-0007,14.128625,14.418625,coming,I,sv,u-8-1
sw2157B-ms98-a-0007,14.418625,14.949000,around,I,sv,u-8-1
sw2157B-ms98-a-0009,19.240750,19.370625,well,B,sv,u-10-1
sw2157B-ms98-a-0009,19.370625,19.490625,i,I,sv,u-10-1
sw2157B-ms98-a-0009,19.490625,19.680625,mean,I,sv,u-10-1
sw2157B-ms98-a-0009,19.680625,19.780625,you,I,sv,u-10-1
sw2157B-ms98-a-0009,19.780625,19.860625,know,I,sv,u-10-1
sw2157B-ms98-a-0009,19.860625,19.920625,i,I,sv,u-10-1
sw2157B-ms98-a-0009,19.920625,20.360625,think,I,sv,u-10-1
sw2157B-ms98-a-0009,20.360625,20.490625,uh,I,sv,u-10-1
sw2157B-ms98-a-0009,20.490625,20.750625,once,I,sv,u-10-1
sw2157B-ms98-a-0009,20.750625,21.010625,Jimmy,I,sv,u-10-1
sw2157B-ms98-a-0009,21.010625,21.707250,Johnson,I,sv,u-10-1
sw2157B-ms98-a-0010,22.438125,22.631375,gets,I,sv,u-10-1
sw2157B-ms98-a-0010,22.631375,22.751375,his,I,sv,u-10-1
sw2157B-ms98-a-0010,22.751375,23.211375,system,I,sv,u-10-1
sw2157B-ms98-a-0010,23.211375,23.921375,established,I,sv,u-10-1
sw2157B-ms98-a-0010,23.921375,24.204625,uh,I,sv,u-10-1
sw2157B-ms98-a-0011,25.040875,25.250875,they'll,I,sv,u-10-1
sw2157B-ms98-a-0011,25.250875,25.400875,do,I,sv,u-10-1
sw2157B-ms98-a-0011,25.400875,25.540875,all,I,sv,u-10-1
sw2157B-ms98-a-0011,25.540875,26.038125,right,I,sv,u-10-1
sw2157B-ms98-a-0013,33.258500,33.728500,um-hum,B,b,u-12-1
sw2157B-ms98-a-0015,38.702250,38.902250,i'm,B,sd,u-14-1
sw2157B-ms98-a-0015,38.902250,38.992250,a,I,sd,u-14-1
sw2157B-ms98-a-0015,38.992250,39.412250,Viking,I,sd,u-14-1
sw2157B-ms98-a-0015,39.412250,39.844250,fan,I,sd,u-14-1
sw2157B-ms98-a-0017,44.523125,44.803125,and,B,sv,u-16-1
sw2157B-ms98-a-0017,44.803125,44.943125,they,I,sv,u-16-1
sw2157B-ms98-a-0017,44.943125,45.143125,haven't,I,sv,u-16-1
sw2157B-ms98-a-0017,45.143125,45.303125,been,I,sv,u-16-1
sw2157B-ms98-a-0017,45.303125,45.553125,doing,I,sv,u-16-1
sw2157B-ms98-a-0017,45.553125,45.733125,too,I,sv,u-16-1
sw2157B-ms98-a-0017,45.733125,46.083125,hot,I,sv,u-16-1
sw2157B-ms98-a-0017,46.083125,46.585500,so,B,%,u-16-2
sw2157B-ms98-a-0019,49.943375,50.393375,no,B,nn,u-18-1
sw2157B-ms98-a-0020,51.159000,51.299000,in,B,sv^e,u-18-2
sw2157B-ms98-a-0020,51.299000,51.830500,fact,I,sv^e,u-18-2
sw2157B-ms98-a-0021,52.912000,53.011250,in,I,sv^e,u-18-2
sw2157B-ms98-a-0021,53.011250,53.285375,fact,I,sv^e,u-18-2
sw2157B-ms98-a-0021,53.285375,53.345375,the,I,sv^e,u-18-2
sw2157B-ms98-a-0021,53.345375,53.775375,Cowboys,I,sv^e,u-18-2
sw2157B-ms98-a-0021,53.775375,53.965375,got,I,sv^e,u-18-2
sw2157B-ms98-a-0021,53.965375,54.035375,the,I,sv^e,u-18-2
sw2157B-ms98-a-0021,54.035375,54.409875,best,I,sv^e,u-18-2
sw2157B-ms98-a-0021,54.409875,54.615375,end,I,sv^e,u-18-2
sw2157B-ms98-a-0021,54.615375,54.715375,of,I,sv^e,u-18-2
sw2157B-ms98-a-0021,54.715375,54.955375,that,I,sv^e,u-18-2
sw2157B-ms98-a-0021,54.955375,55.306500,deal,I,sv^e,u-18-2
sw2157B-ms98-a-0023,63.087875,63.250875,i've,B,sd,u-20-1
sw2157B-ms98-a-0023,63.250875,63.420875,never,I,sd,u-20-1
sw2157B-ms98-a-0023,63.420875,63.550875,been,I,sd,u-20-1
sw2157B-ms98-a-0023,63.550875,63.750875,over,I,sd,u-20-1
sw2157B-ms98-a-0023,63.750875,64.160875,impressed,I,sd,u-20-1
sw2157B-ms98-a-0023,64.160875,64.280875,with,I,sd,u-20-1
sw2157B-ms98-a-0023,64.280875,64.500875,him,I,sd,u-20-1
sw2157B-ms98-a-0025,90.234875,90.414000,well,B,qw,u-22-1
