sw2930B-ms98-a-0002,0.882500,1.012500,there,B,qy^d,u-1-1
sw2930B-ms98-a-0002,1.012500,1.042500,a,I,qy^d,u-1-1
sw2930B-ms98-a-0002,1.042500,1.202500,lot,I,qy^d,u-1-1
sw2930B-ms98-a-0002,1.202500,1.262500,of,I,qy^d,u-1-1
sw2930B-ms98-a-0002,1.262500,1.652500,places,I,qy^d,u-1-1
sw2930B-ms98-a-0002,1.652500,1.762500,to,I,qy^d,u-1-1
sw2930B-ms98-a-0002,1.762500,2.102500,camp,I,qy^d,u-1-1
sw2930B-ms98-a-0002,2.102500,2.212500,in,I,qy^d,u-1-1
sw2930B-ms98-a-0002,2.212500,2.774375,Dallas,I,qy^d,u-1-1
sw2930B-ms98-a-0004,7.462500,7.970500,uh-huh,B,b,u-3-1
sw2930B-ms98-a-0004,8.991375,9.084250,do,B,qy,u-3-2
sw2930B-ms98-a-0004,9.084250,9.144250,you,I,qy,u-3-2
sw2930B-ms98-a-0004,9.144250,9.284250,do,I,qy,u-3-2
sw2930B-ms98-a-0004,9.284250,9.314250,a,I,qy,u-3-2
sw2930B-ms98-a-0004,9.314250,9.474250,lot,I,qy,u-3-2
sw2930B-ms98-a-0004,9.474250,9.534250,of,I,qy,u-3-2
sw2930B-ms98-a-0004,9.534250,9.964250,camping,I,qy,u-3-2
sw2930B-ms98-a-0006,22.317500,22.706375,uh-huh,B,b,u-5-1
sw2930B-ms98-a-0006,23.591125,23.687500,well,B,qy^d,u-5-2
sw2930B-ms98-a-0006,23.687500,23.797500,that,I,qy^d,u-5-2
sw2930B-ms98-a-0006,23.797500,24.017500,must,I,qy^d,u-5-2
sw2930B-ms98-a-0006,24.017500,24.157500,have,I,qy^d,u-5-2
sw2930B-ms98-a-0006,24.157500,24.247500,been,I,qy^d,u-5-2
sw2930B-ms98-a-0006,24.247500,24.527500,fun,I,qy^d,u-5-2
sw2930B-ms98-a-0006,24.527500,24.767500,though,I,qy^d,u-5-2
sw2930B-ms98-a-0008,35.530500,35.870500,uh-huh,B,b,u-7-1
sw2930B-ms98-a-0010,41.366125,41.606125,well,B,ba,u-9-1
sw2930B-ms98-a-0010,41.606125,41.696125,that,I,ba,u-9-1
sw2930B-ms98-a-0010,41.696125,41.986125,sounds,I,ba,u-9-1
sw2930B-ms98-a-0010,41.986125,42.566125,fun,I,ba,u-9-1
sw2930B-ms98-a-0012,44.790125,45.060875,yeah,B,ny,u-11-1
sw2930B-ms98-a-0012,45.211750,45.370125,we've,B,sd^e,u-11-2
sw2930B-ms98-a-0012,45.370125,45.570125,done,I,sd^e,u-11-2
sw2930B-ms98-a-0012,45.570125,45.860125,ours,I,sd^e,u-11-2
sw2930B-ms98-a-0012,46.100125,46.290125,i've,B,sd,u-11-3
sw2930B-ms98-a-0012,46.290125,46.540125,only,I,sd,u-11-3
sw2930B-ms98-a-0012,46.540125,46.780125,been,I,sd,u-11-3
sw2930B-ms98-a-0012,46.780125,47.190125,camping,I,sd,u-11-3
sw2930B-ms98-a-0012,47.190125,47.694750,twice,I,sd,u-11-3
sw2930B-ms98-a-0013,48.386625,48.656625,and,B,sd,u-13-1
sw2930B-ms98-a-0013,48.766625,49.016625,one,I,sd,u-13-1
sw2930B-ms98-a-0013,49.016625,49.136625,of,I,sd,u-13-1
sw2930B-ms98-a-0013,49.136625,49.286625,them,I,sd,u-13-1
sw2930B-ms98-a-0013,49.286625,49.346625,i,I,sd,u-13-1
sw2930B-ms98-a-0013,49.346625,49.546625,don't,I,sd,u-13-1
sw2930B-ms98-a-0013,49.546625,49.726625,really,I,sd,u-13-1
sw2930B-ms98-a-0013,49.726625,50.146625,consider,I,sd,u-13-1
sw2930B-ms98-a-0013,50.146625,50.656625,camping,I,sd,u-13-1
sw2930B-ms98-a-0013,51.056625,51.196625,it,B,sd,u-15-1
sw2930B-ms98-a-0013,51.196625,51.336625,was,I,sd,u-15-1
sw2930B-ms98-a-0013,51.336625,51.546625,on,I,sd,u-15-1
sw2930B-ms98-a-0013,51.546625,51.626625,the,I,sd,u-15-1
sw2930B-ms98-a-0013,51.626625,51.916625,edge,I,sd,u-15-1
sw2930B-ms98-a-0013,51.916625,52.026625,of,I,sd,u-15-1
sw2930B-ms98-a-0013,52.026625,52.156625,the,I,sd,u-15-1
sw2930B-ms98-a-0013,52.156625,52.476625,lake,I,sd,u-15-1
sw2930B-ms98-a-0014,52.558625,52.668625,and,B,sd,u-15-2
sw2930B-ms98-a-0014,52.668625,52.728625,it,I,sd,u-15-2
sw2930B-ms98-a-0014,52.728625,52.858625,was,I,sd,u-15-2
sw2930B-ms98-a-0014,52.858625,52.988625,at,I,sd,u-15-2
sw2930B-ms98-a-0014,52.988625,53.041875,a,I,sd,u-15-2
sw2930B-ms98-a-0014,53.041875,53.426125,camp,I,sd,u-15-2
sw2930B-ms98-a-0014,53.426125,53.535250,i,B,sd,u-15-3
sw2930B-ms98-a-0014,53.535250,53.678625,don't,I,sd,u-15-3
sw2930B-ms98-a-0014,53.678625,53.878625,like,I,sd,u-15-3
sw2930B-ms98-a-0014,53.878625,54.028625,those,I,sd,u-15-3
sw2930B-ms98-a-0014,54.028625,54.508625,camping,I,sd,u-15-3
sw2930B-ms98-a-0014,54.508625,55.038625,grounds,I,sd,u-15-3
sw2930B-ms98-a-0014,55.038625,55.212500,where,B,+,u-17-1
sw2930B-ms98-a-0014,55.423375,55.548625,you,I,+,u-17-1
sw2930B-ms98-a-0014,55.548625,55.638625,know,I,+,u-17-1
