sw4150A-ms98-a-0021,65.199125,66.398875,so,O,,
sw4150A-ms98-a-0021,66.398875,66.488875,it,O,,
sw4150A-ms98-a-0021,66.488875,66.768875,keeps,B,sv,u-29-1
sw4150A-ms98-a-0021,66.768875,66.858875,you,I,sv,u-29-1
sw4150A-ms98-a-0021,66.858875,67.138875,bu[sy]-,O,,
sw4150A-ms98-a-0021,67.138875,67.238875,do,B,qy,u-31-1
sw4150A-ms98-a-0021,67.238875,67.348875,you,I,qy,u-31-1
sw4150A-ms98-a-0021,67.348875,67.458875,have,I,qy,u-31-1
sw4150A-ms98-a-0021,67.458875,67.498875,a,I,qy,u-31-1
sw4150A-ms98-a-0021,67.498875,67.658875,lot,I,qy,u-31-1
sw4150A-ms98-a-0021,67.658875,67.758875,of,I,qy,u-31-1
sw4150A-ms98-a-0021,67.758875,68.328875,activities,I,qy,u-31-1
sw4150A-ms98-a-0021,68.328875,68.438875,with,I,qy,u-31-1
sw4150A-ms98-a-0021,68.438875,68.548875,your,I,qy,u-31-1
sw4150A-ms98-a-0021,68.548875,68.878875,kids,I,qy,u-31-1
sw4150A-ms98-a-0023,81.971625,82.401625,uh-huh,B,b,u-35-1
sw4150A-ms98-a-0025,84.776000,85.909125,[laughter],O,,
sw4150A-ms98-a-0027,95.712125,96.245000,uh-huh,B,b,u-39-1
sw4150A-ms98-a-0027,96.245000,96.322125,so,B,qy^g,u-39-2
sw4150A-ms98-a-0027,96.322125,96.422125,they're,I,qy^g,u-39-2
sw4150A-ms98-a-0027,96.422125,96.672125,pretty,I,qy^g,u-39-2
sw4150A-ms98-a-0027,96.672125,96.822125,good,I,qy^g,u-39-2
sw4150A-ms98-a-0027,96.822125,97.142125,kids,I,qy^g,u-39-2
sw4150A-ms98-a-0027,97.142125,97.342125,huh,I,qy^g,u-39-2
sw4150A-ms98-a-0029,99.490250,99.696250,yeah,B,b,u-41-1
sw4150A-ms98-a-0030,100.523000,100.663000,well,B,sd,u-43-1
sw4150A-ms98-a-0030,100.663000,100.763000,we,I,sd,u-43-1
sw4150A-ms98-a-0030,100.763000,100.923000,had,I,sd,u-43-1
sw4150A-ms98-a-0030,100.923000,101.123000,ni[ne]-,I,sd,u-43-1
sw4150A-ms98-a-0030,101.123000,101.333000,well,I,sd,u-43-1
sw4150A-ms98-a-0030,101.333000,101.673000,growing,I,sd,u-43-1
sw4150A-ms98-a-0030,101.673000,101.923000,up,I,sd,u-43-1
sw4150A-ms98-a-0030,101.923000,102.013000,i,B,h,u-43-2
sw4150A-ms98-a-0030,102.013000,102.243000,guess,I,h,u-43-2
sw4150A-ms98-a-0030,102.243000,102.283000,i,I,h,u-43-2
sw4150A-ms98-a-0030,102.283000,102.433000,can,I,h,u-43-2
sw4150A-ms98-a-0030,102.433000,102.663000,talk,I,h,u-43-2
sw4150A-ms98-a-0030,102.663000,102.913000,about,I,h,u-43-2
sw4150A-ms98-a-0030,102.913000,103.363000,us,I,h,u-43-2
sw4150A-ms98-a-0030,103.363000,103.403000,uh,O,,
sw4150A-ms98-a-0030,103.403000,103.553000,we,B,sd,u-43-3
sw4150A-ms98-a-0030,103.553000,103.723000,had,I,sd,u-43-3
sw4150A-ms98-a-0030,103.723000,104.013000,nine,I,sd,u-43-3
sw4150A-ms98-a-0030,104.013000,104.253000,kids,I,sd,u-43-3
sw4150A-ms98-a-0030,104.253000,104.353000,in,I,sd,u-43-3
sw4150A-ms98-a-0030,104.353000,104.453000,our,I,sd,u-43-3
sw4150A-ms98-a-0030,104.453000,104.973000,family,I,sd,u-43-3
sw4150A-ms98-a-0030,105.693000,105.753000,we,B,sd,u-43-4
sw4150A-ms98-a-0030,105.753000,105.913000,had,I,sd,u-43-4
sw4150A-ms98-a-0030,105.913000,106.063000,eight,I,sd,u-43-4
sw4150A-ms98-a-0030,106.063000,106.303000,boys,I,sd,u-43-4
sw4150A-ms98-a-0030,106.303000,106.433000,and,I,sd,u-43-4
sw4150A-ms98-a-0030,106.433000,106.543000,one,I,sd,u-43-4
sw4150A-ms98-a-0030,106.543000,106.953000,girl,I,sd,u-43-4
sw4150A-ms98-a-0031,107.925000,108.185000,but,B,sd,u-43-5
sw4150A-ms98-a-0031,108.245000,108.345000,my,I,sd,u-43-5
sw4150A-ms98-a-0031,108.345000,108.625000,dad,I,sd,u-43-5
sw4150A-ms98-a-0031,108.625000,108.825000,um,I,sd,u-43-5
sw4150A-ms98-a-0031,110.875000,111.075000,yeah,B,aa,u-45-1
sw4150A-ms98-a-0031,111.075000,111.305000,and,B,sd,u-45-2
sw4150A-ms98-a-0031,111.415000,111.495000,the,I,sd,u-45-2
sw4150A-ms98-a-0031,111.495000,111.785000,time,I,sd,u-45-2
sw4150A-ms98-a-0031,111.785000,111.895000,that,I,sd,u-45-2
sw4150A-ms98-a-0031,111.895000,112.095000,my,I,sd,u-45-2
sw4150A-ms98-a-0031,112.235000,112.375000,we,I,sd,u-45-2
sw4150A-ms98-a-0031,112.375000,112.625000,spent,I,sd,u-45-2
sw4150A-ms98-a-0031,112.625000,112.775000,with,I,sd,u-45-2
sw4150A-ms98-a-0031,112.775000,112.855000,our,I,sd,u-45-2
sw4150A-ms98-a-0031,112.855000,113.165000,dad,I,sd,u-45-2
sw4150A-ms98-a-0031,113.165000,113.345000,was,I,sd,u-45-2
sw4150A-ms98-a-0031,113.555000,113.705000,he,I,sd,u-45-2
sw4150A-ms98-a-0031,113.705000,113.835000,owned,I,sd,u-45-2
sw4150A-ms98-a-0031,113.835000,113.945000,his,I,sd,u-45-2
sw4150A-ms98-a-0031,113.945000,114.125000,own,I,sd,u-45-2
sw4150A-ms98-a-0031,114.125000,114.555000,business,I,sd,u-45-2
sw4150A-ms98-a-0031,114.555000,114.685000,so,B,sd,u-45-3
sw4150A-ms98-a-0031,114.685000,114.915875,we,I,sd,u-45-3
sw4150A-ms98-a-0031,115.477000,115.715000,worked,I,sd,u-45-3
sw4150A-ms98-a-0031,115.715000,115.815000,with,I,sd,u-45-3
sw4150A-ms98-a-0031,115.815000,115.935000,him,I,sd,u-45-3
sw4150A-ms98-a-0031,115.935000,116.245000,most,I,sd,u-45-3
sw4150A-ms98-a-0031,116.245000,116.335000,of,I,sd,u-45-3
sw4150A-ms98-a-0031,116.335000,116.415000,the,I,sd,u-45-3
sw4150A-ms98-a-0031,116.415000,116.795000,time,I,sd,u-45-3
sw4150A-ms98-a-0032,117.478000,117.638000,so,B,sd,u-45-4
sw4150A-ms98-a-0032,117.638000,117.858000,that's,I,sd,u-45-4
sw4150A-ms98-a-0032,117.858000,117.978000,how,I,sd,u-45-4
sw4150A-ms98-a-0032,117.978000,118.118000,we,I,sd,u-45-4
sw4150A-ms98-a-0032,118.118000,118.418000,spent,I,sd,u-45-4
sw4150A-ms98-a-0032,118.418000,118.678000,most,I,sd,u-45-4
sw4150A-ms98-a-0032,118.678000,118.758000,of,I,sd,u-45-4
sw4150A-ms98-a-0032,118.758000,118.828000,the,I,sd,u-45-4
sw4150A-ms98-a-0032,118.828000,118.978000,time,I,sd,u-45-4
sw4150A-ms98-a-0032,118.978000,119.158000,with,I,sd,u-45-4
sw4150A-ms98-a-0032,119.158000,119.418000,him,I,sd,u-45-4
sw4150A-ms98-a-0032,120.108000,120.526500,yeah,B,ny,u-47-1
sw4150A-ms98-a-0034,122.823000,123.829625,[laughter],O,,
sw4150A-ms98-a-0034,123.829625,124.029625,that,B,qy^g,u-49-1
sw4150A-ms98-a-0034,124.029625,124.169625,was,I,qy^g,u-49-1
sw4150A-ms98-a-0034,124.169625,124.259625,the,I,qy^g,u-49-1
sw4150A-ms98-a-0034,124.259625,124.559625,dead,I,qy^g,u-49-1
sw4150A-ms98-a-0034,124.559625,125.059625,giveaway,I,qy^g,u-49-1
sw4150A-ms98-a-0034,125.059625,125.337250,huh,I,qy^g,u-49-1
sw4150A-ms98-a-0036,128.830625,129.250625,uh-huh,B,b,u-51-1
sw4150A-ms98-a-0037,130.153875,130.772875,oh,B,b,u-53-1
sw4150A-ms98-a-0039,134.507125,134.857125,which,B,%,u-55-1
sw4150A-ms98-a-0039,135.391000,135.556625,that,I,%,u-55-1
sw4150A-ms98-a-0039,135.556625,136.188250,[laughter],O,,
sw4150A-ms98-a-0040,137.754750,137.814750,i,B,sd,u-59-1
sw4150A-ms98-a-0040,137.814750,137.924750,was,I,sd,u-59-1
sw4150A-ms98-a-0040,137.924750,138.104750,gonna,I,sd,u-59-1
sw4150A-ms98-a-0040,138.104750,138.234750,say,I,sd,u-59-1
sw4150A-ms98-a-0040,138.234750,138.414750,my,I,sd,u-59-1
sw4150A-ms98-a-0040,138.414750,138.834750,sister,I,sd,u-59-1
sw4150A-ms98-a-0040,138.834750,139.094750,wasn't,I,sd,u-59-1
sw4150A-ms98-a-0040,139.094750,139.474750,spoiled,I,sd,u-59-1
sw4150A-ms98-a-0040,139.474750,139.684750,very,I,sd,u-59-1
sw4150A-ms98-a-0040,139.684750,139.974750,much,I,sd,u-59-1
sw4150A-ms98-a-0042,142.846500,143.036500,yeah,B,b,u-61-1
sw4150A-ms98-a-0042,143.036500,143.256500,that's,B,%,u-61-2
sw4150A-ms98-a-0042,143.256500,143.976500,[laughter-exactly],O,,
sw4150A-ms98-a-0042,143.976500,144.076500,[laughter-what],O,,
sw4150A-ms98-a-0042,144.076500,144.396500,[laughter-it],O,,
sw4150A-ms98-a-0042,144.396500,144.726500,[laughter-was],O,,
sw4150A-ms98-a-0043,145.834000,146.064000,but,B,%,u-61-3
sw4150A-ms98-a-0045,151.144875,151.504875,uh-huh,B,b,u-63-1
sw4150A-ms98-a-0047,159.564000,159.864000,oh,B,b,u-65-1
sw4150A-ms98-a-0049,173.056375,173.416375,yeah,B,b,u-67-1
sw4150A-ms98-a-0051,175.840125,176.220125,uh-huh,B,b,u-69-1
sw4150A-ms98-a-0053,187.213500,187.563500,um-hum,B,b,u-71-1
sw4150A-ms98-a-0055,197.641375,198.213000,um-hum,B,b,u-73-1
sw4150A-ms98-a-0057,207.943750,208.183000,well,O,,
sw4150A-ms98-a-0058,210.587625,210.747625,yeah,B,b,u-77-1
sw4150A-ms98-a-0058,210.747625,210.887625,it's,B,sd(^q),u-77-2
sw4150A-ms98-a-0058,210.887625,211.077625,like,I,sd(^q),u-77-2
sw4150A-ms98-a-0058,211.077625,211.197625,you,I,sd(^q),u-77-2
sw4150A-ms98-a-0058,211.197625,211.457625,said,I,sd(^q),u-77-2
sw4150A-ms98-a-0058,211.457625,211.677625,it's,I,sd(^q),u-77-2
sw4150A-ms98-a-0058,211.677625,211.837625,you,I,sd(^q),u-77-2
sw4150A-ms98-a-0058,211.837625,211.987625,know,I,sd(^q),u-77-2
sw4150A-ms98-a-0058,211.987625,212.167625,to,I,sd(^q),u-77-2
sw4150A-ms98-a-0058,212.167625,212.317625,each,I,sd(^q),u-77-2
sw4150A-ms98-a-0058,212.317625,212.477625,his,I,sd(^q),u-77-2
sw4150A-ms98-a-0058,212.477625,212.807625,own,I,sd(^q),u-77-2
sw4150A-ms98-a-0058,213.237625,213.267625,i,O,,
sw4150A-ms98-a-0058,213.267625,213.417625,mean,O,,
sw4150A-ms98-a-0058,213.417625,213.517625,we're,B,sd,u-77-3
sw4150A-ms98-a-0058,213.517625,213.837625,planning,I,sd,u-77-3
sw4150A-ms98-a-0058,213.837625,213.957625,on,I,sd,u-77-3
sw4150A-ms98-a-0058,213.957625,214.157625,having,I,sd,u-77-3
sw4150A-ms98-a-0058,214.157625,214.317625,my,I,sd,u-77-3
sw4150A-ms98-a-0058,214.317625,214.597625,wife,I,sd,u-77-3
sw4150A-ms98-a-0058,214.597625,214.777625,stay,I,sd,u-77-3
sw4150A-ms98-a-0058,214.777625,215.057625,home,I,sd,u-77-3
sw4150A-ms98-a-0058,215.847625,216.277625,and,B,%,u-77-4
sw4150A-ms98-a-0058,216.557625,216.877625,but,I,%,u-77-4
sw4150A-ms98-a-0060,221.833750,222.213750,um-hum,B,b,u-79-1
sw4150A-ms98-a-0061,223.390750,223.770750,yeah,B,b,u-81-1
sw4150A-ms98-a-0063,232.350000,232.811375,um-hum,B,b,u-83-1
sw4150A-ms98-a-0065,238.948500,239.298500,right,B,b,u-85-1
sw4150A-ms98-a-0067,243.961000,244.311000,oh,B,b,u-87-1
sw4150A-ms98-a-0069,249.269250,249.689250,uh-huh,B,b,u-89-1
sw4150A-ms98-a-0071,259.146500,259.732875,um-hum,B,b,u-91-1
sw4150A-ms98-a-0073,275.465625,276.110875,um-hum,B,b,u-93-1
sw4150A-ms98-a-0074,277.196125,277.286125,well,B,ba,u-95-1
sw4150A-ms98-a-0074,277.286125,277.466125,that's,I,ba,u-95-1
sw4150A-ms98-a-0074,277.466125,277.716125,good,I,ba,u-95-1
sw4150A-ms98-a-0074,277.716125,277.956125,sounds,B,sv,u-95-2
sw4150A-ms98-a-0074,277.956125,278.106125,like,I,sv,u-95-2
sw4150A-ms98-a-0074,278.106125,278.316125,you're,I,sv,u-95-2
sw4150A-ms98-a-0074,278.546125,278.776125,have,I,sv,u-95-2
sw4150A-ms98-a-0074,278.886125,279.006125,a,I,sv,u-95-2
sw4150A-ms98-a-0074,279.006125,279.436125,handle,I,sv,u-95-2
sw4150A-ms98-a-0074,279.436125,279.676125,on,I,sv,u-95-2
sw4150A-ms98-a-0074,279.746125,279.876125,it,I,sv,u-95-2
sw4150A-ms98-a-0075,281.022875,282.464125,[laughter],O,,
sw4150A-ms98-a-0076,283.324375,283.664375,um,B,nn,u-99-1
sw4150A-ms98-a-0076,283.664375,283.864375,no,I,nn,u-99-1
sw4150A-ms98-a-0076,283.864375,284.054375,not,B,sd^e,u-99-2
sw4150A-ms98-a-0076,284.054375,284.214375,right,I,sd^e,u-99-2
sw4150A-ms98-a-0076,284.214375,284.594375,now,I,sd^e,u-99-2
sw4150A-ms98-a-0076,284.594375,284.684375,right,B,aa,u-101-1
sw4150A-ms98-a-0076,285.194375,285.354375,right,O,,
sw4150A-ms98-a-0076,285.354375,285.514375,well,B,sd,u-101-2
sw4150A-ms98-a-0076,285.514375,285.634375,we,I,sd,u-101-2
sw4150A-ms98-a-0076,285.634375,285.854375,just,I,sd,u-101-2
sw4150A-ms98-a-0076,285.854375,286.064375,moved,I,sd,u-101-2
sw4150A-ms98-a-0076,286.064375,286.324375,down,I,sd,u-101-2
sw4150A-ms98-a-0076,286.324375,286.604375,here,I,sd,u-101-2
sw4150A-ms98-a-0076,286.794375,286.924375,we,B,sd,u-101-3
sw4150A-ms98-a-0076,286.924375,287.224375,used,I,sd,u-101-3
sw4150A-ms98-a-0076,287.224375,287.304375,to,I,sd,u-101-3
sw4150A-ms98-a-0076,287.304375,287.494375,live,I,sd,u-101-3
sw4150A-ms98-a-0076,287.494375,287.654375,up,I,sd,u-101-3
sw4150A-ms98-a-0076,287.654375,287.734375,in,I,sd,u-101-3
sw4150A-ms98-a-0076,287.734375,288.354375,Seattle,I,sd,u-101-3
sw4150A-ms98-a-0077,289.166750,289.226750,f[or]-,I,sd,u-101-3
sw4150A-ms98-a-0077,289.226750,289.386750,for,I,sd,u-101-3
sw4150A-ms98-a-0077,289.386750,289.436750,a,I,sd,u-101-3
sw4150A-ms98-a-0077,289.436750,289.736750,couple,I,sd,u-101-3
sw4150A-ms98-a-0077,289.736750,290.026750,years,I,sd,u-101-3
sw4150A-ms98-a-0079,292.158500,292.438500,it's,B,sd,u-103-1
sw4150A-ms98-a-0079,292.438500,293.368500,[laughter],I,sd,u-103-1
sw4150A-ms98-a-0079,293.368500,293.658500,it's,I,sd,u-103-1
sw4150A-ms98-a-0079,293.658500,293.778500,no,I,sd,u-103-1
sw4150A-ms98-a-0079,293.778500,294.268500,problem,I,sd,u-103-1
sw4150A-ms98-a-0079,294.268500,294.608500,here,I,sd,u-103-1
sw4150A-ms98-a-0079,294.608500,295.868500,[laughter],O,,
sw4150A-ms98-a-0079,295.868500,296.228500,yeah,B,%,u-103-2
sw4150A-ms98-a-0079,296.228500,296.378500,we,B,sd,u-103-3
sw4150A-ms98-a-0079,296.378500,296.648500,really,I,sd,u-103-3
sw4150A-ms98-a-0079,296.648500,296.928500,liked,I,sd,u-103-3
sw4150A-ms98-a-0079,296.928500,297.018500,it,I,sd,u-103-3
sw4150A-ms98-a-0079,297.018500,297.168500,up,I,sd,u-103-3
sw4150A-ms98-a-0079,297.168500,297.288500,there,I,sd,u-103-3
sw4150A-ms98-a-0079,297.288500,297.378500,but,B,%,u-103-4
sw4150A-ms98-a-0079,297.378500,297.468500,then,I,%,u-103-4
sw4150A-ms98-a-0079,297.468500,297.598500,when,O,,
