sw2562A-ms98-a-0002,0.485875,0.585875,all,B,o,u-1-1
sw2562A-ms98-a-0002,0.585875,0.825875,right,I,o,u-1-1
sw2562A-ms98-a-0003,2.329000,2.420125,do,B,qy,u-1-2
sw2562A-ms98-a-0003,2.420125,2.510125,you,I,qy,u-1-2
sw2562A-ms98-a-0003,2.510125,2.680125,do,I,qy,u-1-2
sw2562A-ms98-a-0003,2.680125,2.950125,garden,I,qy,u-1-2
sw2562A-ms98-a-0003,2.950125,3.270125,work,I,qy,u-1-2
sw2562A-ms98-a-0005,5.490250,6.688625,[laughter],O,,
sw2562A-ms98-a-0007,8.224125,8.534125,uh-huh,B,b,u-5-1
sw2562A-ms98-a-0009,13.291250,14.076500,oh,B,qw,u-7-1
sw2562A-ms98-a-0009,14.460625,14.615000,where,I,qw,u-7-1
sw2562A-ms98-a-0009,14.615000,14.675000,do,I,qw,u-7-1
sw2562A-ms98-a-0009,14.675000,14.775000,you,I,qw,u-7-1
sw2562A-ms98-a-0009,14.775000,14.865000,go,I,qw,u-7-1
sw2562A-ms98-a-0009,14.865000,14.945000,to,I,qw,u-7-1
sw2562A-ms98-a-0009,14.945000,15.418500,college,I,qw,u-7-1
sw2562A-ms98-a-0011,17.344250,17.584250,where's,B,qw,u-9-1
sw2562A-ms98-a-0011,17.584250,17.744250,that,I,qw,u-9-1
sw2562A-ms98-a-0013,21.796125,21.987125,oh,B,bk,u-11-1
sw2562A-ms98-a-0013,21.987125,22.310875,okay,I,bk,u-11-1
sw2562A-ms98-a-0014,24.032125,24.582125,yes,B,b,u-13-1
sw2562A-ms98-a-0014,24.582125,24.692125,well,B,qy,u-13-2
sw2562A-ms98-a-0014,24.692125,24.922125,do,I,qy,u-13-2
sw2562A-ms98-a-0014,24.922125,25.062125,you,I,qy,u-13-2
sw2562A-ms98-a-0014,25.062125,25.339625,d[o]-,I,qy,u-13-2
sw2562A-ms98-a-0014,25.908375,26.035500,you,I,qy,u-13-2
sw2562A-ms98-a-0014,26.035500,26.156000,know,I,qy,u-13-2
sw2562A-ms98-a-0014,26.156000,26.282125,do,I,qy,u-13-2
sw2562A-ms98-a-0014,26.282125,26.452125,you,I,qy,u-13-2
sw2562A-ms98-a-0014,26.452125,26.612125,do,I,qy,u-13-2
sw2562A-ms98-a-0014,26.632125,27.082125,gardening,I,qy,u-13-2
sw2562A-ms98-a-0014,27.082125,27.182125,at,I,qy,u-13-2
sw2562A-ms98-a-0014,27.182125,27.442125,home,I,qy,u-13-2
sw2562A-ms98-a-0016,32.614750,32.736500,oh,B,ba,u-15-1
sw2562A-ms98-a-0016,32.736500,32.925125,my,I,ba,u-15-1
sw2562A-ms98-a-0016,32.925125,33.415125,goodness,I,ba,u-15-1
sw2562A-ms98-a-0018,38.231125,38.547125,hm,B,b,u-17-1
sw2562A-ms98-a-0020,41.293625,41.863625,yeah,B,b,u-19-1
sw2562A-ms98-a-0020,42.083625,42.183625,well,B,sv,u-19-2
sw2562A-ms98-a-0020,42.183625,42.263625,i,I,sv,u-19-2
sw2562A-ms98-a-0020,42.263625,42.483625,guess,I,sv,u-19-2
sw2562A-ms98-a-0020,42.483625,42.573625,you,I,sv,u-19-2
sw2562A-ms98-a-0020,42.573625,42.853625,glad,I,sv,u-19-2
sw2562A-ms98-a-0020,42.853625,42.953625,you,I,sv,u-19-2
sw2562A-ms98-a-0020,42.953625,43.143625,got,I,sv,u-19-2
sw2562A-ms98-a-0020,43.143625,43.203625,to,I,sv,u-19-2
sw2562A-ms98-a-0020,43.203625,43.313625,go,I,sv,u-19-2
sw2562A-ms98-a-0020,43.313625,43.393625,to,I,sv,u-19-2
sw2562A-ms98-a-0020,43.393625,43.703625,college,I,sv,u-19-2
sw2562A-ms98-a-0020,43.703625,43.853625,so,I,sv,u-19-2
sw2562A-ms98-a-0020,43.853625,44.053625,you'd,I,sv,u-19-2
sw2562A-ms98-a-0020,44.053625,44.203625,get,I,sv,u-19-2
sw2562A-ms98-a-0020,44.203625,44.373625,some,I,sv,u-19-2
sw2562A-ms98-a-0020,44.373625,44.703625,rest,I,sv,u-19-2
sw2562A-ms98-a-0021,45.296500,47.789750,[laughter],O,,
sw2562A-ms98-a-0023,52.118125,52.548125,yeah,B,b,u-21-1
sw2562A-ms98-a-0023,52.918125,53.008125,i,B,sd,u-21-2
sw2562A-ms98-a-0023,53.008125,53.228125,had,I,sd,u-21-2
sw2562A-ms98-a-0023,53.228125,53.358125,a,I,sd,u-21-2
sw2562A-ms98-a-0023,53.358125,53.528125,whole,I,sd,u-21-2
sw2562A-ms98-a-0023,53.528125,53.758125,bunch,I,sd,u-21-2
sw2562A-ms98-a-0023,53.758125,53.858125,of,I,sd,u-21-2
sw2562A-ms98-a-0023,53.858125,54.288125,flowers,I,sd,u-21-2
sw2562A-ms98-a-0023,54.288125,54.438125,and,I,sd,u-21-2
sw2562A-ms98-a-0023,54.438125,54.638125,things,I,sd,u-21-2
sw2562A-ms98-a-0023,54.638125,54.768125,well,B,sd,u-21-3
sw2562A-ms98-a-0023,54.768125,54.808125,i,I,sd,u-21-3
sw2562A-ms98-a-0023,54.808125,54.978125,don't,I,sd,u-21-3
sw2562A-ms98-a-0023,54.978125,55.098125,have,I,sd,u-21-3
sw2562A-ms98-a-0023,55.098125,55.248125,as,I,sd,u-21-3
sw2562A-ms98-a-0023,55.248125,55.458125,many,I,sd,u-21-3
sw2562A-ms98-a-0023,55.458125,55.688125,now,I,sd,u-21-3
sw2562A-ms98-a-0023,55.688125,55.828125,we,B,sd,u-21-4
sw2562A-ms98-a-0023,55.828125,56.058125,lived,I,sd,u-21-4
sw2562A-ms98-a-0023,56.058125,56.148125,in,I,sd,u-21-4
sw2562A-ms98-a-0023,56.148125,56.258125,the,I,sd,u-21-4
sw2562A-ms98-a-0023,56.258125,56.698125,country,I,sd,u-21-4
sw2562A-ms98-a-0023,56.698125,57.408125,for,B,+,u-23-1
sw2562A-ms98-a-0023,57.408125,57.488125,a,I,+,u-23-1
sw2562A-ms98-a-0023,57.488125,57.738125,long,I,+,u-23-1
sw2562A-ms98-a-0023,57.738125,58.148125,time,I,+,u-23-1
sw2562A-ms98-a-0023,58.368125,58.466000,and,B,sd,u-23-2
sw2562A-ms98-a-0023,58.466000,58.571500,i,I,sd,u-23-2
sw2562A-ms98-a-0023,58.571500,58.728125,had,I,sd,u-23-2
sw2562A-ms98-a-0023,58.728125,58.808125,a,I,sd,u-23-2
sw2562A-ms98-a-0023,58.808125,58.938125,whole,I,sd,u-23-2
