sw3988A-ms98-a-0011,28.497750,28.637750,and,I,sd,u-9-2
sw3988A-ms98-a-0011,28.637750,28.904625,that,I,sd,u-9-2
sw3988A-ms98-a-0013,31.270125,32.189625,yeah,B,b,u-11-1
sw3988A-ms98-a-0015,33.791750,34.241500,yeah,B,b,u-13-1
sw3988A-ms98-a-0017,37.907125,38.274000,yeah,B,aa,u-15-1
sw3988A-ms98-a-0017,38.854000,38.987125,i,B,sd,u-15-2
sw3988A-ms98-a-0017,38.987125,39.197125,don't,I,sd,u-15-2
sw3988A-ms98-a-0017,39.197125,39.507125,enjoy,I,sd,u-15-2
sw3988A-ms98-a-0017,39.507125,39.777125,rap,I,sd,u-15-2
sw3988A-ms98-a-0017,39.777125,39.938375,too,I,sd,u-15-2
sw3988A-ms98-a-0017,39.938375,40.171875,much,I,sd,u-15-2
sw3988A-ms98-a-0017,40.171875,40.407125,either,I,sd,u-15-2
sw3988A-ms98-a-0017,40.407125,40.600000,that,B,sd,u-15-3
sw3988A-ms98-a-0017,40.731750,40.857125,that,I,sd,u-15-3
sw3988A-ms98-a-0017,40.857125,41.197125,doesn't,I,sd,u-15-3
sw3988A-ms98-a-0017,41.197125,41.547125,appeal,I,sd,u-15-3
sw3988A-ms98-a-0017,41.547125,41.760250,to,I,sd,u-15-3
sw3988A-ms98-a-0017,41.760250,42.030250,uh,I,sd,u-15-3
sw3988A-ms98-a-0017,42.738250,42.922750,uh,I,sd,u-15-3
sw3988A-ms98-a-0017,42.922750,43.183000,my,I,sd,u-15-3
sw3988A-ms98-a-0017,43.183000,43.489375,ears,I,sd,u-15-3
sw3988A-ms98-a-0019,47.523250,47.828500,uh-huh,B,b,u-17-1
sw3988A-ms98-a-0021,49.485875,49.775000,huh,I,b,u-17-1
sw3988A-ms98-a-0023,51.434875,51.750750,oh,B,bk,u-21-1
sw3988A-ms98-a-0025,56.684000,57.004125,um-hum,B,b,u-23-1
sw3988A-ms98-a-0027,62.502250,62.833875,um-hum,B,b,u-25-1
sw3988A-ms98-a-0029,65.282875,65.610750,um-hum,B,b,u-27-1
sw3988A-ms98-a-0031,74.016750,74.356125,uh-huh,B,b,u-29-1
sw3988A-ms98-a-0033,76.742625,76.925875,oh,O,,
sw3988A-ms98-a-0033,76.925875,77.344875,[laughter],O,,
sw3988A-ms98-a-0034,78.604250,79.484375,[laughter],O,,
sw3988A-ms98-a-0036,81.142375,81.329625,[vocalized-noise],O,,
sw3988A-ms98-a-0036,81.329625,81.708875,uh-huh,B,b,u-35-1
sw3988A-ms98-a-0038,87.219000,87.455375,oh,B,ba,u-37-1
sw3988A-ms98-a-0038,87.455375,88.072000,gosh,I,ba,u-37-1
sw3988A-ms98-a-0040,90.856500,91.183375,uh-huh,B,b,u-39-1
sw3988A-ms98-a-0040,91.614125,91.987250,uh-huh,B,b,u-41-1
sw3988A-ms98-a-0040,91.987250,92.329000,yeah,B,b,u-41-2
sw3988A-ms98-a-0040,92.675500,93.046500,sure,B,ba,u-41-3
sw3988A-ms98-a-0042,96.357500,96.527250,uh,O,,
sw3988A-ms98-a-0042,97.261750,97.505125,well,B,sd,u-43-1
sw3988A-ms98-a-0042,97.505125,98.014875,um,I,sd,u-43-1
sw3988A-ms98-a-0042,98.014875,98.267125,i-,I,sd,u-43-1
sw3988A-ms98-a-0042,98.267125,98.410250,i,I,sd,u-43-1
sw3988A-ms98-a-0042,98.410250,98.725125,listen,I,sd,u-43-1
sw3988A-ms98-a-0042,98.725125,99.095125,to,I,sd,u-43-1
sw3988A-ms98-a-0042,99.095125,99.245125,uh,I,sd,u-43-1
sw3988A-ms98-a-0042,99.245125,99.949625,specific,I,sd,u-43-1
sw3988A-ms98-a-0042,99.949625,100.145500,mo[st]-,O,,
sw3988A-ms98-a-0042,100.145500,100.605125,most,B,sd,u-43-2
sw3988A-ms98-a-0042,100.605125,100.885125,most,I,sd,u-43-2
sw3988A-ms98-a-0042,100.885125,101.195125,likely,I,sd,u-43-2
sw3988A-ms98-a-0042,101.195125,101.255125,i,I,sd,u-43-2
sw3988A-ms98-a-0042,101.255125,101.355125,would,I,sd,u-43-2
sw3988A-ms98-a-0042,101.355125,101.415125,be,I,sd,u-43-2
sw3988A-ms98-a-0042,101.415125,101.725125,listen,I,sd,u-43-2
sw3988A-ms98-a-0042,101.725125,102.015125,to,I,sd,u-43-2
sw3988A-ms98-a-0042,102.015125,102.155125,uh,I,sd,u-43-2
sw3988A-ms98-a-0042,102.155125,102.545125,jazz,I,sd,u-43-2
sw3988A-ms98-a-0042,102.545125,102.645125,or,I,sd,u-43-2
sw3988A-ms98-a-0042,102.645125,103.165125,classical,I,sd,u-43-2
sw3988A-ms98-a-0042,103.165125,103.560125,music,I,sd,u-43-2
sw3988A-ms98-a-0042,103.955625,104.257250,um,B,sd,u-43-3
sw3988A-ms98-a-0042,104.767500,105.037250,i,I,sd,u-43-3
sw3988A-ms98-a-0043,105.535875,105.654875,in,I,sd,u-43-3
sw3988A-ms98-a-0043,105.654875,106.064875,college,I,sd,u-43-3
sw3988A-ms98-a-0043,106.064875,106.094875,i,I,sd,u-43-3
sw3988A-ms98-a-0043,106.094875,106.444875,took,I,sd,u-43-3
sw3988A-ms98-a-0043,106.444875,106.761250,uh,I,sd,u-43-3
sw3988A-ms98-a-0043,107.077625,107.254875,a,I,sd,u-43-3
sw3988A-ms98-a-0043,107.254875,107.484875,four,I,sd,u-43-3
sw3988A-ms98-a-0043,107.484875,107.724875,years,I,sd,u-43-3
sw3988A-ms98-a-0043,107.724875,107.894875,of,I,sd,u-43-3
sw3988A-ms98-a-0043,107.894875,108.334875,classical,I,sd,u-43-3
sw3988A-ms98-a-0043,108.334875,108.684875,guitar,I,sd,u-43-3
sw3988A-ms98-a-0043,108.684875,108.774875,and,B,sd,u-43-4
sw3988A-ms98-a-0043,108.774875,108.814875,i,I,sd,u-43-4
sw3988A-ms98-a-0043,108.814875,109.104875,played,I,sd,u-43-4
sw3988A-ms98-a-0043,109.104875,109.194875,in,I,sd,u-43-4
sw3988A-ms98-a-0043,109.194875,109.354375,the,I,sd,u-43-4
sw3988A-ms98-a-0043,109.896750,110.044875,in,I,sd,u-43-4
sw3988A-ms98-a-0043,110.044875,110.114875,the,I,sd,u-43-4
sw3988A-ms98-a-0043,110.114875,110.414875,jazz,I,sd,u-43-4
sw3988A-ms98-a-0043,110.414875,110.904875,combo,I,sd,u-43-4
sw3988A-ms98-a-0043,110.904875,110.994875,all,I,sd,u-43-4
sw3988A-ms98-a-0043,110.994875,111.224875,four,I,sd,u-43-4
sw3988A-ms98-a-0043,111.224875,111.464875,years,I,sd,u-43-4
sw3988A-ms98-a-0043,111.464875,111.504875,i,B,sd,u-43-5
sw3988A-ms98-a-0043,111.504875,111.744875,played,I,sd,u-43-5
sw3988A-ms98-a-0043,111.744875,112.054875,guitar,I,sd,u-43-5
sw3988A-ms98-a-0043,112.054875,112.194875,for,B,+,u-45-1
sw3988A-ms98-a-0043,112.194875,112.264875,the,I,+,u-45-1
sw3988A-ms98-a-0043,112.264875,112.544875,jazz,I,+,u-45-1
sw3988A-ms98-a-0043,112.544875,112.864875,combo,I,+,u-45-1
sw3988A-ms98-a-0043,112.864875,113.144000,so,B,sd,u-45-2
sw3988A-ms98-a-0043,113.671375,113.960500,uh,I,sd,u-45-2
sw3988A-ms98-a-0043,114.273125,114.464875,that's,I,sd,u-45-2
sw3988A-ms98-a-0043,114.464875,114.564875,where,I,sd,u-45-2
sw3988A-ms98-a-0043,114.564875,114.777500,my,I,sd,u-45-2
sw3988A-ms98-a-0043,114.777500,115.066500,two,I,sd,u-45-2
sw3988A-ms98-a-0044,115.450250,115.603375,my,I,sd,u-45-2
sw3988A-ms98-a-0044,115.603375,115.863375,two,I,sd,u-45-2
sw3988A-ms98-a-0044,115.863375,116.303375,listening,I,sd,u-45-2
sw3988A-ms98-a-0044,116.303375,116.813375,enjoyments,I,sd,u-45-2
sw3988A-ms98-a-0044,116.813375,116.963375,are,I,sd,u-45-2
sw3988A-ms98-a-0044,116.963375,117.213375,b[ut]-,O,,
sw3988A-ms98-a-0044,117.213375,117.353375,but,B,sd,u-45-3
sw3988A-ms98-a-0044,117.353375,117.513375,you,I,sd,u-45-3
sw3988A-ms98-a-0044,117.513375,117.653375,know,I,sd,u-45-3
sw3988A-ms98-a-0044,117.653375,117.933375,jazz,I,sd,u-45-3
sw3988A-ms98-a-0044,117.933375,118.103375,can,I,sd,u-45-3
sw3988A-ms98-a-0044,118.103375,118.223375,get,I,sd,u-45-3
sw3988A-ms98-a-0044,118.223375,118.343375,on,I,sd,u-45-3
sw3988A-ms98-a-0044,118.343375,118.443375,my,I,sd,u-45-3
sw3988A-ms98-a-0044,118.443375,118.763375,nerves,I,sd,u-45-3
sw3988A-ms98-a-0044,118.763375,119.023375,after,I,sd,u-45-3
sw3988A-ms98-a-0044,119.023375,119.073375,a,I,sd,u-45-3
sw3988A-ms98-a-0044,119.073375,119.461500,while,I,sd,u-45-3
sw3988A-ms98-a-0044,119.461500,119.918000,uh,B,sv,u-45-4
sw3988A-ms98-a-0044,120.211750,120.362750,you,I,sv,u-45-4
sw3988A-ms98-a-0044,120.362750,120.603375,can't,I,sv,u-45-4
sw3988A-ms98-a-0044,120.603375,120.793375,just,I,sv,u-45-4
sw3988A-ms98-a-0044,120.793375,121.053375,listen,I,sv,u-45-4
sw3988A-ms98-a-0044,121.053375,121.253375,to,I,sv,u-45-4
sw3988A-ms98-a-0044,121.253375,121.421500,it,I,sv,u-45-4
sw3988A-ms98-a-0044,121.421500,121.623375,you,I,sv,u-45-4
sw3988A-ms98-a-0044,121.623375,121.773375,know,I,sv,u-45-4
sw3988A-ms98-a-0044,121.773375,122.163375,to,I,sv,u-45-4
sw3988A-ms98-a-0044,122.163375,122.309375,uh,I,sv,u-45-4
sw3988A-ms98-a-0045,123.259750,123.788875,especially,I,sv,u-45-4
sw3988A-ms98-a-0045,123.788875,123.838875,a,I,sv,u-45-4
sw3988A-ms98-a-0045,123.838875,123.988875,lot,I,sv,u-45-4
sw3988A-ms98-a-0045,123.988875,124.078875,of,I,sv,u-45-4
sw3988A-ms98-a-0045,124.078875,124.168875,the,I,sv,u-45-4
sw3988A-ms98-a-0045,124.168875,124.508875,deeper,I,sv,u-45-4
sw3988A-ms98-a-0045,124.508875,124.808875,stuff,I,sv,u-45-4
sw3988A-ms98-a-0045,124.808875,124.868875,you,B,sv@,u-45-5
sw3988A-ms98-a-0045,124.868875,125.018875,just,I,sv@,u-45-5
sw3988A-ms98-a-0045,125.018875,125.328875,can't,I,sv@,u-45-5
sw3988A-ms98-a-0045,125.328875,125.608875,listen,I,sv@,u-45-5
sw3988A-ms98-a-0045,125.608875,125.828875,to,I,sv@,u-45-5
sw3988A-ms98-a-0045,125.828875,125.940875,it,I,sv@,u-45-5
sw3988A-ms98-a-0045,126.404250,126.628875,for,I,sv@,u-45-5
sw3988A-ms98-a-0045,126.628875,127.298875,enjoyment,I,sv@,u-45-5
sw3988A-ms98-a-0045,127.298875,127.668875,unless,I,sv@,u-45-5
sw3988A-ms98-a-0045,127.668875,127.887375,you're,I,sv@,u-45-5
sw3988A-ms98-a-0047,132.084750,132.370000,yeah,B,+,u-47-1
sw3988A-ms98-a-0047,132.370000,132.810000,unless,I,+,u-47-1
sw3988A-ms98-a-0047,132.810000,133.060000,unless,I,+,u-47-1
sw3988A-ms98-a-0047,133.060000,133.150000,you're,I,+,u-47-1
sw3988A-ms98-a-0047,133.150000,133.613250,playing,I,+,u-47-1
sw3988A-ms98-a-0047,133.613250,133.869375,it,I,+,u-47-1
sw3988A-ms98-a-0047,133.869375,134.170000,just,B,sv,u-47-2
sw3988A-ms98-a-0047,134.170000,134.270000,it,I,sv,u-47-2
sw3988A-ms98-a-0047,134.270000,134.460000,just,I,sv,u-47-2
sw3988A-ms98-a-0047,134.460000,134.750000,doesn't,I,sv,u-47-2
sw3988A-ms98-a-0047,134.750000,134.900000,do,I,sv,u-47-2
sw3988A-ms98-a-0047,134.900000,135.380000,anything,I,sv,u-47-2
sw3988A-ms98-a-0049,138.449500,138.824750,uh,B,sv,u-49-1
sw3988A-ms98-a-0049,138.824750,139.074750,uh,I,sv,u-49-1
sw3988A-ms98-a-0049,139.074750,139.384750,blues,I,sv,u-49-1
sw3988A-ms98-a-0049,139.384750,139.534750,are,I,sv,u-49-1
sw3988A-ms98-a-0049,139.534750,139.864750,okay,I,sv,u-49-1
sw3988A-ms98-a-0049,139.864750,140.020375,i-,O,,
sw3988A-ms98-a-0049,140.020375,140.220000,i,B,sd,u-49-2
sw3988A-ms98-a-0049,140.220000,140.334750,tell,I,sd,u-49-2
sw3988A-ms98-a-0049,140.334750,140.454750,you,I,sd,u-49-2
sw3988A-ms98-a-0049,140.454750,140.494750,i,I,sd,u-49-2
sw3988A-ms98-a-0049,140.494750,140.674750,do,I,sd,u-49-2
sw3988A-ms98-a-0049,140.674750,140.934750,like,I,sd,u-49-2
sw3988A-ms98-a-0049,140.934750,141.184000,um,I,sd,u-49-2
sw3988A-ms98-a-0049,141.184000,141.364750,i,B,sd,u-49-3
sw3988A-ms98-a-0049,141.364750,141.584750,grew,I,sd,u-49-3
sw3988A-ms98-a-0049,141.584750,141.754750,up,I,sd,u-49-3
sw3988A-ms98-a-0049,141.754750,141.904750,on,I,sd,u-49-3
sw3988A-ms98-a-0049,141.904750,142.104750,blue,I,sd,u-49-3
sw3988A-ms98-a-0049,142.104750,142.444750,grass,I,sd,u-49-3
sw3988A-ms98-a-0049,142.444750,142.714750,music,I,sd,u-49-3
sw3988A-ms98-a-0049,142.714750,142.834750,my,B,sd,u-49-4
sw3988A-ms98-a-0049,142.834750,143.104750,dad,I,sd,u-49-4
sw3988A-ms98-a-0049,143.104750,143.214750,is,I,sd,u-49-4
sw3988A-ms98-a-0049,143.214750,143.354750,a,I,sd,u-49-4
sw3988A-ms98-a-0049,143.354750,143.694750,big,I,sd,u-49-4
sw3988A-ms98-a-0049,143.694750,143.924750,blue,I,sd,u-49-4
sw3988A-ms98-a-0049,143.924750,144.194750,grass,I,sd,u-49-4
sw3988A-ms98-a-0049,144.194750,144.494750,fan,I,sd,u-49-4
sw3988A-ms98-a-0049,144.494750,144.604750,and,B,%,u-49-5
sw3988A-ms98-a-0049,144.604750,144.883000,so,I,%,u-49-5
sw3988A-ms98-a-0049,145.384125,145.759875,um,B,sd,u-51-1
sw3988A-ms98-a-0051,146.923625,147.019500,i,I,sd,u-51-1
sw3988A-ms98-a-0051,147.019500,147.249500,wouldn't,I,sd,u-51-1
sw3988A-ms98-a-0051,147.249500,147.349500,have,I,sd,u-51-1
sw3988A-ms98-a-0051,147.349500,147.739500,admitted,I,sd,u-51-1
sw3988A-ms98-a-0051,147.739500,147.839500,it,I,sd,u-51-1
sw3988A-ms98-a-0051,147.839500,147.959500,when,I,sd,u-51-1
sw3988A-ms98-a-0051,147.959500,148.029500,i,I,sd,u-51-1
sw3988A-ms98-a-0051,148.029500,148.129500,was,I,sd,u-51-1
sw3988A-ms98-a-0051,148.129500,148.219500,in,I,sd,u-51-1
sw3988A-ms98-a-0051,148.219500,148.399500,high,I,sd,u-51-1
sw3988A-ms98-a-0051,148.399500,148.759500,school,I,sd,u-51-1
sw3988A-ms98-a-0051,148.759500,148.949500,but,B,sd,u-51-2
sw3988A-ms98-a-0051,148.949500,149.177375,i-,O,,
sw3988A-ms98-a-0051,149.177375,149.343125,i,B,+,u-53-1
sw3988A-ms98-a-0051,149.343125,150.144875,[laughter],I,+,u-53-1
sw3988A-ms98-a-0051,150.144875,150.269500,i,I,+,u-53-1
sw3988A-ms98-a-0051,150.269500,150.559500,really,I,+,u-53-1
sw3988A-ms98-a-0051,150.559500,150.729500,do,I,+,u-53-1
sw3988A-ms98-a-0051,150.729500,150.989500,like,I,+,u-53-1
sw3988A-ms98-a-0051,150.989500,151.069500,it,I,+,u-53-1
sw3988A-ms98-a-0051,151.069500,151.149500,a,I,+,u-53-1
sw3988A-ms98-a-0051,151.149500,151.443500,lot,I,+,u-53-1
sw3988A-ms98-a-0051,152.189250,152.349500,so,B,%,u-53-2
sw3988A-ms98-a-0051,152.349500,152.537250,i,O,,
sw3988A-ms98-a-0053,159.673375,159.963375,no,B,nn,u-55-1
sw3988A-ms98-a-0053,159.963375,160.063375,it,B,sd^e,u-55-2
sw3988A-ms98-a-0053,160.063375,160.443375,doesn't,I,sd^e,u-55-2
sw3988A-ms98-a-0053,160.443375,160.543375,it,B,sd^r,u-55-3
sw3988A-ms98-a-0053,160.543375,160.910500,doesn't,I,sd^r,u-55-3
sw3988A-ms98-a-0055,164.469750,164.910125,yeah,B,aa,u-57-1
sw3988A-ms98-a-0055,165.165250,165.636125,uh,B,sv,u-57-2
sw3988A-ms98-a-0055,166.107000,166.272250,they've,I,sv,u-57-2
sw3988A-ms98-a-0055,166.272250,166.422250,all,I,sv,u-57-2
sw3988A-ms98-a-0055,166.422250,166.642250,got,I,sv,u-57-2
sw3988A-ms98-a-0055,166.642250,166.782250,you,I,sv,u-57-2
sw3988A-ms98-a-0055,166.782250,166.962250,know,I,sv,u-57-2
sw3988A-ms98-a-0055,166.962250,167.207250,the,I,sv,u-57-2
sw3988A-ms98-a-0055,167.471000,167.752250,real,I,sv,u-57-2
sw3988A-ms98-a-0055,167.752250,168.232250,screechy,I,sv,u-57-2
sw3988A-ms98-a-0055,168.232250,168.572250,electric,I,sv,u-57-2
sw3988A-ms98-a-0055,168.572250,169.052250,guitars,I,sv,u-57-2
sw3988A-ms98-a-0055,169.052250,169.372250,now,I,sv,u-57-2
sw3988A-ms98-a-0055,169.372250,169.542250,and,O,,
sw3988A-ms98-a-0056,171.068625,171.548125,yeah,B,b,u-59-1
sw3988A-ms98-a-0058,177.315750,177.652250,uh-huh,B,b,u-61-1
sw3988A-ms98-a-0060,179.525625,179.876125,uh-huh,B,b,u-63-1
sw3988A-ms98-a-0060,180.081500,180.329250,yeah,B,b,u-65-1
sw3988A-ms98-a-0060,180.329250,180.515750,i-,O,,
sw3988A-ms98-a-0060,180.515750,180.722875,i,B,%,u-65-2
sw3988A-ms98-a-0060,180.722875,180.861500,g[rew]-,O,,
sw3988A-ms98-a-0060,180.861500,181.119500,yeah,B,b,u-65-3
sw3988A-ms98-a-0060,181.119500,181.229500,i,B,sd@,u-65-4
sw3988A-ms98-a-0060,181.229500,181.409500,grew,I,sd@,u-65-4
sw3988A-ms98-a-0060,181.409500,181.589500,up,I,sd@,u-65-4
sw3988A-ms98-a-0060,181.589500,181.679500,on,I,sd@,u-65-4
sw3988A-ms98-a-0060,181.679500,181.969500,him,I,sd@,u-65-4
sw3988A-ms98-a-0062,184.196125,184.640250,uh-huh,B,+,u-67-1
sw3988A-ms98-a-0064,186.919000,187.298250,uh-huh,B,b,u-69-1
sw3988A-ms98-a-0066,189.304375,189.837125,sure,B,b,u-71-1
sw3988A-ms98-a-0067,191.331000,191.469625,[vocalized-noise],O,,
sw3988A-ms98-a-0068,192.258750,192.627625,uh-huh,B,b,u-73-1
sw3988A-ms98-a-0070,195.539750,195.956875,uh-huh,B,b,u-75-1
sw3988A-ms98-a-0070,196.734375,197.105375,yeah,B,b,u-75-2
sw3988A-ms98-a-0072,200.028250,200.158250,oh,B,bh,u-77-1
sw3988A-ms98-a-0072,200.158250,200.362375,do,I,bh,u-77-1
sw3988A-ms98-a-0072,200.362375,200.506750,you,I,bh,u-77-1
sw3988A-ms98-a-0074,204.431875,204.533125,yeah,B,aa,u-79-1
sw3988A-ms98-a-0074,204.533125,204.633125,you,B,sv,u-79-2
sw3988A-ms98-a-0074,204.633125,204.872625,sure,I,sv,u-79-2
sw3988A-ms98-a-0074,204.872625,205.091000,do,I,sv,u-79-2
sw3988A-ms98-a-0076,208.265500,208.619000,um-hum,B,b,u-81-1
sw3988A-ms98-a-0076,208.619000,209.019125,um-hum,B,b^r,u-81-2
sw3988A-ms98-a-0077,210.110875,210.376500,yeah,B,b,u-83-1
sw3988A-ms98-a-0079,216.169625,216.488375,um-hum,B,b,u-85-1
sw3988A-ms98-a-0081,219.391500,219.671875,oh,B,ba,u-87-1
sw3988A-ms98-a-0081,219.671875,219.791875,they're,I,ba,u-87-1
sw3988A-ms98-a-0081,219.791875,220.121875,great,I,ba,u-87-1
sw3988A-ms98-a-0081,220.121875,220.301875,aren't,I,ba,u-87-1
sw3988A-ms98-a-0081,220.301875,220.513250,they,I,ba,u-87-1
sw3988A-ms98-a-0082,221.582375,221.942625,yeah,B,b,u-89-1
sw3988A-ms98-a-0084,227.024125,227.224125,yeah,B,aa,u-91-1
sw3988A-ms98-a-0084,227.224125,227.324125,it,B,sd,u-91-2
sw3988A-ms98-a-0084,227.324125,227.544125,sure,I,sd,u-91-2
sw3988A-ms98-a-0084,227.544125,227.926500,is,I,sd,u-91-2
sw3988A-ms98-a-0084,228.397375,228.726750,yeah,B,aa,u-91-3
sw3988A-ms98-a-0086,234.202000,234.617500,uh-huh,B,b,u-93-1
sw3988A-ms98-a-0087,236.221500,236.666125,yeah,B,aa,u-95-1
sw3988A-ms98-a-0087,237.061625,237.192500,i,B,sd,u-95-2
sw3988A-ms98-a-0087,237.192500,237.382500,like,I,sd,u-95-2
sw3988A-ms98-a-0087,237.382500,237.562500,his,I,sd,u-95-2
sw3988A-ms98-a-0087,237.562500,237.622500,he,B,sv,u-95-3
sw3988A-ms98-a-0087,237.622500,237.782500,has,I,sv,u-95-3
sw3988A-ms98-a-0087,237.782500,237.832500,a,I,sv,u-95-3
sw3988A-ms98-a-0087,237.832500,238.052500,nice,I,sv,u-95-3
sw3988A-ms98-a-0087,238.052500,238.402500,smooth,I,sv,u-95-3
sw3988A-ms98-a-0087,238.402500,238.926000,voice,I,sv,u-95-3
sw3988A-ms98-a-0089,246.758875,247.203875,yeah,B,b,u-97-1
sw3988A-ms98-a-0089,247.576750,248.005375,sure,B,b,u-97-2
sw3988A-ms98-a-0091,249.869750,254.878500,[laughter],O,,
sw3988A-ms98-a-0093,258.880875,259.277125,uh-huh,B,b,u-103-1
sw3988A-ms98-a-0095,263.419125,263.938000,sure,B,b,u-105-1
sw3988A-ms98-a-0097,266.212375,266.607500,uh-huh,B,b,u-107-1
sw3988A-ms98-a-0099,269.459625,269.862375,um-hum,B,b,u-109-1
sw3988A-ms98-a-0101,274.002375,274.302375,um-hum,B,b,u-111-1
sw3988A-ms98-a-0102,276.001875,276.319625,uh-huh,B,b,u-113-1
sw3988A-ms98-a-0103,277.898375,278.192500,yeah,B,ny,u-115-1
sw3988A-ms98-a-0103,278.192500,278.532500,something,B,sd^e,u-115-2
sw3988A-ms98-a-0103,278.532500,278.682500,like,I,sd^e,u-115-2
sw3988A-ms98-a-0103,278.682500,278.782500,that,I,sd^e,u-115-2
sw3988A-ms98-a-0103,278.782500,278.842500,it,B,qy^g,u-115-3
sw3988A-ms98-a-0103,278.842500,278.962500,was,I,qy^g,u-115-3
sw3988A-ms98-a-0103,278.962500,279.332500,last,I,qy^g,u-115-3
sw3988A-ms98-a-0103,279.332500,279.762500,last,I,qy^g,u-115-3
sw3988A-ms98-a-0103,279.762500,280.091500,uh,I,qy^g,u-115-3
sw3988A-ms98-a-0103,280.268500,280.502500,last,I,qy^g,u-115-3
sw3988A-ms98-a-0103,280.502500,280.632500,year,I,qy^g,u-115-3
sw3988A-ms98-a-0103,280.632500,280.850875,wasn't,I,qy^g,u-115-3
sw3988A-ms98-a-0103,280.850875,280.960375,it,I,qy^g,u-115-3
sw3988A-ms98-a-0105,289.746125,299.424375,[laughter],O,,
